wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
248.0, 74.0, 15.3, 0.0, -7.6, 16.2, -3.6, -4.2, 289.0, 0.0, 0.0, 77.0,2022-01-24 11:00:00, None,4
256.0, None, None, 0.0, None, 9.1, None, -0.7, None, None, None, 68.0,2022-01-24 12:00:00, None,4
230.0, 68.0, 9.1, 0.0, -5.9, 4.0, -0.7, 2.7, 256.0, 0.0, 0.0, 56.0,2022-01-24 13:00:00, None,4
78.0, None, None, 0.0, None, 4.3, None, 2.4, None, None, None, 57.0,2022-01-24 14:00:00, None,4
149.0, None, None, 0.0, None, 2.6, None, 1.8, None, None, None, 59.0,2022-01-24 15:00:00, None,4
261.0, 59.0, 2.6, 0.0, -5.4, 2.8, 1.8, -1.9, 149.0, 0.0, 0.0, 77.0,2022-01-24 16:00:00, None,4
356.0, 77.0, 2.8, 0.0, -5.4, 3.8, -1.9, -2.6, 261.0, 0.0, 0.0, 80.0,2022-01-24 17:00:00, None,4
266.0, 80.0, 3.8, 0.0, -5.6, 5.3, -2.6, -2.4, 356.0, 0.0, 0.0, 80.0,2022-01-24 18:00:00, None,4
267.0, 80.0, 5.3, 0.0, -5.4, 4.8, -2.4, -3.2, 266.0, 0.0, 0.0, 88.0,2022-01-24 19:00:00, None,4
283.0, 88.0, 4.8, 0.0, -4.9, 7.4, -3.2, -3.2, 267.0, 0.0, 0.0, 90.0,2022-01-24 20:00:00, None,4
263.0, 90.0, 7.4, 0.0, -4.6, 1.8, -3.2, -5.7, 283.0, 0.0, 0.0, 94.0,2022-01-24 21:00:00, None,4
280.0, 94.0, 1.8, 0.0, -6.5, 6.6, -5.7, -4.8, 263.0, 0.0, 0.0, 95.0,2022-01-24 22:00:00, None,4
281.0, 95.0, 6.6, 0.0, -5.5, 6.7, -4.8, -5.2, 280.0, 0.0, 0.0, 95.0,2022-01-24 23:00:00, None,4
265.0, 95.0, 6.7, 0.0, -5.9, 3.1, -5.2, -5.7, 281.0, 0.0, 0.0, 95.0,2022-01-25 00:00:00, None,4
89.0, 95.0, 3.1, 0.0, -6.4, 3.0, -5.7, -6.8, 265.0, 0.0, 0.0, 93.0,2022-01-25 01:00:00, None,4
274.0, 93.0, 3.0, 0.0, -7.7, 4.1, -6.8, -6.8, 89.0, 0.0, 0.0, 94.0,2022-01-25 02:00:00, None,4
258.0, 94.0, 4.1, 0.0, -7.6, 4.0, -6.8, -7.1, 274.0, 0.0, 0.0, 92.0,2022-01-25 03:00:00, None,4
294.0, 92.0, 4.0, 0.0, -8.2, 4.5, -7.1, -6.9, 258.0, 0.0, 0.0, 93.0,2022-01-25 04:00:00, None,4
174.0, 93.0, 4.5, 0.0, -7.8, 2.2, -6.9, -6.7, 294.0, 0.0, 0.0, 92.0,2022-01-25 05:00:00, None,4
259.0, 92.0, 2.2, 0.0, -7.8, 4.0, -6.7, -6.7, 174.0, 0.0, 0.0, 93.0,2022-01-25 06:00:00, None,4
251.0, 93.0, 4.0, 0.0, -7.6, 2.0, -6.7, -6.2, 259.0, 0.0, 0.0, 93.0,2022-01-25 07:00:00, None,4
216.0, 93.0, 2.0, 0.0, -7.1, 2.9, -6.2, -5.6, 251.0, 0.0, 0.0, 92.0,2022-01-25 08:00:00, None,4
258.0, 92.0, 2.9, 0.0, -6.7, 4.9, -5.6, -5.0, 216.0, 0.0, 0.0, 93.0,2022-01-25 09:00:00, None,4
234.0, 93.0, 4.9, 0.0, -6.0, 2.0, -5.0, -4.2, 258.0, 0.0, 0.0, 91.0,2022-01-25 10:00:00, None,4
267.0, 91.0, 2.0, 0.2, -5.4, 4.9, -4.2, -3.8, 234.0, 0.0, 0.0, 91.0,2022-01-25 11:00:00, None,4
148.0, 91.0, 4.9, 0.0, -5.1, 4.4, -3.8, -1.1, 267.0, 0.2, 0.2, 87.0,2022-01-25 12:00:00, None,4
98.0, 87.0, 4.4, 0.0, -3.0, 26.9, -1.1, -1.9, 148.0, 0.0, 0.2, 78.0,2022-01-25 13:00:00, None,4
93.0, 78.0, 26.9, 0.0, -5.2, 28.9, -1.9, -1.9, 98.0, 0.0, 0.2, 76.0,2022-01-25 14:00:00, None,4
91.0, 76.0, 28.9, 0.0, -5.6, 26.7, -1.9, -2.8, 93.0, 0.0, 0.2, 79.0,2022-01-25 15:00:00, None,4
92.0, 79.0, 26.7, 0.0, -5.9, 25.7, -2.8, -3.1, 91.0, 0.0, 0.2, 82.0,2022-01-25 16:00:00, None,4
93.0, 82.0, 25.7, 0.0, -5.7, 21.8, -3.1, -2.9, 92.0, 0.0, 0.2, 82.0,2022-01-25 17:00:00, None,4
93.0, 82.0, 21.8, 0.0, -5.5, 16.6, -2.9, -2.8, 93.0, 0.0, 0.2, 80.0,2022-01-25 18:00:00, None,4
89.0, 80.0, 16.6, 0.0, -5.8, 5.7, -2.8, -3.1, 93.0, 0.0, 0.2, 81.0,2022-01-25 19:00:00, None,4
65.0, 81.0, 5.7, 0.0, -5.9, 9.7, -3.1, -2.9, 89.0, 0.0, 0.2, 81.0,2022-01-25 20:00:00, None,4
290.0, 81.0, 9.7, 0.0, -5.7, 2.8, -2.9, -3.3, 65.0, 0.0, 0.2, 84.0,2022-01-25 21:00:00, None,4
70.0, 84.0, 2.8, 0.0, -5.6, 7.2, -3.3, -3.0, 290.0, 0.0, 0.2, 82.0,2022-01-25 22:00:00, None,4
352.0, 82.0, 7.2, 0.0, -5.6, 6.1, -3.0, -3.0, 70.0, 0.0, 0.2, 81.0,2022-01-25 23:00:00, None,4
330.0, 81.0, 6.1, 0.0, -5.8, 4.0, -3.0, -3.4, 352.0, 0.0, 0.2, 85.0,2022-01-26 00:00:00, None,4
302.0, 85.0, 4.0, 0.0, -5.6, 2.6, -3.4, -3.4, 330.0, 0.0, 0.2, 85.0,2022-01-26 01:00:00, None,4
298.0, 85.0, 2.6, 0.0, -5.6, 7.6, -3.4, -3.2, 302.0, 0.0, 0.2, 84.0,2022-01-26 02:00:00, None,4
292.0, 84.0, 7.6, 0.0, -5.5, 8.7, -3.2, -3.2, 298.0, 0.0, 0.2, 84.0,2022-01-26 03:00:00, None,4
286.0, 84.0, 8.7, 0.0, -5.5, 11.0, -3.2, -3.3, 292.0, 0.0, 0.2, 82.0,2022-01-26 04:00:00, None,4
292.0, 82.0, 11.0, 0.0, -5.9, 11.1, -3.3, -3.5, 286.0, 0.0, 0.2, 83.0,2022-01-26 05:00:00, None,4
299.0, 83.0, 11.1, 0.0, -6.0, 14.2, -3.5, -3.6, 292.0, 0.0, 0.2, 76.0,2022-01-26 06:00:00, None,4
302.0, 76.0, 14.2, 0.0, -7.2, 14.3, -3.6, -3.8, 299.0, 0.0, 0.2, 76.0,2022-01-26 07:00:00, None,4
275.0, 76.0, 14.3, 0.0, -7.4, 13.2, -3.8, -3.8, 302.0, 0.0, 0.2, 76.0,2022-01-26 08:00:00, None,4
278.0, 76.0, 13.2, 0.0, -7.4, 11.9, -3.8, -3.6, 275.0, 0.0, 0.2, 78.0,2022-01-26 09:00:00, None,4
276.0, 78.0, 11.9, 0.0, -6.9, 11.5, -3.6, -3.3, 278.0, 0.0, 0.2, 74.0,2022-01-26 10:00:00, None,4
229.0, 74.0, 11.5, 0.0, -7.3, 8.3, -3.3, -2.8, 276.0, 0.0, 0.2, 74.0,2022-01-26 11:00:00, None,4
241.0, 74.0, 8.3, 0.0, -6.8, 6.9, -2.8, -2.6, 229.0, 0.0, 0.0, 74.0,2022-01-26 12:00:00, None,4
321.0, 74.0, 6.9, 0.0, -6.6, 2.0, -2.6, -0.5, 241.0, 0.0, 0.0, 66.0,2022-01-26 13:00:00, None,4
88.0, 66.0, 2.0, 0.0, -6.1, 12.4, -0.5, -0.9, 321.0, 0.0, 0.0, 66.0,2022-01-26 14:00:00, None,4
68.0, 66.0, 12.4, 0.0, -6.4, 14.4, -0.9, -3.0, 88.0, 0.0, 0.0, 76.0,2022-01-26 15:00:00, None,4
70.0, 76.0, 14.4, 0.0, -6.6, 16.7, -3.0, -3.9, 68.0, 0.0, 0.0, 80.0,2022-01-26 16:00:00, None,4
75.0, 80.0, 16.7, 0.0, -6.8, 13.2, -3.9, -4.1, 70.0, 0.0, 0.0, 81.0,2022-01-26 17:00:00, None,4
72.0, 81.0, 13.2, 0.0, -6.9, 13.5, -4.1, -4.0, 75.0, 0.0, 0.0, 80.0,2022-01-26 18:00:00, None,4
68.0, 80.0, 13.5, 0.0, -6.9, 15.9, -4.0, -4.0, 72.0, 0.0, 0.0, 81.0,2022-01-26 19:00:00, None,4
69.0, 81.0, 15.9, 0.0, -6.8, 14.2, -4.0, -4.1, 68.0, 0.0, 0.0, 80.0,2022-01-26 20:00:00, None,4
343.0, 80.0, 14.2, 0.0, -7.0, 2.0, -4.1, -4.9, 69.0, 0.0, 0.0, 85.0,2022-01-26 21:00:00, None,4
84.0, 85.0, 2.0, 0.0, -7.0, 4.8, -4.9, -5.5, 343.0, 0.0, 0.0, 87.0,2022-01-26 22:00:00, None,4
298.0, 87.0, 4.8, 0.0, -7.3, 4.3, -5.5, -6.1, 84.0, 0.0, 0.0, 87.0,2022-01-26 23:00:00, None,4
286.0, None, None, 0.0, None, 2.9, None, -6.0, None, None, None, 86.0,2022-01-27 00:00:00, None,4
305.0, None, None, 0.0, None, 3.3, None, -5.9, None, None, None, 84.0,2022-01-27 01:00:00, None,4
128.0, None, None, 0.0, None, 4.0, None, -5.8, None, None, None, 85.0,2022-01-27 02:00:00, None,4
199.0, 85.0, 4.0, 0.0, -7.9, 3.7, -5.8, -5.8, 128.0, 0.0, 0.0, 86.0,2022-01-27 03:00:00, None,4
272.0, 86.0, 3.7, 0.0, -7.8, 3.1, -5.8, -5.8, 199.0, 0.0, 0.0, 86.0,2022-01-27 04:00:00, None,4
21.0, 86.0, 3.1, 0.0, -7.8, 2.0, -5.8, -5.8, 272.0, 0.0, 0.0, 86.0,2022-01-27 05:00:00, None,4
93.0, 86.0, 2.0, 0.0, -7.8, 2.9, -5.8, -6.0, 21.0, 0.0, 0.0, 84.0,2022-01-27 06:00:00, None,4
138.0, 84.0, 2.9, 0.0, -8.3, 3.5, -6.0, -5.9, 93.0, 0.0, 0.0, 85.0,2022-01-27 07:00:00, None,4
74.0, 85.0, 3.5, 0.0, -8.0, 2.6, -5.9, -5.5, 138.0, 0.0, 0.0, 81.0,2022-01-27 08:00:00, None,4
225.0, 81.0, 2.6, 0.0, -8.2, 2.6, -5.5, -4.6, 74.0, 0.0, 0.0, 76.0,2022-01-27 09:00:00, None,4
268.0, 76.0, 2.6, 0.0, -8.2, 3.6, -4.6, -4.0, 225.0, 0.0, 0.0, 72.0,2022-01-27 10:00:00, None,4
229.0, 72.0, 3.6, 0.0, -8.3, 3.7, -4.0, -3.2, 268.0, 0.0, 0.0, 70.0,2022-01-27 11:00:00, None,4
282.0, 70.0, 3.7, 0.0, -7.9, 2.7, -3.2, -2.1, 229.0, 0.0, 0.0, 66.0,2022-01-27 12:00:00, None,4
267.0, 66.0, 2.7, 0.0, -7.6, 2.9, -2.1, -2.3, 282.0, 0.0, 0.0, 67.0,2022-01-27 13:00:00, None,4
255.0, 67.0, 2.9, 0.0, -7.6, 2.8, -2.3, -2.5, 267.0, 0.0, 0.0, 70.0,2022-01-27 14:00:00, None,4
210.0, 70.0, 2.8, 0.0, -7.2, 3.8, -2.5, -3.3, 255.0, 0.0, 0.0, 74.0,2022-01-27 15:00:00, None,4
334.0, 74.0, 3.8, 0.0, -7.3, 4.5, -3.3, -3.8, 210.0, 0.0, 0.0, 75.0,2022-01-27 16:00:00, None,4
359.0, 75.0, 4.5, 0.0, -7.6, 6.2, -3.8, -4.7, 334.0, 0.0, 0.0, 80.0,2022-01-27 17:00:00, None,4
77.0, 80.0, 6.2, 0.0, -7.6, 2.3, -4.7, -4.7, 359.0, 0.0, 0.0, 81.0,2022-01-27 18:00:00, None,4
165.0, 81.0, 2.3, 0.0, -7.5, 3.1, -4.7, -4.6, 77.0, 0.0, 0.0, 80.0,2022-01-27 19:00:00, None,4
333.0, 80.0, 3.1, 0.0, -7.5, 2.1, -4.6, -4.9, 165.0, 0.0, 0.0, 81.0,2022-01-27 20:00:00, None,4
350.0, 81.0, 2.1, 0.0, -7.7, 2.6, -4.9, -5.1, 333.0, 0.0, 0.0, 81.0,2022-01-27 21:00:00, None,4
46.0, 81.0, 2.6, 0.0, -7.8, 2.7, -5.1, -5.5, 350.0, 0.0, 0.0, 81.0,2022-01-27 22:00:00, None,4
313.0, 81.0, 2.7, 0.0, -8.2, 2.9, -5.5, -5.8, 46.0, 0.0, 0.0, 82.0,2022-01-27 23:00:00, None,4
84.0, 82.0, 2.9, 0.0, -8.4, 2.0, -5.8, -6.1, 313.0, 0.0, 0.0, 83.0,2022-01-28 00:00:00, None,4
82.0, 83.0, 2.0, 0.0, -8.5, 3.4, -6.1, -5.9, 84.0, 0.0, 0.0, 80.0,2022-01-28 01:00:00, None,4
159.0, 80.0, 3.4, 0.0, -8.8, 2.1, -5.9, -6.3, 82.0, 0.0, 0.0, 83.0,2022-01-28 02:00:00, None,4
144.0, 83.0, 2.1, 0.0, -8.7, 3.9, -6.3, -6.4, 159.0, 0.0, 0.0, 83.0,2022-01-28 03:00:00, None,4
124.0, 83.0, 3.9, 0.0, -8.8, 4.5, -6.4, -6.4, 144.0, 0.0, 0.0, 83.0,2022-01-28 04:00:00, None,4
96.0, 83.0, 4.5, 0.0, -8.8, 3.1, -6.4, -6.6, 124.0, 0.0, 0.0, 84.0,2022-01-28 05:00:00, None,4
306.0, 84.0, 3.1, 0.0, -8.9, 1.8, -6.6, -6.7, 96.0, 0.0, 0.0, 83.0,2022-01-28 06:00:00, None,4
208.0, 83.0, 1.8, 0.0, -9.1, 1.8, -6.7, -6.6, 306.0, 0.0, 0.0, 81.0,2022-01-28 07:00:00, None,4
140.0, 81.0, 1.8, 0.0, -9.3, 2.0, -6.6, -6.0, 208.0, 0.0, 0.0, 78.0,2022-01-28 08:00:00, None,4
262.0, 78.0, 2.0, 0.0, -9.2, 4.4, -6.0, -5.6, 140.0, 0.0, 0.0, 73.0,2022-01-28 09:00:00, None,4
316.0, 73.0, 4.4, 0.0, -9.7, 1.9, -5.6, -4.0, 262.0, 0.0, 0.0, 69.0,2022-01-28 10:00:00, None,4
252.0, 69.0, 1.9, 0.0, -8.8, 2.6, -4.0, -3.1, 316.0, 0.0, 0.0, 68.0,2022-01-28 11:00:00, None,4
192.0, 68.0, 2.6, 0.0, -8.2, 2.5, -3.1, -2.7, 252.0, 0.0, 0.0, 66.0,2022-01-28 12:00:00, None,4
196.0, 66.0, 2.5, 0.0, -8.2, 2.1, -2.7, -2.2, 192.0, 0.0, 0.0, 67.0,2022-01-28 13:00:00, None,4
241.0, 67.0, 2.1, 0.0, -7.5, 3.5, -2.2, -3.1, 196.0, 0.0, 0.0, 71.0,2022-01-28 14:00:00, None,4
190.0, 71.0, 3.5, 0.0, -7.6, 2.9, -3.1, -4.1, 241.0, 0.0, 0.0, 76.0,2022-01-28 15:00:00, None,4
38.0, 76.0, 2.9, 0.0, -7.7, 2.9, -4.1, -5.3, 190.0, 0.0, 0.0, 80.0,2022-01-28 16:00:00, None,4
54.0, 80.0, 2.9, 0.0, -8.2, 3.8, -5.3, -5.6, 38.0, 0.0, 0.0, 81.0,2022-01-28 17:00:00, None,4
70.0, 81.0, 3.8, 0.0, -8.3, 4.1, -5.6, -6.2, 54.0, 0.0, 0.0, 83.0,2022-01-28 18:00:00, None,4
304.0, 83.0, 4.1, 0.0, -8.6, 3.3, -6.2, -5.8, 70.0, 0.0, 0.0, 81.0,2022-01-28 19:00:00, None,4
16.0, 81.0, 3.3, 0.0, -8.5, 3.0, -5.8, -6.6, 304.0, 0.0, 0.0, 83.0,2022-01-28 20:00:00, None,4
81.0, 83.0, 3.0, 0.0, -9.0, 6.3, -6.6, -7.3, 16.0, 0.0, 0.0, 87.0,2022-01-28 21:00:00, None,4
316.0, 87.0, 6.3, 0.0, -9.1, 2.4, -7.3, -7.9, 81.0, 0.0, 0.0, 88.0,2022-01-28 22:00:00, None,4
43.0, 88.0, 2.4, 0.0, -9.5, 2.9, -7.9, -8.3, 316.0, 0.0, 0.0, 89.0,2022-01-28 23:00:00, None,4
