wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
230.0, None, None, 0.0, None, 7.9, None, -0.4, None, None, None, 90.0,2022-01-23 19:00:00,4
149.0, None, None, 0.0, None, 4.3, None, -0.9, None, None, None, 92.0,2022-01-23 20:00:00,4
215.0, None, None, 0.0, None, 7.0, None, -0.5, None, None, None, 90.0,2022-01-23 21:00:00,4
252.0, None, None, 0.0, None, 4.3, None, -1.0, None, None, None, 94.0,2022-01-23 22:00:00,4
308.0, None, None, 0.0, None, 2.4, None, -2.3, None, None, None, 95.0,2022-01-23 23:00:00,4
133.0, None, None, 0.0, None, 3.1, None, -3.3, None, None, None, 97.0,2022-01-24 00:00:00,4
296.0, None, None, 0.0, None, 2.3, None, -3.2, None, None, None, 97.0,2022-01-24 01:00:00,4
226.0, None, None, 0.0, None, 1.7, None, -3.9, None, None, None, 97.0,2022-01-24 02:00:00,4
184.0, None, None, 0.0, None, 5.5, None, -4.6, None, None, None, 96.0,2022-01-24 03:00:00,4
222.0, None, None, 0.0, None, 2.3, None, -5.5, None, None, None, 95.0,2022-01-24 04:00:00,4
336.0, None, None, 0.0, None, 2.4, None, -6.0, None, None, None, 95.0,2022-01-24 05:00:00,4
320.0, None, None, 0.0, None, 2.8, None, -5.9, None, None, None, 95.0,2022-01-24 06:00:00,4
280.0, None, None, 0.0, None, 3.2, None, -6.9, None, None, None, 92.0,2022-01-24 07:00:00,4
198.0, None, None, 0.0, None, 1.8, None, -6.8, None, None, None, 93.0,2022-01-24 08:00:00,4
159.0, None, None, 0.0, None, 2.3, None, -4.1, None, None, None, 90.0,2022-01-24 09:00:00,4
117.0, None, None, 0.0, None, 3.1, None, 1.1, None, None, None, 84.0,2022-01-24 10:00:00,4
160.0, 84.0, 3.1, 0.2, -1.3, 4.9, 1.1, 2.0, 117.0, 0.0, 8.6, 76.0,2022-01-24 11:00:00,4
169.0, None, None, 0.4, None, 5.3, None, 2.7, None, None, None, 70.0,2022-01-24 12:00:00,4
184.0, 70.0, 5.3, 0.2, -2.2, 6.4, 2.7, 3.8, 169.0, 0.4, 6.0, 65.0,2022-01-24 13:00:00,4
187.0, None, None, 0.2, None, 6.1, None, 3.3, None, None, None, 64.0,2022-01-24 14:00:00,4
189.0, 64.0, 6.1, 0.2, -2.9, 4.9, 3.3, -1.0, 187.0, 0.2, 2.2, 91.0,2022-01-24 15:00:00,4
None, 91.0, 4.9, None, -2.3, None, -1.0, None, 189.0, 0.2, 1.6, None,2022-01-24 16:00:00,4
170.0, None, None, 0.0, None, 5.2, None, -3.3, None, None, None, 93.0,2022-01-24 17:00:00,4
181.0, None, None, 0.0, None, 7.7, None, -3.0, None, None, None, 92.0,2022-01-24 18:00:00,4
196.0, None, None, 0.0, None, 7.1, None, -3.2, None, None, None, 93.0,2022-01-24 19:00:00,4
154.0, None, None, 0.0, None, 5.9, None, -3.4, None, None, None, 93.0,2022-01-24 20:00:00,4
167.0, None, None, 0.0, None, 5.2, None, -3.2, None, None, None, 93.0,2022-01-24 21:00:00,4
171.0, None, None, 0.0, None, 6.0, None, -3.1, None, None, None, 93.0,2022-01-24 22:00:00,4
164.0, None, None, 0.0, None, 6.9, None, -3.1, None, None, None, 93.0,2022-01-24 23:00:00,4
169.0, None, None, 0.0, None, 4.3, None, -2.8, None, None, None, 93.0,2022-01-25 00:00:00,4
170.0, None, None, 0.0, None, 5.6, None, -2.9, None, None, None, 92.0,2022-01-25 01:00:00,4
153.0, None, None, 0.0, None, 4.8, None, -3.5, None, None, None, 93.0,2022-01-25 02:00:00,4
183.0, None, None, 0.0, None, 6.1, None, -4.2, None, None, None, 94.0,2022-01-25 03:00:00,4
168.0, None, None, 0.0, None, 6.6, None, -4.7, None, None, None, 93.0,2022-01-25 04:00:00,4
180.0, None, None, 0.0, None, 7.8, None, -5.1, None, None, None, 93.0,2022-01-25 05:00:00,4
178.0, None, None, 0.0, None, 5.5, None, -5.5, None, None, None, 94.0,2022-01-25 06:00:00,4
197.0, None, None, 0.0, None, 9.6, None, -4.6, None, None, None, 92.0,2022-01-25 07:00:00,4
202.0, None, None, 0.0, None, 10.1, None, -4.5, None, None, None, 91.0,2022-01-25 08:00:00,4
201.0, None, None, 0.0, None, 11.5, None, -3.4, None, None, None, 84.0,2022-01-25 09:00:00,4
197.0, None, None, 0.0, None, 10.3, None, -2.3, None, None, None, 80.0,2022-01-25 10:00:00,4
186.0, 80.0, 10.3, 0.0, -5.3, 12.2, -2.3, 0.6, 197.0, 0.0, 1.2, 66.0,2022-01-25 11:00:00,4
186.0, 66.0, 12.2, 0.0, -5.0, 10.7, 0.6, 0.1, 186.0, 0.0, 1.0, 70.0,2022-01-25 12:00:00,4
189.0, None, None, 0.0, None, 10.0, None, 3.4, None, None, None, 59.0,2022-01-25 13:00:00,4
184.0, 59.0, 10.0, 0.0, -3.8, 10.2, 3.4, 3.5, 189.0, 0.0, None, 59.0,2022-01-25 14:00:00,4
167.0, 59.0, 10.2, 0.0, -3.8, 6.5, 3.5, 0.7, 184.0, 0.0, 0.2, 79.0,2022-01-25 15:00:00,4
230.0, None, None, 0.0, None, 12.1, None, -0.4, None, None, None, 78.0,2022-01-25 17:00:00,4
234.0, None, None, 0.0, None, 13.7, None, 0.0, None, None, None, 74.0,2022-01-25 18:00:00,4
258.0, None, None, 0.0, None, 13.5, None, 0.1, None, None, None, 71.0,2022-01-25 19:00:00,4
254.0, None, None, 0.0, None, 8.0, None, 0.0, None, None, None, 69.0,2022-01-25 20:00:00,4
228.0, None, None, 0.0, None, 7.4, None, -1.3, None, None, None, 74.0,2022-01-25 21:00:00,4
223.0, None, None, 0.0, None, 6.9, None, -2.2, None, None, None, 78.0,2022-01-25 22:00:00,4
207.0, None, None, 0.0, None, 6.3, None, -3.6, None, None, None, 83.0,2022-01-25 23:00:00,4
167.0, None, None, 0.0, None, 4.9, None, -4.7, None, None, None, 87.0,2022-01-26 00:00:00,4
164.0, None, None, 0.0, None, 5.2, None, -5.5, None, None, None, 90.0,2022-01-26 01:00:00,4
176.0, None, None, 0.0, None, 6.3, None, -6.0, None, None, None, 92.0,2022-01-26 02:00:00,4
177.0, None, None, 0.0, None, 4.9, None, -7.4, None, None, None, 93.0,2022-01-26 03:00:00,4
171.0, None, None, 0.0, None, 6.2, None, -7.2, None, None, None, 94.0,2022-01-26 04:00:00,4
153.0, None, None, 0.0, None, 5.4, None, -7.9, None, None, None, 91.0,2022-01-26 05:00:00,4
168.0, None, None, 0.0, None, 6.2, None, -7.7, None, None, None, 92.0,2022-01-26 06:00:00,4
160.0, None, None, 0.0, None, 3.1, None, -9.2, None, None, None, 91.0,2022-01-26 07:00:00,4
163.0, None, None, 0.0, None, 4.2, None, -8.8, None, None, None, 89.0,2022-01-26 08:00:00,4
175.0, 89.0, 4.2, 0.0, -10.3, 4.3, -8.8, -6.1, 163.0, 0.0, None, 86.0,2022-01-26 09:00:00,4
115.0, 86.0, 4.3, 0.0, -8.1, 4.3, -6.1, -2.6, 175.0, 0.0, 0.0, 79.0,2022-01-26 10:00:00,4
147.0, 79.0, 4.3, 0.0, -5.7, 4.2, -2.6, -0.2, 115.0, 0.0, 0.0, 72.0,2022-01-26 11:00:00,4
160.0, 72.0, 4.2, 0.0, -4.6, 3.0, -0.2, -0.2, 147.0, 0.0, 0.0, 71.0,2022-01-26 12:00:00,4
215.0, 71.0, 3.0, 0.0, -4.8, 0.0, -0.2, -0.8, 160.0, 0.0, 0.0, 79.0,2022-01-26 13:00:00,4
135.0, None, None, 0.0, None, 3.2, None, -0.8, None, None, None, 75.0,2022-01-26 14:00:00,4
186.0, None, None, 0.0, None, 3.8, None, -2.0, None, None, None, 84.0,2022-01-26 15:00:00,4
145.0, None, None, 0.0, None, 3.6, None, -4.6, None, None, None, 92.0,2022-01-26 16:00:00,4
170.0, None, None, 0.0, None, 3.1, None, -6.1, None, None, None, 92.0,2022-01-26 17:00:00,4
54.0, 92.0, 3.1, 0.0, -7.2, 1.7, -6.1, -6.8, 170.0, 0.0, None, 93.0,2022-01-26 18:00:00,4
158.0, 93.0, 1.7, 0.0, -7.7, 5.4, -6.8, -5.4, 54.0, 0.0, 0.0, 89.0,2022-01-26 19:00:00,4
188.0, None, None, 0.0, None, 5.8, None, -6.1, None, None, None, 91.0,2022-01-26 20:00:00,4
173.0, None, None, 0.0, None, 3.8, None, -6.0, None, None, None, 90.0,2022-01-26 21:00:00,4
253.0, None, None, 0.0, None, 2.5, None, -6.6, None, None, None, 93.0,2022-01-26 22:00:00,4
197.0, None, None, 0.0, None, 2.8, None, -8.6, None, None, None, 91.0,2022-01-26 23:00:00,4
252.0, None, None, 0.0, None, 2.3, None, -8.9, None, None, None, 92.0,2022-01-27 00:00:00,4
171.0, None, None, 0.0, None, 3.8, None, -9.3, None, None, None, 92.0,2022-01-27 01:00:00,4
181.0, None, None, 0.0, None, 0.0, None, -9.7, None, None, None, 91.0,2022-01-27 02:00:00,4
169.0, None, None, 0.0, None, 5.4, None, -9.1, None, None, None, 92.0,2022-01-27 03:00:00,4
145.0, None, None, 0.0, None, 0.0, None, -10.2, None, None, None, 87.0,2022-01-27 04:00:00,4
176.0, None, None, 0.0, None, 3.7, None, -10.6, None, None, None, 89.0,2022-01-27 05:00:00,4
178.0, None, None, 0.0, None, 4.4, None, -10.2, None, None, None, 90.0,2022-01-27 06:00:00,4
155.0, None, None, 0.0, None, 6.6, None, -8.6, None, None, None, 90.0,2022-01-27 07:00:00,4
180.0, None, None, 0.0, None, 4.9, None, -7.9, None, None, None, 89.0,2022-01-27 08:00:00,4
153.0, 89.0, 4.9, 0.0, -9.4, 6.0, -7.9, -5.1, 180.0, 0.0, None, 85.0,2022-01-27 09:00:00,4
171.0, None, None, 0.0, None, 7.9, None, -2.2, None, None, None, 74.0,2022-01-27 10:00:00,4
177.0, None, None, 0.0, None, 5.8, None, -0.3, None, None, None, 61.0,2022-01-27 11:00:00,4
178.0, 61.0, 5.8, 0.0, -6.9, 7.6, -0.3, 1.1, 177.0, 0.0, 0.0, 54.0,2022-01-27 12:00:00,4
184.0, 54.0, 7.6, 0.0, -7.2, 9.3, 1.1, 0.4, 178.0, 0.0, 0.0, 52.0,2022-01-27 13:00:00,4
161.0, None, None, 0.0, None, 5.2, None, 0.6, None, None, None, 55.0,2022-01-27 14:00:00,4
164.0, 55.0, 5.2, 0.0, -7.4, 5.3, 0.6, -1.1, 161.0, 0.0, 0.0, 63.0,2022-01-27 15:00:00,4
None, 63.0, 5.3, None, -7.2, None, -1.1, None, 164.0, 0.0, 0.0, None,2022-01-27 16:00:00,4
165.0, None, None, 0.0, None, 7.3, None, -4.8, None, None, None, 71.0,2022-01-27 17:00:00,4
165.0, None, None, 0.0, None, 5.8, None, -6.1, None, None, None, 78.0,2022-01-27 18:00:00,4
162.0, None, None, 0.0, None, 4.9, None, -6.9, None, None, None, 85.0,2022-01-27 19:00:00,4
163.0, None, None, 0.0, None, 6.1, None, -6.0, None, None, None, 79.0,2022-01-27 20:00:00,4
155.0, None, None, 0.0, None, 6.6, None, -5.7, None, None, None, 77.0,2022-01-27 21:00:00,4
152.0, None, None, 0.0, None, 5.9, None, -5.6, None, None, None, 77.0,2022-01-27 22:00:00,4
159.0, None, None, 0.0, None, 9.0, None, -5.1, None, None, None, 75.0,2022-01-27 23:00:00,4
164.0, None, None, 0.0, None, 9.3, None, -5.1, None, None, None, 74.0,2022-01-28 00:00:00,4
174.0, None, None, 0.0, None, 4.2, None, -5.8, None, None, None, 84.0,2022-01-28 01:00:00,4
282.0, None, None, 0.0, None, 2.3, None, -7.5, None, None, None, 91.0,2022-01-28 02:00:00,4
163.0, None, None, 0.0, None, 4.3, None, -7.6, None, None, None, 89.0,2022-01-28 03:00:00,4
159.0, None, None, 0.0, None, 6.4, None, -7.0, None, None, None, 83.0,2022-01-28 04:00:00,4
167.0, None, None, 0.0, None, 9.0, None, -5.5, None, None, None, 76.0,2022-01-28 05:00:00,4
169.0, None, None, 0.0, None, 7.9, None, -5.3, None, None, None, 74.0,2022-01-28 06:00:00,4
157.0, None, None, 0.0, None, 4.3, None, -5.6, None, None, None, 75.0,2022-01-28 07:00:00,4
223.0, None, None, 0.0, None, 9.9, None, -5.5, None, None, None, 73.0,2022-01-28 08:00:00,4
127.0, None, None, 0.0, None, 4.2, None, -4.3, None, None, None, 71.0,2022-01-28 09:00:00,4
200.0, None, None, 0.0, None, 5.9, None, -3.0, None, None, None, 68.0,2022-01-28 10:00:00,4
191.0, None, None, 0.0, None, 5.5, None, -1.3, None, None, None, 60.0,2022-01-28 11:00:00,4
170.0, 60.0, 5.5, 0.0, -8.1, 5.7, -1.3, -1.4, 191.0, 0.0, 0.0, 60.0,2022-01-28 12:00:00,4
193.0, None, None, 0.0, None, 8.4, None, -1.3, None, None, None, 60.0,2022-01-28 13:00:00,4
173.0, None, None, 0.0, None, 6.6, None, -1.2, None, None, None, 59.0,2022-01-28 14:00:00,4
184.0, None, None, 0.0, None, 5.2, None, -1.9, None, None, None, 64.0,2022-01-28 15:00:00,4
None, 64.0, 5.2, None, -7.8, None, -1.9, None, 184.0, 0.0, None, None,2022-01-28 16:00:00,4
150.0, None, None, 0.0, None, 5.3, None, -3.2, None, None, None, 93.0,2022-01-28 17:00:00,4
132.0, None, None, 0.0, None, 3.6, None, -3.2, None, None, None, 94.0,2022-01-28 18:00:00,4
168.0, None, None, 0.0, None, 5.1, None, -3.3, None, None, None, 94.0,2022-01-28 19:00:00,4
187.0, None, None, 0.0, None, 5.9, None, -3.1, None, None, None, 95.0,2022-01-28 20:00:00,4
189.0, None, None, 0.0, None, 9.6, None, -2.7, None, None, None, 92.0,2022-01-28 21:00:00,4
157.0, None, None, 0.0, None, 6.4, None, -2.9, None, None, None, 92.0,2022-01-28 22:00:00,4
158.0, None, None, 0.0, None, 5.3, None, -3.3, None, None, None, 91.0,2022-01-28 23:00:00,4
