wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.3,-2.8,329.0,83.0,2022-01-23 04:00:00,0.0,4
5.8,-3.1,303.0,87.0,2022-01-23 05:00:00,0.0,4
10.5,-3.1,309.0,88.0,2022-01-23 06:00:00,0.0,4
12.2,-2.6,319.0,84.0,2022-01-23 07:00:00,0.0,4
1.0,-2.1,292.0,82.0,2022-01-23 08:00:00,0.0,4
3.6,-1.8,10.0,82.0,2022-01-23 09:00:00,0.0,4
5.5,-1.1,319.0,78.0,2022-01-23 10:00:00,0.0,4
2.8,0.2,225.0,74.0,2022-01-23 11:00:00,0.0,4
6.8,0.5,300.0,73.0,2022-01-23 12:00:00,0.0,4
3.1,1.2,304.0,73.0,2022-01-23 13:00:00,0.0,4
3.9,1.1,177.0,75.0,2022-01-23 14:00:00,0.0,4
5.2,0.3,305.0,79.0,2022-01-23 15:00:00,0.0,4
0.1,0.0,109.0,81.0,2022-01-23 16:00:00,0.0,4
4.6,-0.7,296.0,86.0,2022-01-23 17:00:00,0.0,4
2.2,-0.8,306.0,85.0,2022-01-23 18:00:00,0.0,4
4.8,-1.5,321.0,89.0,2022-01-23 19:00:00,0.0,4
7.5,-2.2,292.0,91.0,2022-01-23 20:00:00,0.0,4
0.7,-2.5,273.0,90.0,2022-01-23 21:00:00,0.0,4
1.8,-3.2,314.0,93.0,2022-01-23 22:00:00,0.0,4
2.0,-3.3,323.0,93.0,2022-01-23 23:00:00,0.0,4
10.8,-4.3,308.0,94.0,2022-01-24 00:00:00,0.0,4
7.9,-4.4,318.0,93.0,2022-01-24 01:00:00,0.0,4
6.2,-4.5,330.0,92.0,2022-01-24 02:00:00,0.0,4
6.8,-4.5,318.0,93.0,2022-01-24 03:00:00,0.0,4
4.3,-4.2,302.0,92.0,2022-01-24 04:00:00,0.0,4
12.0,-4.0,325.0,91.0,2022-01-24 05:00:00,0.0,4
11.1,-3.9,329.0,89.0,2022-01-24 06:00:00,0.0,4
13.3,-4.1,314.0,90.0,2022-01-24 07:00:00,0.0,4
11.7,-3.7,323.0,89.0,2022-01-24 08:00:00,0.0,4
20.5,-2.0,308.0,82.0,2022-01-24 09:00:00,0.0,4
18.8,-0.7,312.0,75.0,2022-01-24 10:00:00,0.0,4
5.3,2.8,351.0,64.0,2022-01-24 11:00:00,0.0,4
12.1,1.8,313.0,67.0,2022-01-24 12:00:00,0.0,4
14.9,2.3,320.0,63.0,2022-01-24 13:00:00,0.0,4
14.6,0.9,301.0,69.0,2022-01-24 14:00:00,0.0,4
6.1,0.4,313.0,72.0,2022-01-24 15:00:00,0.0,4
5.0,-0.1,322.0,73.0,2022-01-24 16:00:00,0.0,4
6.7,-0.9,295.0,78.0,2022-01-24 17:00:00,0.0,4
5.9,-1.6,302.0,81.0,2022-01-24 18:00:00,0.0,4
2.9,-1.8,309.0,82.0,2022-01-24 19:00:00,0.0,4
1.8,-2.5,307.0,86.0,2022-01-24 20:00:00,0.0,4
0.5,-3.1,327.0,88.0,2022-01-24 21:00:00,0.0,4
0.4,-3.3,5.0,89.0,2022-01-24 22:00:00,0.0,4
6.3,-4.1,321.0,93.0,2022-01-24 23:00:00,0.0,4
10.0,-5.0,299.0,93.0,2022-01-25 00:00:00,0.0,4
7.8,-5.1,321.0,91.0,2022-01-25 01:00:00,0.0,4
6.4,-5.3,313.0,91.0,2022-01-25 02:00:00,0.0,4
5.7,-5.7,312.0,90.0,2022-01-25 03:00:00,0.0,4
8.6,-5.8,304.0,89.0,2022-01-25 04:00:00,0.0,4
8.9,-6.3,311.0,90.0,2022-01-25 05:00:00,0.0,4
11.9,-6.7,313.0,90.0,2022-01-25 06:00:00,0.0,4
7.9,-6.8,302.0,90.0,2022-01-25 07:00:00,0.0,4
10.8,-6.6,315.0,88.0,2022-01-25 08:00:00,0.0,4
2.4,-5.1,298.0,84.0,2022-01-25 09:00:00,0.0,4
7.2,-4.6,304.0,85.0,2022-01-25 10:00:00,0.0,4
8.2,-4.4,313.0,84.0,2022-01-25 11:00:00,0.0,4
1.8,-3.6,320.0,82.0,2022-01-25 12:00:00,0.0,4
12.7,-3.1,313.0,78.0,2022-01-25 13:00:00,0.0,4
4.3,-2.8,279.0,77.0,2022-01-25 14:00:00,0.0,4
4.9,-3.1,295.0,78.0,2022-01-25 15:00:00,0.0,4
4.8,-3.6,154.0,79.0,2022-01-25 16:00:00,0.0,4
2.6,-3.5,134.0,80.0,2022-01-25 17:00:00,0.0,4
4.9,-4.0,312.0,81.0,2022-01-25 18:00:00,0.0,4
4.6,-4.1,311.0,83.0,2022-01-25 19:00:00,0.0,4
9.7,-4.7,316.0,87.0,2022-01-25 20:00:00,0.0,4
6.4,-4.9,300.0,85.0,2022-01-25 21:00:00,0.0,4
4.1,-5.1,292.0,87.0,2022-01-25 22:00:00,0.0,4
2.9,-5.7,281.0,87.0,2022-01-25 23:00:00,0.0,4
8.3,-6.2,301.0,89.0,2022-01-26 00:00:00,0.0,4
6.8,-6.5,315.0,89.0,2022-01-26 01:00:00,0.0,4
5.8,-6.9,302.0,89.0,2022-01-26 02:00:00,0.0,4
10.8,-7.6,311.0,90.0,2022-01-26 03:00:00,0.0,4
6.7,-7.9,306.0,90.0,2022-01-26 04:00:00,0.0,4
6.9,-8.3,293.0,89.0,2022-01-26 05:00:00,0.0,4
6.4,-8.4,310.0,89.0,2022-01-26 06:00:00,0.0,4
6.5,-8.5,296.0,89.0,2022-01-26 07:00:00,0.0,4
8.2,-8.3,296.0,88.0,2022-01-26 08:00:00,0.0,4
8.4,-7.5,306.0,86.0,2022-01-26 09:00:00,0.0,4
6.4,-6.6,308.0,83.0,2022-01-26 10:00:00,0.0,4
10.4,-5.4,320.0,83.0,2022-01-26 11:00:00,0.0,4
1.6,-4.1,272.0,76.0,2022-01-26 12:00:00,0.0,4
0.9,-2.6,296.0,70.0,2022-01-26 13:00:00,0.0,4
2.5,-4.6,333.0,78.0,2022-01-26 14:00:00,0.0,4
4.7,-5.0,320.0,81.0,2022-01-26 15:00:00,0.0,4
7.3,-5.3,316.0,81.0,2022-01-26 16:00:00,0.0,4
5.5,-5.7,291.0,84.0,2022-01-26 17:00:00,0.0,4
0.0,-5.9,48.0,82.0,2022-01-26 18:00:00,0.0,4
1.5,-6.1,308.0,84.0,2022-01-26 19:00:00,0.0,4
3.8,-6.4,149.0,86.0,2022-01-26 20:00:00,0.0,4
0.4,-6.6,78.0,90.0,2022-01-26 21:00:00,0.0,4
3.1,-6.8,137.0,89.0,2022-01-26 22:00:00,0.0,4
0.4,-7.3,339.0,90.0,2022-01-26 23:00:00,0.0,4
4.4,-7.7,294.0,90.0,2022-01-27 00:00:00,0.0,4
0.0,-8.0,281.0,90.0,2022-01-27 01:00:00,0.0,4
6.4,-8.7,304.0,90.0,2022-01-27 02:00:00,0.0,4
5.6,-9.1,301.0,89.0,2022-01-27 03:00:00,0.0,4
4.2,-9.1,300.0,88.0,2022-01-27 04:00:00,0.0,4
5.5,-9.7,292.0,89.0,2022-01-27 05:00:00,0.0,4
5.8,-9.8,298.0,88.0,2022-01-27 06:00:00,0.0,4
6.3,-10.3,295.0,87.0,2022-01-27 07:00:00,0.0,4
6.9,-10.4,300.0,86.0,2022-01-27 08:00:00,0.0,4
5.3,-8.3,292.0,81.0,2022-01-27 09:00:00,0.0,4
8.2,-7.1,296.0,80.0,2022-01-27 10:00:00,0.0,4
8.2,-5.5,313.0,79.0,2022-01-27 11:00:00,0.0,4
9.4,-4.1,318.0,74.0,2022-01-27 12:00:00,0.0,4
8.6,-2.7,308.0,66.0,2022-01-27 13:00:00,0.0,4
7.0,-4.7,314.0,76.0,2022-01-27 14:00:00,0.0,4
7.5,-5.2,298.0,76.0,2022-01-27 15:00:00,0.0,4
6.2,-6.0,299.0,78.0,2022-01-27 16:00:00,0.0,4
6.4,-6.3,304.0,79.0,2022-01-27 17:00:00,0.0,4
4.8,-6.4,317.0,79.0,2022-01-27 18:00:00,0.0,4
6.1,-6.6,308.0,80.0,2022-01-27 19:00:00,0.0,4
5.2,-6.2,318.0,80.0,2022-01-27 20:00:00,0.0,4
4.3,-6.4,320.0,81.0,2022-01-27 21:00:00,0.0,4
3.6,-4.4,123.0,72.0,2022-01-27 22:00:00,0.0,4
1.9,-5.3,146.0,76.0,2022-01-27 23:00:00,0.0,4
4.0,-3.4,108.0,67.0,2022-01-28 00:00:00,0.0,4
11.7,-2.6,165.0,63.0,2022-01-28 01:00:00,0.0,4
21.4,-2.1,176.0,60.0,2022-01-28 02:00:00,0.0,4
24.3,-2.2,178.0,60.0,2022-01-28 03:00:00,0.0,4
22.8,-1.6,156.0,56.0,2022-01-28 04:00:00,0.0,4
20.6,-1.6,181.0,56.0,2022-01-28 05:00:00,0.0,4
26.0,-1.7,160.0,54.0,2022-01-28 06:00:00,0.0,4
31.2,-1.7,158.0,56.0,2022-01-28 07:00:00,0.0,4
34.6,-1.1,143.0,53.0,2022-01-28 08:00:00,0.0,4
12.7,-0.9,195.0,53.0,2022-01-28 09:00:00,0.0,4
4.4,-2.1,284.0,61.0,2022-01-28 10:00:00,0.0,4
11.7,-0.3,166.0,55.0,2022-01-28 11:00:00,0.0,4
16.6,2.3,195.0,46.0,2022-01-28 12:00:00,0.0,4
6.9,0.7,285.0,58.0,2022-01-28 13:00:00,0.0,4
6.3,-0.9,289.0,62.0,2022-01-28 14:00:00,0.0,4
8.7,-1.7,285.0,66.0,2022-01-28 15:00:00,0.0,4
10.1,-2.7,276.0,70.0,2022-01-28 16:00:00,0.0,4
8.2,-3.0,292.0,70.0,2022-01-28 17:00:00,0.0,4
8.1,-3.2,298.0,70.0,2022-01-28 18:00:00,0.0,4
12.0,-3.8,288.0,73.0,2022-01-28 19:00:00,0.0,4
12.5,-4.2,271.0,75.0,2022-01-28 20:00:00,0.0,4
27.9,1.3,173.0,48.0,2022-01-28 21:00:00,0.0,4
26.6,1.3,172.0,49.0,2022-01-28 22:00:00,0.0,4
13.5,-3.6,282.0,71.0,2022-01-28 23:00:00,0.0,4
