wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
293.0, 92.0, 3.0, 0.0, -1.8, 3.2, -0.7, -0.8, 305.0, 0.0, 3.2, 94.0,2022-01-22 17:00:00,4
298.0, 94.0, 3.2, 0.0, -1.6, 4.1, -0.8, -1.7, 293.0, 0.0, 3.2, 96.0,2022-01-22 18:00:00,4
311.0, 96.0, 4.1, 0.0, -2.3, 3.9, -1.7, -1.7, 298.0, 0.0, 3.2, 95.0,2022-01-22 19:00:00,4
280.0, 95.0, 3.9, 0.0, -2.4, 4.7, -1.7, -1.6, 311.0, 0.0, 3.2, 90.0,2022-01-22 20:00:00,4
None, 90.0, 4.7, None, -3.0, None, -1.6, None, 280.0, 0.0, 3.2, None,2022-01-22 21:00:00,4
49.0, None, None, 0.0, None, 2.7, None, -2.0, None, None, None, 94.0,2022-01-22 22:00:00,4
311.0, 94.0, 2.7, 0.0, -2.8, 2.4, -2.0, -2.2, 49.0, 0.0, None, 96.0,2022-01-22 23:00:00,4
317.0, 96.0, 2.4, 0.0, -2.8, 3.2, -2.2, -2.5, 311.0, 0.0, None, 95.0,2022-01-23 00:00:00,4
293.0, None, None, 0.0, None, 3.8, None, -2.7, None, None, None, 95.0,2022-01-23 01:00:00,4
317.0, 95.0, 3.8, 0.0, -3.4, 3.2, -2.7, -2.7, 293.0, 0.0, None, 95.0,2022-01-23 02:00:00,4
301.0, 95.0, 3.2, 0.0, -3.4, 4.2, -2.7, -2.6, 317.0, 0.0, None, 86.0,2022-01-23 03:00:00,4
306.0, 86.0, 4.2, 0.0, -4.6, 4.0, -2.6, -2.7, 301.0, 0.0, None, 95.0,2022-01-23 04:00:00,4
276.0, 95.0, 4.0, 0.0, -3.4, 4.2, -2.7, -1.0, 306.0, 0.0, None, 86.0,2022-01-23 05:00:00,4
285.0, 86.0, 4.2, 0.0, -3.0, 3.9, -1.0, -2.5, 276.0, 0.0, None, 94.0,2022-01-23 06:00:00,4
299.0, 94.0, 3.9, 0.0, -3.3, 5.1, -2.5, -0.3, 285.0, 0.0, None, 76.0,2022-01-23 07:00:00,4
144.0, None, None, 0.0, None, 6.6, None, -0.6, None, None, None, 85.0,2022-01-23 08:00:00,4
198.0, 85.0, 6.6, 0.0, -2.8, 4.4, -0.6, -0.4, 144.0, 0.0, None, 82.0,2022-01-23 09:00:00,4
206.0, 82.0, 4.4, 0.0, -3.1, 3.4, -0.4, 0.8, 198.0, 0.0, None, 78.0,2022-01-23 10:00:00,4
242.0, 78.0, 3.4, 0.2, -2.6, 3.7, 0.8, 3.0, 206.0, 0.0, None, 77.0,2022-01-23 11:00:00,4
307.0, 77.0, 3.7, 1.8, -0.6, 4.3, 3.0, 4.6, 242.0, 0.2, None, 72.0,2022-01-23 12:00:00,4
254.0, 72.0, 4.3, 2.8, 0.0, 2.8, 4.6, 3.9, 307.0, 1.8, None, 79.0,2022-01-23 13:00:00,4
101.0, 79.0, 2.8, 2.2, 0.6, 4.7, 3.9, 2.7, 254.0, 2.8, None, 79.0,2022-01-23 14:00:00,4
13.0, 79.0, 4.7, 0.2, -0.6, 5.8, 2.7, 0.7, 101.0, 2.2, None, 84.0,2022-01-23 15:00:00,4
342.0, 84.0, 5.8, 0.0, -1.7, 3.2, 0.7, -0.7, 13.0, 0.2, None, 94.0,2022-01-23 16:00:00,4
334.0, None, None, 0.0, None, 7.6, None, 1.5, None, None, None, 67.0,2022-01-23 17:00:00,4
311.0, 67.0, 7.6, 0.0, -4.0, 5.3, 1.5, 0.1, 334.0, 0.0, None, 87.0,2022-01-23 18:00:00,4
332.0, 87.0, 5.3, 0.0, -1.8, 3.3, 0.1, -1.7, 311.0, 0.0, None, 94.0,2022-01-23 19:00:00,4
330.0, 94.0, 3.3, 0.0, -2.5, 5.0, -1.7, -2.2, 332.0, 0.0, None, 93.0,2022-01-23 20:00:00,4
284.0, 93.0, 5.0, 0.0, -3.2, 2.9, -2.2, -2.8, 330.0, 0.0, None, 94.0,2022-01-23 21:00:00,4
345.0, 94.0, 2.9, 0.0, -3.6, 2.0, -2.8, -3.4, 284.0, 0.0, 7.2, 95.0,2022-01-23 22:00:00,4
61.0, 95.0, 2.0, 0.0, -4.1, 3.3, -3.4, -3.7, 345.0, 0.0, 7.2, 93.0,2022-01-23 23:00:00,4
124.0, 93.0, 3.3, 0.0, -4.7, 4.5, -3.7, -3.7, 61.0, 0.0, 7.2, 92.0,2022-01-24 00:00:00,4
9.0, None, None, 0.0, None, 2.7, None, -3.6, None, None, None, 93.0,2022-01-24 01:00:00,4
313.0, 93.0, 2.7, 0.0, -4.6, 1.5, -3.6, -4.9, 9.0, 0.0, None, 92.0,2022-01-24 02:00:00,4
338.0, 92.0, 1.5, 0.0, -6.0, 3.4, -4.9, -4.9, 313.0, 0.0, 7.2, 95.0,2022-01-24 03:00:00,4
7.0, 95.0, 3.4, 0.0, -5.6, 3.2, -4.9, -5.1, 338.0, 0.0, 7.2, 94.0,2022-01-24 04:00:00,4
317.0, 94.0, 3.2, 0.0, -5.9, 3.5, -5.1, -5.6, 7.0, 0.0, 7.2, 94.0,2022-01-24 05:00:00,4
9.0, 94.0, 3.5, 0.0, -6.4, 1.6, -5.6, -6.5, 317.0, 0.0, 7.2, 94.0,2022-01-24 06:00:00,4
330.0, None, None, 0.0, None, 3.0, None, -6.8, None, None, None, 93.0,2022-01-24 07:00:00,4
118.0, 93.0, 3.0, 0.0, -7.7, 5.1, -6.8, -6.2, 330.0, 0.0, 7.2, 92.0,2022-01-24 08:00:00,4
227.0, 92.0, 5.1, 0.0, -7.3, 3.0, -6.2, -6.4, 118.0, 0.0, 7.2, 89.0,2022-01-24 09:00:00,4
200.0, None, None, 0.0, None, 1.4, None, -4.1, None, None, None, 86.0,2022-01-24 10:00:00,4
249.0, 86.0, 1.4, 0.0, -6.1, 2.9, -4.1, -2.5, 200.0, 0.0, 7.2, 80.0,2022-01-24 11:00:00,4
144.0, None, None, 0.2, None, 3.2, None, 0.0, None, None, None, 70.0,2022-01-24 12:00:00,4
157.0, 70.0, 3.2, 1.8, -4.8, 3.6, 0.0, 0.9, 144.0, 0.2, 5.4, 70.0,2022-01-24 13:00:00,4
290.0, None, None, 1.0, None, 4.0, None, -1.0, None, None, None, 83.0,2022-01-24 14:00:00,4
293.0, 83.0, 4.0, 0.0, -3.5, 2.5, -1.0, -2.4, 290.0, 1.0, 3.2, 90.0,2022-01-24 15:00:00,4
315.0, 90.0, 2.5, 0.0, -3.8, 3.1, -2.4, -3.4, 293.0, 0.0, 3.0, 94.0,2022-01-24 16:00:00,4
318.0, 94.0, 3.1, 0.0, -4.2, 2.1, -3.4, -3.9, 315.0, 0.0, 3.0, 93.0,2022-01-24 17:00:00,4
300.0, 93.0, 2.1, 0.0, -4.9, 1.7, -3.9, -4.6, 318.0, 0.0, 3.0, 93.0,2022-01-24 18:00:00,4
308.0, 93.0, 1.7, 0.0, -5.6, 2.9, -4.6, -4.3, 300.0, 0.0, 3.0, 93.0,2022-01-24 19:00:00,4
276.0, 93.0, 2.9, 0.0, -5.3, 2.4, -4.3, -4.4, 308.0, 0.0, 3.0, 93.0,2022-01-24 20:00:00,4
309.0, 93.0, 2.4, 0.0, -5.4, 2.5, -4.4, -4.1, 276.0, 0.0, 3.0, 93.0,2022-01-24 21:00:00,4
288.0, 93.0, 2.5, 0.0, -5.1, 3.2, -4.1, -3.9, 309.0, 0.0, 3.0, 93.0,2022-01-24 22:00:00,4
314.0, 93.0, 3.2, 0.0, -4.9, 2.7, -3.9, -3.6, 288.0, 0.0, 3.0, 92.0,2022-01-24 23:00:00,4
319.0, 92.0, 2.7, 0.0, -4.7, 2.0, -3.6, -3.7, 314.0, 0.0, 3.0, 94.0,2022-01-25 00:00:00,4
324.0, 94.0, 2.0, 0.0, -4.5, 2.7, -3.7, -4.2, 319.0, 0.0, 3.0, 93.0,2022-01-25 01:00:00,4
330.0, 93.0, 2.7, 0.0, -5.2, 2.9, -4.2, -5.0, 324.0, 0.0, 3.0, 93.0,2022-01-25 02:00:00,4
326.0, 93.0, 2.9, 0.0, -6.0, 3.2, -5.0, -5.8, 330.0, 0.0, 3.0, 93.0,2022-01-25 03:00:00,4
313.0, 93.0, 3.2, 0.0, -6.7, 3.7, -5.8, -6.5, 326.0, 0.0, 3.0, 92.0,2022-01-25 04:00:00,4
334.0, 92.0, 3.7, 0.0, -7.6, 3.3, -6.5, -6.6, 313.0, 0.0, 3.0, 92.0,2022-01-25 05:00:00,4
301.0, 92.0, 3.3, 0.0, -7.7, 4.5, -6.6, -7.2, 334.0, 0.0, 3.0, 91.0,2022-01-25 06:00:00,4
322.0, 91.0, 4.5, 0.0, -8.4, 3.3, -7.2, -7.4, 301.0, 0.0, 3.0, 92.0,2022-01-25 07:00:00,4
310.0, 92.0, 3.3, 0.0, -8.5, 4.0, -7.4, -7.7, 322.0, 0.0, 3.0, 90.0,2022-01-25 08:00:00,4
293.0, 90.0, 4.0, 0.0, -9.1, 4.5, -7.7, -6.1, 310.0, 0.0, 3.0, 89.0,2022-01-25 09:00:00,4
302.0, 89.0, 4.5, 0.0, -7.6, 1.5, -6.1, -4.1, 293.0, 0.0, 3.0, 89.0,2022-01-25 10:00:00,4
225.0, 89.0, 1.5, 0.2, -5.6, 1.9, -4.1, 0.1, 302.0, 0.0, 3.0, 79.0,2022-01-25 11:00:00,4
148.0, 79.0, 1.9, 2.8, -3.1, 4.4, 0.1, 3.6, 225.0, 0.2, 3.2, 62.0,2022-01-25 12:00:00,4
159.0, 62.0, 4.4, 3.8, -3.0, 5.3, 3.6, 5.0, 148.0, 2.8, 5.8, 64.0,2022-01-25 13:00:00,4
246.0, 64.0, 5.3, 2.0, -1.2, 7.9, 5.0, 3.5, 159.0, 3.8, 7.8, 54.0,2022-01-25 14:00:00,4
194.0, 54.0, 7.9, 0.2, -4.9, 5.0, 3.5, 0.3, 246.0, 2.0, 8.8, 83.0,2022-01-25 15:00:00,4
122.0, 83.0, 5.0, 0.0, -2.2, 6.3, 0.3, -0.3, 194.0, 0.2, 9.0, 71.0,2022-01-25 16:00:00,4
350.0, 71.0, 6.3, 0.0, -4.9, 7.6, -0.3, 0.2, 122.0, 0.0, 9.0, 65.0,2022-01-25 17:00:00,4
15.0, 65.0, 7.6, 0.0, -5.6, 11.4, 0.2, 0.3, 350.0, 0.0, 9.0, 64.0,2022-01-25 18:00:00,4
295.0, 64.0, 11.4, 0.0, -5.7, 3.7, 0.3, -2.0, 15.0, 0.0, 9.0, 78.0,2022-01-25 19:00:00,4
39.0, 78.0, 3.7, 0.0, -5.3, 3.9, -2.0, -2.7, 295.0, 0.0, 9.0, 75.0,2022-01-25 20:00:00,4
327.0, 75.0, 3.9, 0.0, -6.5, 7.1, -2.7, -1.2, 39.0, 0.0, 9.0, 62.0,2022-01-25 21:00:00,4
351.0, 62.0, 7.1, 0.0, -7.5, 9.4, -1.2, -0.8, 327.0, 0.0, 9.0, 58.0,2022-01-25 22:00:00,4
357.0, 58.0, 9.4, 0.0, -8.0, 5.6, -0.8, -2.0, 351.0, 0.0, 9.0, 74.0,2022-01-25 23:00:00,4
346.0, 74.0, 5.6, 0.0, -6.0, 4.0, -2.0, -3.8, 357.0, 0.0, 9.0, 80.0,2022-01-26 00:00:00,4
331.0, 80.0, 4.0, 0.0, -6.7, 3.1, -3.8, -4.8, 346.0, 0.0, 9.0, 83.0,2022-01-26 01:00:00,4
257.0, 83.0, 3.1, 0.0, -7.2, 1.6, -4.8, -6.4, 331.0, 0.0, 9.0, 89.0,2022-01-26 02:00:00,4
332.0, 89.0, 1.6, 0.0, -7.9, 4.1, -6.4, -7.3, 257.0, 0.0, 9.0, 91.0,2022-01-26 03:00:00,4
108.0, 91.0, 4.1, 0.0, -8.5, 3.1, -7.3, -7.2, 332.0, 0.0, 9.0, 88.0,2022-01-26 04:00:00,4
88.0, 88.0, 3.1, 0.0, -8.8, 1.5, -7.2, -9.2, 108.0, 0.0, 9.0, 90.0,2022-01-26 05:00:00,4
312.0, 90.0, 1.5, 0.0, -10.5, 3.6, -9.2, -8.9, 88.0, 0.0, 9.0, 90.0,2022-01-26 06:00:00,4
350.0, 90.0, 3.6, 0.0, -10.2, 1.1, -8.9, -9.2, 312.0, 0.0, 9.0, 89.0,2022-01-26 07:00:00,4
99.0, 89.0, 1.1, 0.0, -10.7, 1.4, -9.2, -9.2, 350.0, 0.0, 9.0, 87.0,2022-01-26 08:00:00,4
305.0, 87.0, 1.4, 0.0, -11.0, 2.1, -9.2, -8.5, 99.0, 0.0, 9.0, 87.0,2022-01-26 09:00:00,4
194.0, 87.0, 2.1, 0.0, -10.3, 2.7, -8.5, -6.7, 305.0, 0.0, 9.0, 82.0,2022-01-26 10:00:00,4
148.0, 82.0, 2.7, 0.0, -9.3, 3.8, -6.7, -4.0, 194.0, 0.0, 9.0, 72.0,2022-01-26 11:00:00,4
127.0, 72.0, 3.8, 0.0, -8.3, 3.0, -4.0, -3.0, 148.0, 0.0, 8.8, 70.0,2022-01-26 12:00:00,4
141.0, 70.0, 3.0, 0.0, -7.7, 1.7, -3.0, -2.9, 127.0, 0.0, 6.0, 72.0,2022-01-26 13:00:00,4
274.0, None, None, 0.0, None, 0.0, None, -2.6, None, None, None, 80.0,2022-01-26 14:00:00,4
165.0, 80.0, 0.0, 0.0, -5.6, 2.3, -2.6, -3.9, 274.0, 0.0, 0.2, 82.0,2022-01-26 15:00:00,4
330.0, 82.0, 2.3, 0.0, -6.5, 2.6, -3.9, -5.7, 165.0, 0.0, 0.0, 89.0,2022-01-26 16:00:00,4
341.0, 89.0, 2.6, 0.0, -7.2, 2.9, -5.7, -6.1, 330.0, 0.0, 0.0, 90.0,2022-01-26 17:00:00,4
340.0, 90.0, 2.9, 0.0, -7.5, 3.1, -6.1, -7.0, 341.0, 0.0, 0.0, 90.0,2022-01-26 18:00:00,4
335.0, 90.0, 3.1, 0.0, -8.4, 2.5, -7.0, -7.5, 340.0, 0.0, 0.0, 90.0,2022-01-26 19:00:00,4
330.0, 90.0, 2.5, 0.0, -8.9, 2.6, -7.5, -7.4, 335.0, 0.0, 0.0, 90.0,2022-01-26 20:00:00,4
305.0, 90.0, 2.6, 0.0, -8.8, 4.3, -7.4, -8.2, 330.0, 0.0, 0.0, 91.0,2022-01-26 21:00:00,4
312.0, 91.0, 4.3, 0.0, -9.4, 3.7, -8.2, -8.9, 305.0, 0.0, 0.0, 90.0,2022-01-26 22:00:00,4
309.0, 90.0, 3.7, 0.0, -10.2, 3.1, -8.9, -9.2, 312.0, 0.0, 0.0, 88.0,2022-01-26 23:00:00,4
318.0, None, None, 0.0, None, 2.0, None, -9.6, None, None, None, 88.0,2022-01-27 00:00:00,4
337.0, None, None, 0.0, None, 2.0, None, -10.2, None, None, None, 90.0,2022-01-27 01:00:00,4
350.0, 90.0, 2.0, 0.0, -11.5, 2.7, -10.2, -10.1, 337.0, 0.0, None, 88.0,2022-01-27 02:00:00,4
349.0, 88.0, 2.7, 0.0, -11.7, 2.6, -10.1, -10.3, 350.0, 0.0, 0.0, 88.0,2022-01-27 03:00:00,4
341.0, 88.0, 2.6, 0.0, -11.9, 1.9, -10.3, -10.3, 349.0, 0.0, 0.0, 87.0,2022-01-27 04:00:00,4
344.0, 87.0, 1.9, 0.0, -12.0, 2.2, -10.3, -10.9, 341.0, 0.0, 0.0, 87.0,2022-01-27 05:00:00,4
23.0, 87.0, 2.2, 0.0, -12.6, 2.0, -10.9, -10.3, 344.0, 0.0, 0.0, 88.0,2022-01-27 06:00:00,4
355.0, 88.0, 2.0, 0.0, -11.9, 1.5, -10.3, -10.3, 23.0, 0.0, 0.0, 88.0,2022-01-27 07:00:00,4
90.0, None, None, 0.0, None, 2.0, None, -8.4, None, None, None, 89.0,2022-01-27 08:00:00,4
183.0, 89.0, 2.0, 0.0, -9.9, 0.8, -8.4, -6.8, 90.0, 0.0, 0.0, 86.0,2022-01-27 09:00:00,4
106.0, 86.0, 0.8, 0.0, -8.7, 3.1, -6.8, -4.5, 183.0, 0.0, 0.0, 80.0,2022-01-27 10:00:00,4
155.0, 80.0, 3.1, 0.0, -7.4, 2.9, -4.5, -3.2, 106.0, 0.0, 0.0, 73.0,2022-01-27 11:00:00,4
150.0, 73.0, 2.9, 0.0, -7.3, 3.9, -3.2, -2.9, 155.0, 0.0, 0.0, 68.0,2022-01-27 12:00:00,4
179.0, 68.0, 3.9, 0.0, -8.0, 3.9, -2.9, -2.5, 150.0, 0.0, 0.0, 64.0,2022-01-27 13:00:00,4
205.0, 64.0, 3.9, 0.0, -8.4, 2.4, -2.5, -2.1, 179.0, 0.0, 0.0, 64.0,2022-01-27 14:00:00,4
254.0, 64.0, 2.4, 0.0, -8.0, 0.6, -2.1, -4.5, 205.0, 0.0, 0.0, 84.0,2022-01-27 15:00:00,4
337.0, 84.0, 0.6, 0.0, -6.8, 2.9, -4.5, -6.9, 254.0, 0.0, 0.0, 88.0,2022-01-27 16:00:00,4
324.0, 88.0, 2.9, 0.0, -8.6, 2.8, -6.9, -8.3, 337.0, 0.0, 0.0, 88.0,2022-01-27 17:00:00,4
309.0, 88.0, 2.8, 0.0, -9.9, 3.4, -8.3, -8.7, 324.0, 0.0, 0.0, 88.0,2022-01-27 18:00:00,4
307.0, 88.0, 3.4, 0.0, -10.3, 2.7, -8.7, -9.3, 309.0, 0.0, 0.0, 87.0,2022-01-27 19:00:00,4
312.0, 87.0, 2.7, 0.0, -11.1, 3.3, -9.3, -9.3, 307.0, 0.0, 0.0, 86.0,2022-01-27 20:00:00,4
326.0, 86.0, 3.3, 0.0, -11.2, 3.4, -9.3, -9.7, 312.0, 0.0, 0.0, 88.0,2022-01-27 21:00:00,4
332.0, 88.0, 3.4, 0.0, -11.3, 2.5, -9.7, -9.6, 326.0, 0.0, 0.0, 88.0,2022-01-27 22:00:00,4
314.0, 88.0, 2.5, 0.0, -11.2, 3.4, -9.6, -9.3, 332.0, 0.0, 0.0, 88.0,2022-01-27 23:00:00,4
311.0, 88.0, 3.4, 0.0, -10.9, 3.2, -9.3, -9.4, 314.0, 0.0, 0.0, 88.0,2022-01-28 00:00:00,4
356.0, 88.0, 3.2, 0.0, -11.0, 3.6, -9.4, -9.0, 311.0, 0.0, 0.0, 90.0,2022-01-28 01:00:00,4
19.0, 90.0, 3.6, 0.0, -10.3, 1.2, -9.0, -7.9, 356.0, 0.0, 0.0, 87.0,2022-01-28 02:00:00,4
50.0, 87.0, 1.2, 0.0, -9.7, 1.9, -7.9, -7.4, 19.0, 0.0, 0.0, 86.0,2022-01-28 03:00:00,4
25.0, 86.0, 1.9, 0.0, -9.3, 2.3, -7.4, -7.6, 50.0, 0.0, 0.0, 86.0,2022-01-28 04:00:00,4
34.0, 86.0, 2.3, 0.0, -9.5, 1.2, -7.6, -8.2, 25.0, 0.0, 0.0, 89.0,2022-01-28 05:00:00,4
301.0, 89.0, 1.2, 0.0, -9.7, 3.9, -8.2, -9.3, 34.0, 0.0, 0.0, 86.0,2022-01-28 06:00:00,4
330.0, None, None, 0.0, None, 2.6, None, -10.0, None, None, None, 88.0,2022-01-28 07:00:00,4
333.0, 88.0, 2.6, 0.0, -11.6, 2.3, -10.0, -9.8, 330.0, 0.0, None, 86.0,2022-01-28 08:00:00,4
304.0, 86.0, 2.3, 0.0, -11.7, 2.3, -9.8, -8.1, 333.0, 0.0, 0.0, 85.0,2022-01-28 09:00:00,4
306.0, 85.0, 2.3, 0.0, -10.2, 2.3, -8.1, -6.3, 304.0, 0.0, 0.0, 84.0,2022-01-28 10:00:00,4
247.0, 84.0, 2.3, 0.0, -8.6, 3.3, -6.3, -4.5, 306.0, 0.0, 0.0, 70.0,2022-01-28 11:00:00,4
249.0, 70.0, 3.3, 0.0, -9.1, 1.3, -4.5, -4.0, 247.0, 0.0, 0.0, 71.0,2022-01-28 12:00:00,4
266.0, 71.0, 1.3, 0.0, -8.5, 2.9, -4.0, -3.0, 249.0, 0.0, 0.0, 74.0,2022-01-28 13:00:00,4
236.0, 74.0, 2.9, 0.0, -7.0, 0.8, -3.0, -3.8, 266.0, 0.0, 0.0, 82.0,2022-01-28 14:00:00,4
355.0, 82.0, 0.8, 0.0, -6.4, 1.2, -3.8, -4.4, 236.0, 0.0, 0.0, 85.0,2022-01-28 15:00:00,4
320.0, 85.0, 1.2, 0.0, -6.5, 1.7, -4.4, -5.0, 355.0, 0.0, 0.0, 88.0,2022-01-28 16:00:00,4
326.0, 88.0, 1.7, 0.0, -6.7, 0.0, -5.0, -5.4, 320.0, 0.0, 0.0, 90.0,2022-01-28 17:00:00,4
316.0, 90.0, 0.0, 0.0, -6.8, 2.9, -5.4, -5.6, 326.0, 0.0, 0.0, 90.0,2022-01-28 18:00:00,4
326.0, 90.0, 2.9, 0.0, -7.0, 2.3, -5.6, -5.7, 316.0, 0.0, 0.0, 91.0,2022-01-28 19:00:00,4
308.0, None, None, 0.0, None, 3.3, None, -5.9, None, None, None, 91.0,2022-01-28 20:00:00,4
311.0, 91.0, 3.3, 0.0, -7.1, 2.8, -5.9, -5.7, 308.0, 0.0, 0.0, 90.0,2022-01-28 21:00:00,4
321.0, 90.0, 2.8, 0.0, -7.1, 3.6, -5.7, -6.2, 311.0, 0.0, 0.0, 91.0,2022-01-28 22:00:00,4
307.0, 91.0, 3.6, 0.0, -7.4, 3.6, -6.2, -5.8, 321.0, 0.0, 0.0, 92.0,2022-01-28 23:00:00,4
