wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.6,0.1,72.0,95.0,2016-10-08 18:00:00,0.0,41
5.8,0.0,70.0,96.0,2016-10-08 19:00:00,0.0,41
5.2,-0.1,76.0,96.0,2016-10-08 20:00:00,0.0,41
0.0,-0.2,63.0,96.0,2016-10-08 21:00:00,0.0,41
0.0,-0.4,62.0,96.0,2016-10-08 22:00:00,0.0,41
0.0,-0.7,64.0,95.0,2016-10-08 23:00:00,0.0,41
0.0,-1.0,57.0,94.0,2016-10-09 00:00:00,0.0,41
0.0,-1.2,73.0,92.0,2016-10-09 01:00:00,0.0,41
0.0,-1.4,76.0,91.0,2016-10-09 02:00:00,0.0,41
0.0,-1.6,65.0,90.0,2016-10-09 03:00:00,0.0,41
0.0,-2.1,65.0,91.0,2016-10-09 04:00:00,0.0,41
0.0,-2.6,58.0,91.0,2016-10-09 05:00:00,0.0,41
0.0,-2.5,87.0,89.0,2016-10-09 06:00:00,0.0,41
0.0,-2.6,73.0,88.0,2016-10-09 07:00:00,0.0,41
0.0,-1.2,77.0,84.0,2016-10-09 08:00:00,0.0,41
0.0,-0.1,77.0,80.0,2016-10-09 09:00:00,0.0,41
0.0,3.4,57.0,67.0,2016-10-09 10:00:00,0.0,41
6.8,4.3,60.0,64.0,2016-10-09 11:00:00,2.0,41
4.2,2.0,48.0,73.0,2016-10-09 12:00:00,4.6,41
2.5,2.6,111.0,68.0,2016-10-09 13:00:00,0.8,41
3.9,4.8,51.0,61.0,2016-10-09 14:00:00,2.0,41
4.5,2.7,55.0,73.0,2016-10-09 15:00:00,1.3,41
4.5,1.2,46.0,79.0,2016-10-09 16:00:00,0.3,41
5.8,-0.1,63.0,83.0,2016-10-09 17:00:00,0.0,41
8.0,-1.4,62.0,85.0,2016-10-09 18:00:00,0.0,41
9.7,-1.8,65.0,81.0,2016-10-09 19:00:00,0.0,41
6.6,-1.6,57.0,79.0,2016-10-09 20:00:00,0.0,41
8.6,-1.8,48.0,78.0,2016-10-09 21:00:00,0.0,41
6.7,-1.9,59.0,79.0,2016-10-09 22:00:00,0.0,41
10.1,-1.8,43.0,78.0,2016-10-09 23:00:00,0.0,41
10.6,-2.0,28.0,77.0,2016-10-10 00:00:00,0.0,41
10.7,-2.3,46.0,75.0,2016-10-10 01:00:00,0.0,41
9.7,-2.4,39.0,71.0,2016-10-10 02:00:00,0.0,41
8.1,-2.7,49.0,71.0,2016-10-10 03:00:00,0.0,41
8.6,-2.8,59.0,70.0,2016-10-10 04:00:00,0.0,41
7.7,-2.9,38.0,68.0,2016-10-10 05:00:00,0.0,41
7.6,-3.1,44.0,74.0,2016-10-10 06:00:00,0.0,41
6.5,-2.9,49.0,68.0,2016-10-10 07:00:00,0.0,41
7.2,-2.0,23.0,60.0,2016-10-10 08:00:00,0.0,41
7.4,-0.6,39.0,45.0,2016-10-10 09:00:00,0.0,41
11.8,-0.3,69.0,44.0,2016-10-10 10:00:00,0.0,41
10.8,0.9,91.0,42.0,2016-10-10 11:00:00,0.0,41
8.9,2.2,50.0,37.0,2016-10-10 12:00:00,0.0,41
6.5,0.3,47.0,42.0,2016-10-10 13:00:00,0.0,41
8.5,-0.2,58.0,42.0,2016-10-10 14:00:00,0.0,41
7.5,0.1,49.0,46.0,2016-10-10 15:00:00,0.0,41
6.6,-0.9,15.0,52.0,2016-10-10 16:00:00,0.0,41
6.7,-1.7,34.0,55.0,2016-10-10 17:00:00,0.0,41
7.3,-2.0,30.0,58.0,2016-10-10 18:00:00,0.0,41
7.2,-2.4,17.0,60.0,2016-10-10 19:00:00,0.0,41
8.5,-2.4,42.0,59.0,2016-10-10 20:00:00,0.0,41
5.2,-2.7,24.0,62.0,2016-10-10 21:00:00,0.0,41
4.9,-3.0,34.0,62.0,2016-10-10 22:00:00,0.0,41
4.3,-3.3,69.0,66.0,2016-10-10 23:00:00,0.0,41
0.2,-4.5,149.0,76.0,2016-10-11 00:00:00,0.0,41
1.3,-6.6,210.0,84.0,2016-10-11 01:00:00,0.0,41
0.3,-8.4,263.0,88.0,2016-10-11 02:00:00,0.0,41
0.7,-9.9,278.0,87.0,2016-10-11 03:00:00,0.0,41
0.9,-9.6,263.0,87.0,2016-10-11 04:00:00,0.0,41
0.0,-11.2,262.0,84.0,2016-10-11 05:00:00,0.0,41
0.3,-12.3,186.0,82.0,2016-10-11 06:00:00,0.0,41
1.4,-12.1,280.0,83.0,2016-10-11 07:00:00,0.0,41
0.9,-11.0,229.0,83.0,2016-10-11 08:00:00,0.0,41
3.1,-6.3,195.0,77.0,2016-10-11 09:00:00,0.0,41
6.8,-0.2,140.0,48.0,2016-10-11 10:00:00,0.0,41
7.6,2.2,275.0,42.0,2016-10-11 11:00:00,0.0,41
8.2,3.3,261.0,37.0,2016-10-11 12:00:00,0.0,41
10.3,4.2,277.0,36.0,2016-10-11 13:00:00,0.0,41
10.7,4.3,281.0,36.0,2016-10-11 14:00:00,0.0,41
10.0,4.0,276.0,36.0,2016-10-11 15:00:00,0.0,41
10.9,1.5,288.0,43.0,2016-10-11 16:00:00,0.0,41
4.8,-0.5,217.0,60.0,2016-10-11 17:00:00,0.0,41
8.6,-1.8,186.0,67.0,2016-10-11 18:00:00,0.0,41
6.9,-2.7,212.0,73.0,2016-10-11 19:00:00,0.0,41
8.8,-3.9,189.0,78.0,2016-10-11 20:00:00,0.0,41
11.1,-5.0,184.0,80.0,2016-10-11 21:00:00,0.0,41
12.1,-5.3,187.0,77.0,2016-10-11 22:00:00,0.0,41
10.8,-5.3,188.0,75.0,2016-10-11 23:00:00,0.0,41
10.9,-6.7,188.0,80.0,2016-10-12 00:00:00,0.0,41
11.0,-7.1,188.0,79.0,2016-10-12 01:00:00,0.0,41
11.4,-7.2,189.0,80.0,2016-10-12 02:00:00,0.0,41
9.8,-7.2,214.0,80.0,2016-10-12 03:00:00,0.0,41
11.5,-7.4,190.0,80.0,2016-10-12 04:00:00,0.0,41
11.0,-7.6,192.0,79.0,2016-10-12 05:00:00,0.0,41
9.9,-7.5,199.0,77.0,2016-10-12 06:00:00,0.0,41
11.4,-7.7,190.0,79.0,2016-10-12 07:00:00,0.0,41
8.3,-6.1,209.0,76.0,2016-10-12 08:00:00,0.0,41
8.0,-1.3,248.0,58.0,2016-10-12 09:00:00,0.0,41
13.6,2.7,275.0,47.0,2016-10-12 10:00:00,0.0,41
17.7,3.9,290.0,44.0,2016-10-12 11:00:00,0.0,41
13.6,5.3,284.0,42.0,2016-10-12 12:00:00,0.0,41
16.4,5.6,291.0,40.0,2016-10-12 13:00:00,0.0,41
14.5,5.9,289.0,39.0,2016-10-12 14:00:00,0.0,41
11.6,5.9,281.0,39.0,2016-10-12 15:00:00,0.0,41
11.9,4.0,288.0,43.0,2016-10-12 16:00:00,0.0,41
10.7,1.7,271.0,50.0,2016-10-12 17:00:00,0.0,41
5.5,0.5,217.0,60.0,2016-10-12 18:00:00,0.0,41
5.9,-1.2,198.0,70.0,2016-10-12 19:00:00,0.0,41
7.5,-1.9,206.0,71.0,2016-10-12 20:00:00,0.0,41
8.4,-2.8,190.0,76.0,2016-10-12 21:00:00,0.0,41
11.6,-3.1,186.0,76.0,2016-10-12 22:00:00,0.0,41
11.9,-4.2,187.0,79.0,2016-10-12 23:00:00,0.0,41
7.1,-4.4,209.0,78.0,2016-10-13 00:00:00,0.0,41
9.2,-4.0,194.0,77.0,2016-10-13 01:00:00,0.0,41
9.1,-3.1,209.0,71.0,2016-10-13 02:00:00,0.0,41
8.1,-4.4,200.0,79.0,2016-10-13 03:00:00,0.0,41
8.1,-2.4,220.0,69.0,2016-10-13 04:00:00,0.0,41
9.0,-0.1,258.0,62.0,2016-10-13 05:00:00,0.0,41
14.4,0.1,266.0,62.0,2016-10-13 06:00:00,0.0,41
12.2,0.7,270.0,59.0,2016-10-13 07:00:00,0.0,41
13.9,1.4,279.0,58.0,2016-10-13 08:00:00,0.0,41
17.2,1.3,288.0,68.0,2016-10-13 09:00:00,0.0,41
15.1,1.1,283.0,75.0,2016-10-13 10:00:00,0.0,41
15.8,2.5,276.0,69.0,2016-10-13 11:00:00,0.0,41
14.2,3.1,283.0,69.0,2016-10-13 12:00:00,0.0,41
12.8,3.0,284.0,73.0,2016-10-13 13:00:00,0.0,41
12.9,4.1,283.0,65.0,2016-10-13 14:00:00,0.0,41
7.6,3.8,264.0,69.0,2016-10-13 15:00:00,0.0,41
8.9,2.7,250.0,77.0,2016-10-13 16:00:00,0.0,41
8.3,2.2,202.0,78.0,2016-10-13 17:00:00,0.0,41
5.8,1.9,232.0,79.0,2016-10-13 18:00:00,0.0,41
6.8,2.0,207.0,78.0,2016-10-13 19:00:00,0.0,41
7.3,2.1,229.0,78.0,2016-10-13 20:00:00,0.0,41
8.6,2.0,233.0,78.0,2016-10-13 21:00:00,0.0,41
9.2,2.3,255.0,76.0,2016-10-13 22:00:00,0.0,41
6.5,1.9,233.0,79.0,2016-10-13 23:00:00,0.0,41
