wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1, -1.4,81.0,100.0,2022-01-18 05:00:00,0.0,3
0.0, -3.0,71.0,99.0,2022-01-18 06:00:00,0.0,3
0.0, -3.4,270.0,97.0,2022-01-18 07:00:00,0.0,3
0.0, -3.1,308.0,92.0,2022-01-18 08:00:00,0.0,3
0.5, -2.3,134.0,84.0,2022-01-18 09:00:00,0.0,3
2.0, -1.8,336.0,74.0,2022-01-18 10:00:00,0.0,3
2.0, -1.0,35.0,72.0,2022-01-18 11:00:00,0.0,3
2.6, -1.4,7.0,71.0,2022-01-18 12:00:00,0.0,3
0.7, -2.1,352.0,77.0,2022-01-18 13:00:00,0.0,3
0.0, -4.6,303.0,91.0,2022-01-18 14:00:00,0.0,3
0.0, -6.1,284.0,92.0,2022-01-18 15:00:00,0.0,3
0.0, -7.9,288.0,91.0,2022-01-18 16:00:00,0.0,3
1.2, -9.1,321.0,90.0,2022-01-18 17:00:00,0.0,3
0.0, -10.8,222.0,88.0,2022-01-18 18:00:00,0.0,3
0.0, -12.5,227.0,88.0,2022-01-18 19:00:00,0.0,3
0.0, -13.7,285.0,86.0,2022-01-18 20:00:00,0.0,3
0.0, -14.9,62.0,84.0,2022-01-18 21:00:00,0.0,3
0.0, -15.8,72.0,82.0,2022-01-18 22:00:00,0.0,3
0.0, -16.9,71.0,82.0,2022-01-18 23:00:00,0.0,3
0.0, -17.8,319.0,81.0,2022-01-19 00:00:00,0.0,3
0.0, -18.7,337.0,79.0,2022-01-19 01:00:00,0.0,3
0.0, -19.4,337.0,80.0,2022-01-19 02:00:00,0.0,3
0.0, -20.2,337.0,77.0,2022-01-19 03:00:00,0.0,3
0.0, -20.8,337.0,77.0,2022-01-19 04:00:00,0.0,3
0.0, -21.6,337.0,75.0,2022-01-19 05:00:00,0.0,3
0.0, -22.0,337.0,76.0,2022-01-19 06:00:00,0.0,3
0.0, -22.6,337.0,74.0,2022-01-19 07:00:00,0.0,3
0.0, -19.1,340.0,76.0,2022-01-19 08:00:00,0.0,3
0.0, -15.1,103.0,76.0,2022-01-19 09:00:00,0.0,3
0.0, -11.8,330.0,75.0,2022-01-19 10:00:00,0.0,3
0.0, -8.9,240.0,72.0,2022-01-19 11:00:00,0.0,3
0.0, -8.4,143.0,76.0,2022-01-19 12:00:00,0.0,3
0.2, -8.2,313.0,79.0,2022-01-19 13:00:00,0.0,3
0.0, -9.5,310.0,83.0,2022-01-19 14:00:00,0.0,3
0.0, -11.1,310.0,85.0,2022-01-19 15:00:00,0.0,3
0.0, -13.2,310.0,85.0,2022-01-19 16:00:00,0.0,3
0.0, -15.1,310.0,82.0,2022-01-19 17:00:00,0.0,3
0.0, -15.9,310.0,81.0,2022-01-19 18:00:00,0.0,3
0.0, -16.2,310.0,81.0,2022-01-19 19:00:00,0.0,3
0.0, -17.0,310.0,82.0,2022-01-19 20:00:00,0.0,3
0.0, -16.8,310.0,81.0,2022-01-19 21:00:00,0.0,3
0.0, -16.5,310.0,81.0,2022-01-19 22:00:00,0.0,3
0.0, -15.3,310.0,82.0,2022-01-19 23:00:00,0.0,3
0.0, -15.1,310.0,82.0,2022-01-20 00:00:00,0.0,3
0.0, -14.2,310.0,83.0,2022-01-20 01:00:00,0.0,3
0.0, -13.9,310.0,83.0,2022-01-20 02:00:00,0.0,3
0.0, -14.3,310.0,83.0,2022-01-20 03:00:00,0.0,3
0.0, -14.7,310.0,82.0,2022-01-20 04:00:00,0.0,3
0.0, -14.2,309.0,83.0,2022-01-20 05:00:00,0.0,3
0.0, -13.4,321.0,84.0,2022-01-20 06:00:00,0.0,3
0.0, -12.7,307.0,84.0,2022-01-20 07:00:00,0.0,3
0.0, -11.3,316.0,83.0,2022-01-20 08:00:00,0.0,3
0.0, -9.3,267.0,83.0,2022-01-20 09:00:00,0.0,3
0.1, -6.2,41.0,80.0,2022-01-20 10:00:00,0.0,3
0.0, -4.6,240.0,76.0,2022-01-20 11:00:00,0.0,3
0.1, -4.8,276.0,80.0,2022-01-20 12:00:00,0.0,3
0.5, -4.4,320.0,80.0,2022-01-20 13:00:00,0.0,3
0.0, -4.0,129.0,79.0,2022-01-20 14:00:00,0.0,3
0.1, -5.5,71.0,89.0,2022-01-20 15:00:00,0.0,3
0.1, -5.9,269.0,90.0,2022-01-20 16:00:00,0.0,3
0.5, -7.2,237.0,90.0,2022-01-20 17:00:00,0.0,3
0.3, -8.6,309.0,90.0,2022-01-20 18:00:00,0.0,3
1.1, -8.5,273.0,90.0,2022-01-20 19:00:00,0.0,3
0.1, -8.8,301.0,90.0,2022-01-20 20:00:00,0.0,3
0.4, -8.6,49.0,89.0,2022-01-20 21:00:00,0.0,3
0.0, -8.5,209.0,90.0,2022-01-20 22:00:00,0.0,3
0.0, -8.4,281.0,90.0,2022-01-20 23:00:00,0.0,3
0.2, -8.4,40.0,90.0,2022-01-21 00:00:00,0.0,3
0.3, -8.4,337.0,90.0,2022-01-21 01:00:00,0.0,3
0.0, -9.0,206.0,89.0,2022-01-21 02:00:00,0.0,3
0.6, -9.4,36.0,89.0,2022-01-21 03:00:00,0.0,3
0.0, -10.2,141.0,87.0,2022-01-21 04:00:00,0.0,3
0.3, -10.7,315.0,87.0,2022-01-21 05:00:00,0.0,3
0.0, -10.7,73.0,88.0,2022-01-21 06:00:00,0.0,3
0.2, -10.5,334.0,87.0,2022-01-21 07:00:00,0.0,3
0.1, -9.0,304.0,86.0,2022-01-21 08:00:00,0.0,3
0.4, -5.3,219.0,89.0,2022-01-21 09:00:00,0.0,3
1.5, -3.8,174.0,84.0,2022-01-21 10:00:00,0.0,3
2.5, -2.0,176.0,82.0,2022-01-21 11:00:00,0.0,3
1.8, -1.4,178.0,81.0,2022-01-21 12:00:00,0.0,3
1.8, -1.7,175.0,83.0,2022-01-21 13:00:00,0.0,3
0.0, -1.4,192.0,85.0,2022-01-21 14:00:00,0.0,3
0.0, -3.4,343.0,92.0,2022-01-21 15:00:00,0.0,3
0.0, -4.2,343.0,94.0,2022-01-21 16:00:00,0.0,3
0.0, -5.0,343.0,94.0,2022-01-21 17:00:00,0.0,3
0.0, -6.1,342.0,94.0,2022-01-21 18:00:00,0.0,3
0.0, -6.8,342.0,93.0,2022-01-21 19:00:00,0.0,3
0.0, -7.5,343.0,92.0,2022-01-21 20:00:00,0.0,3
0.1, -8.3,342.0,91.0,2022-01-21 21:00:00,0.0,3
0.0, -9.6,136.0,89.0,2022-01-21 22:00:00,0.0,3
0.2, -10.5,295.0,89.0,2022-01-21 23:00:00,0.0,3
