wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
212.0, 70.0, 7.1, 0.0, -4.8, 11.6, 0.0, -0.1, 236.0, 0.0, 3.8, 72.0,2022-01-15 16:00:00, 1.0,3
112.0, 72.0, 11.6, 0.0, -4.5, 6.9, -0.1, -0.9, 212.0, 0.0, 3.8, 77.0,2022-01-15 17:00:00, 1.0,3
137.0, 77.0, 6.9, 0.0, -4.4, 3.9, -0.9, -0.5, 112.0, 0.0, 3.8, 76.0,2022-01-15 18:00:00, 1.0,3
222.0, 76.0, 3.9, 0.0, -4.2, 5.6, -0.5, -0.6, 137.0, 0.0, 3.8, 77.0,2022-01-15 19:00:00, 1.0,3
211.0, 77.0, 5.6, 0.0, -4.1, 7.5, -0.6, -1.3, 222.0, 0.0, 3.8, 77.0,2022-01-15 20:00:00, 1.0,3
228.0, 77.0, 7.5, 0.0, -4.8, 6.7, -1.3, -2.3, 211.0, 0.0, 3.8, 77.0,2022-01-15 21:00:00, 1.0,3
255.0, 77.0, 6.7, 0.0, -5.8, 9.4, -2.3, -1.5, 228.0, 0.0, 3.8, 75.0,2022-01-15 22:00:00, 1.0,3
137.0, 75.0, 9.4, 0.0, -5.3, 4.7, -1.5, -3.2, 255.0, 0.0, 3.8, 86.0,2022-01-15 23:00:00, 1.0,3
25.0, 86.0, 4.7, 0.0, -5.2, 1.4, -3.2, -3.6, 137.0, 0.0, 3.8, 90.0,2022-01-16 00:00:00, 1.0,3
106.0, 90.0, 1.4, 0.0, -5.0, 7.0, -3.6, -3.5, 25.0, 0.0, 3.8, 91.0,2022-01-16 01:00:00, 1.0,3
111.0, 91.0, 7.0, 0.0, -4.8, 6.3, -3.5, -3.5, 106.0, 0.0, 3.8, 94.0,2022-01-16 02:00:00, 1.0,3
105.0, 94.0, 6.3, 0.0, -4.3, 8.4, -3.5, -3.7, 111.0, 0.0, 3.8, 96.0,2022-01-16 03:00:00, 1.0,3
94.0, 96.0, 8.4, 0.0, -4.2, 10.0, -3.7, -3.6, 105.0, 0.0, 3.8, 96.0,2022-01-16 04:00:00, 1.0,3
102.0, 96.0, 10.0, 0.0, -4.1, 10.5, -3.6, -3.5, 94.0, 0.0, 3.8, 96.0,2022-01-16 05:00:00, 1.0,3
145.0, 96.0, 10.5, 0.2, -4.0, 10.5, -3.5, -3.1, 102.0, 0.0, 3.8, 95.0,2022-01-16 06:00:00, 1.0,3
106.0, 95.0, 10.5, 0.0, -3.8, 16.8, -3.1, -3.0, 145.0, 0.2, 4.0, 96.0,2022-01-16 07:00:00, 1.0,3
121.0, 96.0, 16.8, 0.0, -3.5, 13.6, -3.0, -2.9, 106.0, 0.0, 4.0, 96.0,2022-01-16 08:00:00, 1.0,3
121.0, 96.0, 13.6, 0.0, -3.4, 15.1, -2.9, -2.7, 121.0, 0.0, 4.0, 96.0,2022-01-16 09:00:00, 1.0,3
105.0, 96.0, 15.1, 0.0, -3.2, 11.8, -2.7, -2.5, 121.0, 0.0, 4.0, 97.0,2022-01-16 10:00:00, 1.0,3
85.0, 97.0, 11.8, 0.0, -2.9, 8.6, -2.5, -2.5, 105.0, 0.0, 4.0, 97.0,2022-01-16 11:00:00, 1.0,3
124.0, 97.0, 8.6, 0.0, -2.9, 4.9, -2.5, -1.6, 85.0, 0.0, 4.0, 96.0,2022-01-16 12:00:00, 1.0,3
129.0, 96.0, 4.9, 0.0, -2.2, 6.6, -1.6, -1.2, 124.0, 0.0, 3.2, 96.0,2022-01-16 13:00:00, 1.0,3
130.0, 96.0, 6.6, 0.0, -1.8, 6.8, -1.2, -1.6, 129.0, 0.0, 1.8, 97.0,2022-01-16 14:00:00, 1.0,3
69.0, 97.0, 6.8, 0.0, -2.0, 0.2, -1.6, -1.6, 130.0, 0.0, 0.2, 98.0,2022-01-16 15:00:00, 1.0,3
130.0, 98.0, 0.2, 0.0, -1.9, 2.2, -1.6, -1.8, 69.0, 0.0, 0.2, 99.0,2022-01-16 16:00:00, 1.0,3
159.0, 99.0, 2.2, 0.0, -1.9, 1.8, -1.8, -1.9, 130.0, 0.0, 0.2, 100.0,2022-01-16 17:00:00, 1.0,3
108.0, 100.0, 1.8, 0.0, -1.9, 0.0, -1.9, -1.9, 159.0, 0.0, 0.2, 99.0,2022-01-16 18:00:00, 1.0,3
57.0, 99.0, 0.0, 0.0, -2.0, 0.8, -1.9, -1.8, 108.0, 0.0, 0.2, 99.0,2022-01-16 19:00:00, 1.0,3
15.0, 99.0, 0.8, 0.0, -1.9, 0.0, -1.8, -1.9, 57.0, 0.0, 0.2, 99.0,2022-01-16 20:00:00, 1.0,3
174.0, 99.0, 0.0, 0.0, -2.0, 3.7, -1.9, -1.7, 15.0, 0.0, 0.2, 100.0,2022-01-16 21:00:00, 1.0,3
300.0, 100.0, 3.7, 0.0, -1.7, 0.7, -1.7, -1.8, 174.0, 0.0, 0.2, 99.0,2022-01-16 22:00:00, 1.0,3
161.0, 99.0, 0.7, 0.0, -1.9, 4.5, -1.8, -1.4, 300.0, 0.0, 0.2, 100.0,2022-01-16 23:00:00, 1.0,3
135.0, 100.0, 4.5, 0.0, -1.4, 1.0, -1.4, -1.5, 161.0, 0.0, 0.2, 100.0,2022-01-17 00:00:00, 1.0,3
129.0, 100.0, 1.0, 0.0, -1.5, 6.5, -1.5, -0.8, 135.0, 0.0, 0.2, 100.0,2022-01-17 01:00:00, 1.0,3
319.0, 100.0, 6.5, 0.0, -0.8, 1.9, -0.8, -0.4, 129.0, 0.0, 0.2, 100.0,2022-01-17 02:00:00, 1.0,3
139.0, 100.0, 1.9, 0.0, -0.4, 4.0, -0.4, -0.2, 319.0, 0.0, 0.2, 100.0,2022-01-17 03:00:00, None,3
328.0, 100.0, 4.0, 0.0, -0.2, 4.7, -0.2, -0.8, 139.0, 0.0, 0.2, 100.0,2022-01-17 04:00:00, None,3
334.0, 100.0, 4.7, 0.0, -0.8, 5.9, -0.8, -1.4, 328.0, 0.0, 0.2, 100.0,2022-01-17 05:00:00, 1.0,3
18.0, 100.0, 5.9, 0.0, -1.4, 3.1, -1.4, -0.9, 334.0, 0.0, 0.2, 100.0,2022-01-17 06:00:00, 1.0,3
323.0, 100.0, 3.1, 0.0, -0.9, 2.4, -0.9, -1.5, 18.0, 0.0, 0.0, 98.0,2022-01-17 07:00:00, 1.0,3
238.0, None, None, 0.0, None, 5.0, None, -2.3, None, None, None, 96.0,2022-01-17 08:00:00, None,3
306.0, 96.0, 5.0, 0.0, -2.9, 13.1, -2.3, -1.6, 238.0, 0.0, 0.0, 78.0,2022-01-17 09:00:00, 1.0,3
279.0, 78.0, 13.1, 0.0, -4.9, 13.5, -1.6, -0.4, 306.0, 0.0, 0.0, 70.0,2022-01-17 10:00:00, 1.0,3
263.0, 70.0, 13.5, 0.2, -5.2, 12.6, -0.4, 0.2, 279.0, 0.0, 0.0, 65.0,2022-01-17 11:00:00, 1.0,3
295.0, 65.0, 12.6, 0.6, -5.6, 10.8, 0.2, -0.2, 263.0, 0.2, 0.2, 63.0,2022-01-17 12:00:00, 1.0,3
282.0, 63.0, 10.8, 1.4, -6.4, 12.5, -0.2, -0.3, 295.0, 0.6, 0.8, 63.0,2022-01-17 13:00:00, 1.0,3
299.0, 63.0, 12.5, 1.8, -6.5, 6.8, -0.3, 0.4, 282.0, 1.4, 2.2, 60.0,2022-01-17 14:00:00, 1.0,3
329.0, 60.0, 6.8, 0.8, -6.5, 6.6, 0.4, -2.8, 299.0, 1.8, 4.0, 75.0,2022-01-17 15:00:00, 1.0,3
319.0, 75.0, 6.6, 0.0, -6.6, 4.3, -2.8, -3.7, 329.0, 0.8, 4.8, 81.0,2022-01-17 16:00:00, 1.0,3
277.0, 81.0, 4.3, 0.0, -6.5, 4.5, -3.7, -5.0, 319.0, 0.0, 4.8, 88.0,2022-01-17 17:00:00, 1.0,3
272.0, 88.0, 4.5, 0.0, -6.7, 2.8, -5.0, -5.8, 277.0, 0.0, 4.8, 88.0,2022-01-17 18:00:00, 1.0,3
206.0, 88.0, 2.8, 0.0, -7.5, 7.1, -5.8, -6.7, 272.0, 0.0, 4.8, 89.0,2022-01-17 19:00:00, 1.0,3
139.0, 89.0, 7.1, 0.0, -8.2, 4.0, -6.7, -6.7, 206.0, 0.0, 4.8, 92.0,2022-01-17 20:00:00, 1.0,3
77.0, 92.0, 4.0, 0.0, -7.8, 9.4, -6.7, -7.1, 139.0, 0.0, 4.8, 88.0,2022-01-17 21:00:00, 1.0,3
104.0, 88.0, 9.4, 0.0, -8.7, 12.8, -7.1, -7.6, 77.0, 0.0, 4.8, 85.0,2022-01-17 22:00:00, 1.0,3
99.0, 85.0, 12.8, 0.0, -9.7, 13.1, -7.6, -8.8, 104.0, 0.0, 4.8, 83.0,2022-01-17 23:00:00, 1.0,3
97.0, 83.0, 13.1, 0.0, -11.2, 8.3, -8.8, -9.3, 99.0, 0.0, 4.8, 85.0,2022-01-18 00:00:00, 1.0,3
75.0, 85.0, 8.3, 0.0, -11.4, 0.9, -9.3, -9.5, 97.0, 0.0, 4.8, 87.0,2022-01-18 01:00:00, 1.0,3
88.0, 87.0, 0.9, 0.0, -11.3, 3.2, -9.5, -9.9, 75.0, 0.0, 4.8, 88.0,2022-01-18 02:00:00, 1.0,3
106.0, None, None, 0.0, None, 5.0, None, -10.5, None, None, None, 87.0,2022-01-18 03:00:00, None,3
90.0, 87.0, 5.0, 0.0, -12.2, 1.4, -10.5, -10.7, 106.0, 0.0, 4.8, 85.0,2022-01-18 04:00:00, 1.0,3
83.0, 85.0, 1.4, 0.0, -12.7, 3.6, -10.7, -10.9, 90.0, 0.0, 4.8, 85.0,2022-01-18 05:00:00, 1.0,3
166.0, 85.0, 3.6, 0.0, -12.9, 1.4, -10.9, -10.9, 83.0, 0.0, 4.8, 87.0,2022-01-18 06:00:00, 1.0,3
95.0, 87.0, 1.4, 0.0, -12.6, 3.4, -10.9, -11.1, 166.0, 0.0, 4.8, 85.0,2022-01-18 07:00:00, 1.0,3
106.0, 85.0, 3.4, 0.0, -13.1, 6.6, -11.1, -11.6, 95.0, 0.0, 4.8, 85.0,2022-01-18 08:00:00, 1.0,3
114.0, 85.0, 6.6, 0.0, -13.6, 3.7, -11.6, -10.7, 106.0, 0.0, 4.8, 85.0,2022-01-18 09:00:00, 1.0,3
108.0, 85.0, 3.7, 0.0, -12.7, 3.7, -10.7, -9.7, 114.0, 0.0, 4.8, 82.0,2022-01-18 10:00:00, 1.0,3
99.0, 82.0, 3.7, 0.0, -12.2, 4.3, -9.7, -9.5, 108.0, 0.0, 4.8, 81.0,2022-01-18 11:00:00, 1.0,3
62.0, 81.0, 4.3, 0.0, -12.1, 4.3, -9.5, -8.9, 99.0, 0.0, 4.6, 81.0,2022-01-18 12:00:00, 1.0,3
103.0, 81.0, 4.3, 0.0, -11.6, 3.4, -8.9, -7.8, 62.0, 0.0, 4.0, 75.0,2022-01-18 13:00:00, 1.0,3
98.0, 75.0, 3.4, 0.0, -11.5, 8.7, -7.8, -9.1, 103.0, 0.0, 2.6, 79.0,2022-01-18 14:00:00, 1.0,3
111.0, 79.0, 8.7, 0.0, -12.1, 5.9, -9.1, -11.2, 98.0, 0.0, 0.8, 84.0,2022-01-18 15:00:00, 1.0,3
118.0, 84.0, 5.9, 0.0, -13.4, 4.9, -11.2, -12.6, 111.0, 0.0, 0.0, 88.0,2022-01-18 16:00:00, 1.0,3
122.0, 88.0, 4.9, 0.0, -14.2, 4.8, -12.6, -12.9, 118.0, 0.0, 0.0, 88.0,2022-01-18 17:00:00, 1.0,3
92.0, 88.0, 4.8, 0.0, -14.5, 8.5, -12.9, -13.6, 122.0, 0.0, 0.0, 83.0,2022-01-18 18:00:00, 1.0,3
88.0, 83.0, 8.5, 0.0, -15.9, 1.0, -13.6, -14.3, 92.0, 0.0, 0.0, 84.0,2022-01-18 19:00:00, 1.0,3
150.0, None, None, 0.0, None, 3.2, None, -15.7, None, None, None, 81.0,2022-01-18 20:00:00, None,3
299.0, 81.0, 3.2, 0.0, -18.2, 0.0, -15.7, -15.3, 150.0, 0.0, 0.0, 82.0,2022-01-18 21:00:00, 1.0,3
354.0, 82.0, 0.0, 0.0, -17.7, 2.3, -15.3, -15.4, 299.0, 0.0, 0.0, 83.0,2022-01-18 22:00:00, 1.0,3
307.0, 83.0, 2.3, 0.0, -17.6, 0.0, -15.4, -16.6, 354.0, 0.0, 0.0, 81.0,2022-01-18 23:00:00, 1.0,3
214.0, 81.0, 0.0, 0.0, -19.1, 0.4, -16.6, -16.6, 307.0, 0.0, 0.0, 81.0,2022-01-19 00:00:00, 1.0,3
209.0, None, None, 0.0, None, 0.0, None, -16.6, None, None, None, 80.0,2022-01-19 01:00:00, None,3
132.0, 80.0, 0.0, 0.0, -19.2, 1.2, -16.6, -17.3, 209.0, 0.0, 0.0, 81.0,2022-01-19 02:00:00, 1.0,3
137.0, 81.0, 1.2, 0.0, -19.8, 4.0, -17.3, -17.7, 132.0, 0.0, 0.0, 77.0,2022-01-19 03:00:00, 1.0,3
127.0, 77.0, 4.0, 0.0, -20.8, 3.1, -17.7, -18.5, 137.0, 0.0, 0.0, 78.0,2022-01-19 04:00:00, 1.0,3
20.0, 78.0, 3.1, 0.0, -21.4, 1.1, -18.5, -18.8, 127.0, 0.0, 0.0, 77.0,2022-01-19 05:00:00, 1.0,3
256.0, 77.0, 1.1, 0.0, -21.8, 0.8, -18.8, -19.3, 20.0, 0.0, 0.0, 74.0,2022-01-19 06:00:00, 1.0,3
313.0, None, None, 0.0, None, 0.0, None, -18.6, None, None, None, 75.0,2022-01-19 07:00:00, None,3
180.0, 75.0, 0.0, 0.0, -21.9, 0.2, -18.6, -17.8, 313.0, 0.0, 0.0, 78.0,2022-01-19 08:00:00, 1.0,3
144.0, 78.0, 0.2, 0.0, -20.7, 0.0, -17.8, -16.6, 180.0, 0.0, 0.0, 76.0,2022-01-19 09:00:00, 1.0,3
213.0, 76.0, 0.0, 0.0, -19.8, 0.1, -16.6, -15.3, 144.0, 0.0, 0.0, 77.0,2022-01-19 10:00:00, 1.0,3
98.0, 77.0, 0.1, 0.0, -18.4, 0.3, -15.3, -14.1, 213.0, 0.0, 0.0, 78.0,2022-01-19 11:00:00, 1.0,3
93.0, 78.0, 0.3, 0.0, -17.1, 0.8, -14.1, -13.4, 98.0, 0.0, 0.0, 79.0,2022-01-19 12:00:00, 1.0,3
130.0, 79.0, 0.8, 0.0, -16.3, 1.7, -13.4, -12.5, 93.0, 0.0, 0.0, 80.0,2022-01-19 13:00:00, 1.0,3
88.0, 80.0, 1.7, 0.0, -15.2, 7.5, -12.5, -13.0, 130.0, 0.0, 0.0, 81.0,2022-01-19 14:00:00, 1.0,3
103.0, 81.0, 7.5, 0.0, -15.6, 9.4, -13.0, -12.0, 88.0, 0.0, 0.0, 84.0,2022-01-19 15:00:00, 1.0,3
89.0, 84.0, 9.4, 0.0, -14.2, 12.5, -12.0, -11.4, 103.0, 0.0, 0.0, 85.0,2022-01-19 16:00:00, 1.0,3
104.0, 85.0, 12.5, 0.0, -13.4, 13.1, -11.4, -11.2, 89.0, 0.0, 0.0, 86.0,2022-01-19 17:00:00, 1.0,3
134.0, 86.0, 13.1, 0.0, -13.1, 13.2, -11.2, -10.0, 104.0, 0.0, 0.0, 87.0,2022-01-19 18:00:00, 1.0,3
151.0, 87.0, 13.2, 0.0, -11.8, 16.0, -10.0, -9.1, 134.0, 0.0, 0.0, 87.0,2022-01-19 19:00:00, 1.0,3
147.0, 87.0, 16.0, 0.0, -10.9, 15.8, -9.1, -8.6, 151.0, 0.0, 0.0, 87.0,2022-01-19 20:00:00, 1.0,3
134.0, 87.0, 15.8, 0.0, -10.4, 13.9, -8.6, -8.0, 147.0, 0.0, 0.0, 87.0,2022-01-19 21:00:00, 1.0,3
56.0, 87.0, 13.9, 0.0, -9.8, 15.7, -8.0, -8.2, 134.0, 0.0, 0.0, 87.0,2022-01-19 22:00:00, 1.0,3
58.0, 87.0, 15.7, 0.0, -10.0, 17.3, -8.2, -7.6, 56.0, 0.0, 0.0, 90.0,2022-01-19 23:00:00, 1.0,3
64.0, None, None, 0.0, None, 21.9, None, -7.1, None, None, None, 91.0,2022-01-20 00:00:00, None,3
71.0, 91.0, 21.9, 0.0, -8.3, 12.3, -7.1, -6.9, 64.0, 0.0, 0.0, 92.0,2022-01-20 01:00:00, 1.0,3
82.0, 92.0, 12.3, 0.0, -8.0, 19.6, -6.9, -6.7, 71.0, 0.0, 0.0, 92.0,2022-01-20 02:00:00, 1.0,3
88.0, 92.0, 19.6, 0.0, -7.8, 18.0, -6.7, -6.2, 82.0, 0.0, 0.0, 93.0,2022-01-20 03:00:00, 1.0,3
76.0, 93.0, 18.0, 0.0, -7.1, 10.0, -6.2, -5.2, 88.0, 0.0, 0.0, 94.0,2022-01-20 04:00:00, 1.0,3
98.0, 94.0, 10.0, 0.0, -6.0, 16.1, -5.2, -4.5, 76.0, 0.0, 0.0, 95.0,2022-01-20 05:00:00, 1.0,3
141.0, 95.0, 16.1, 0.0, -5.2, 13.3, -4.5, -4.1, 98.0, 0.0, 0.0, 95.0,2022-01-20 06:00:00, 1.0,3
123.0, 95.0, 13.3, 0.0, -4.8, 5.9, -4.1, -3.7, 141.0, 0.0, 0.0, 96.0,2022-01-20 07:00:00, 1.0,3
129.0, 96.0, 5.9, 0.0, -4.2, 8.8, -3.7, -2.9, 123.0, 0.0, 0.0, 97.0,2022-01-20 08:00:00, 1.0,3
215.0, 97.0, 8.8, 0.0, -3.3, 11.1, -2.9, -0.3, 129.0, 0.0, 0.0, 93.0,2022-01-20 09:00:00, 1.0,3
51.0, 93.0, 11.1, 0.0, -1.3, 4.6, -0.3, -0.3, 215.0, 0.0, 0.0, 95.0,2022-01-20 10:00:00, 1.0,3
351.0, 95.0, 4.6, 0.0, -1.0, 5.0, -0.3, 0.1, 51.0, 0.0, 0.0, 95.0,2022-01-20 11:00:00, 1.0,3
262.0, 95.0, 5.0, 0.8, -0.6, 8.2, 0.1, 1.0, 351.0, 0.0, 0.0, 78.0,2022-01-20 12:00:00, 1.0,3
45.0, 78.0, 8.2, 2.4, -2.4, 5.1, 1.0, 2.2, 262.0, 0.8, 0.8, 78.0,2022-01-20 13:00:00, 1.0,3
17.0, 78.0, 5.1, 1.4, -1.2, 2.0, 2.2, 1.2, 45.0, 2.4, 3.2, 86.0,2022-01-20 14:00:00, 1.0,3
273.0, 86.0, 2.0, 0.2, -0.9, 17.5, 1.2, 1.0, 17.0, 1.4, 4.6, 70.0,2022-01-20 15:00:00, 1.0,3
296.0, 70.0, 17.5, 0.0, -3.9, 23.1, 1.0, 1.6, 273.0, 0.2, 4.8, 65.0,2022-01-20 16:00:00, 1.0,3
340.0, 65.0, 23.1, 0.0, -4.3, 10.1, 1.6, -0.5, 296.0, 0.0, 4.8, 80.0,2022-01-20 17:00:00, 1.0,3
318.0, 80.0, 10.1, 0.0, -3.5, 3.1, -0.5, -0.8, 340.0, 0.0, 4.8, 78.0,2022-01-20 18:00:00, 1.0,3
351.0, 78.0, 3.1, 0.0, -4.2, 7.4, -0.8, -0.7, 318.0, 0.0, 4.8, 79.0,2022-01-20 19:00:00, 1.0,3
274.0, 79.0, 7.4, 0.0, -3.9, 4.9, -0.7, -2.0, 351.0, 0.0, 4.8, 86.0,2022-01-20 20:00:00, 1.0,3
72.0, 86.0, 4.9, 0.0, -4.0, 2.1, -2.0, -2.1, 274.0, 0.0, 4.8, 87.0,2022-01-20 21:00:00, 1.0,3
19.0, None, None, 0.0, None, 3.5, None, -0.8, None, None, None, 79.0,2022-01-20 22:00:00, None,3
343.0, 79.0, 3.5, 0.0, -4.0, 2.3, -0.8, -0.9, 19.0, 0.0, 4.8, 83.0,2022-01-20 23:00:00, 1.0,3
246.0, 83.0, 2.3, 0.0, -3.4, 13.5, -0.9, 0.9, 343.0, 0.0, 4.8, 66.0,2022-01-21 00:00:00, 1.0,3
252.0, 66.0, 13.5, 0.0, -4.7, 9.4, 0.9, 1.9, 246.0, 0.0, 4.8, 62.0,2022-01-21 01:00:00, 1.0,3
250.0, 62.0, 9.4, 0.0, -4.6, 2.5, 1.9, 1.2, 252.0, 0.0, 4.8, 73.0,2022-01-21 02:00:00, 1.0,3
61.0, 73.0, 2.5, 0.2, -3.1, 6.8, 1.2, 0.1, 250.0, 0.0, 4.8, 86.0,2022-01-21 03:00:00, 1.0,3
62.0, 86.0, 6.8, 0.0, -2.0, 5.7, 0.1, -0.4, 61.0, 0.2, 5.0, 92.0,2022-01-21 04:00:00, 1.0,3
163.0, 92.0, 5.7, 0.0, -1.5, 2.9, -0.4, -1.1, 62.0, 0.0, 5.0, 95.0,2022-01-21 05:00:00, 1.0,3
80.0, 95.0, 2.9, 0.0, -1.8, 2.7, -1.1, -1.4, 163.0, 0.0, 5.0, 95.0,2022-01-21 06:00:00, 1.0,3
237.0, 95.0, 2.7, 0.0, -2.1, 7.6, -1.4, -0.3, 80.0, 0.0, 5.0, 83.0,2022-01-21 07:00:00, 1.0,3
164.0, 83.0, 7.6, 0.0, -2.8, 12.9, -0.3, 0.9, 237.0, 0.0, 5.0, 67.0,2022-01-21 08:00:00, 1.0,3
192.0, 67.0, 12.9, 0.0, -4.5, 11.7, 0.9, 2.9, 164.0, 0.0, 5.0, 65.0,2022-01-21 09:00:00, 1.0,3
123.0, 65.0, 11.7, 0.4, -3.0, 10.7, 2.9, 2.2, 192.0, 0.0, 5.0, 73.0,2022-01-21 10:00:00, 1.0,3
225.0, 73.0, 10.7, 0.8, -2.1, 16.0, 2.2, 2.8, 123.0, 0.4, 5.4, 65.0,2022-01-21 11:00:00, 1.0,3
215.0, 65.0, 16.0, 2.2, -3.1, 14.9, 2.8, 3.4, 225.0, 0.8, 6.2, 64.0,2022-01-21 12:00:00, 1.0,3
194.0, 64.0, 14.9, 1.4, -2.8, 9.7, 3.4, 2.8, 215.0, 2.2, 7.6, 71.0,2022-01-21 13:00:00, 1.0,3
211.0, 71.0, 9.7, 1.2, -1.9, 19.2, 2.8, 2.6, 194.0, 1.4, 6.6, 71.0,2022-01-21 14:00:00, 1.0,3
239.0, 71.0, 19.2, 1.0, -2.1, 8.3, 2.6, 2.7, 211.0, 1.2, 6.4, 73.0,2022-01-21 15:00:00, 1.0,3
204.0, 73.0, 8.3, 0.6, -1.7, 15.5, 2.7, 2.8, 239.0, 1.0, 7.2, 74.0,2022-01-21 16:00:00, 1.0,3
160.0, 74.0, 15.5, 0.6, -1.4, 7.5, 2.8, 2.8, 204.0, 0.6, 7.8, 77.0,2022-01-21 17:00:00, 1.0,3
169.0, 77.0, 7.5, 0.8, -0.8, 10.4, 2.8, 2.7, 160.0, 0.6, 8.4, 80.0,2022-01-21 18:00:00, 1.0,3
78.0, 80.0, 10.4, 0.4, -0.4, 3.5, 2.7, 1.6, 169.0, 0.8, 9.2, 87.0,2022-01-21 19:00:00, 1.0,3
79.0, 87.0, 3.5, 0.2, -0.3, 7.1, 1.6, 1.6, 78.0, 0.4, 9.6, 88.0,2022-01-21 20:00:00, 1.0,3
62.0, 88.0, 7.1, 0.4, -0.2, 5.9, 1.6, 1.3, 79.0, 0.2, 9.8, 91.0,2022-01-21 21:00:00, 1.0,3
138.0, None, None, 0.0, None, 5.8, None, 0.9, None, None, None, 94.0,2022-01-21 22:00:00, None,3
213.0, 94.0, 5.8, 0.2, 0.0, 9.3, 0.9, 0.9, 138.0, 0.0, 10.2, 95.0,2022-01-21 23:00:00, 1.0,3
