wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, -0.2,236.0, 100.0,2022-01-20 03:00:00,0.0,3
0.0, 0.0,202.0, 100.0,2022-01-20 04:00:00,0.0,3
0.0, -0.9,162.0, 100.0,2022-01-20 05:00:00,0.0,3
0.0, -0.3,170.0, 100.0,2022-01-20 06:00:00,0.0,3
0.0, -0.5,177.0, 100.0,2022-01-20 07:00:00,0.0,3
0.0, -0.8,185.0, 100.0,2022-01-20 08:00:00,0.0,3
0.0, -0.1,191.0, 100.0,2022-01-20 09:00:00,0.0,3
5.1, 0.6,191.0, 100.0,2022-01-20 10:00:00,0.0,3
5.8, 0.2,192.0, 100.0,2022-01-20 11:00:00,0.0,3
4.5, -0.5,203.0, 100.0,2022-01-20 12:00:00,0.2,3
5.0, 0.8,220.0, 100.0,2022-01-20 13:00:00,0.7,3
2.7, -0.1,235.0, 100.0,2022-01-20 14:00:00,0.7,3
1.8, -1.2,250.0, 100.0,2022-01-20 15:00:00,0.4,3
1.6, -2.6,218.0, 100.0,2022-01-20 16:00:00,0.2,3
0.6, -3.3,53.0, 100.0,2022-01-20 17:00:00,0.0,3
0.7, -3.4,35.0, 100.0,2022-01-20 18:00:00,0.0,3
1.1, -3.8,129.0, 100.0,2022-01-20 19:00:00,0.0,3
0.9, -3.7,91.0, 100.0,2022-01-20 20:00:00,0.0,3
2.6, -3.4,72.0, 83.0,2022-01-20 21:00:00,0.0,3
0.2, -3.9,124.0, 96.0,2022-01-20 22:00:00,0.0,3
0.1, -4.2,107.0, 98.0,2022-01-20 23:00:00,0.0,3
0.2, -4.2,100.0, 100.0,2022-01-21 00:00:00,0.0,3
0.9, -4.2,99.0, 100.0,2022-01-21 01:00:00,0.0,3
1.2, -4.0,67.0, 100.0,2022-01-21 02:00:00,0.0,3
1.5, -3.0,101.0, 81.0,2022-01-21 03:00:00,0.0,3
4.8, -3.1,129.0, 86.0,2022-01-21 04:00:00,0.0,3
2.3, -2.5,147.0, 73.0,2022-01-21 05:00:00,0.0,3
0.6, -2.5,141.0, 70.0,2022-01-21 06:00:00,0.0,3
0.2, -1.9,176.0, 68.0,2022-01-21 07:00:00,0.0,3
1.5, -2.1,187.0, 71.0,2022-01-21 08:00:00,0.0,3
1.3, -1.3,169.0, 70.0,2022-01-21 09:00:00,0.0,3
2.2, -0.2,210.0, 66.0,2022-01-21 10:00:00,0.0,3
3.9, 0.1,212.0, 75.0,2022-01-21 11:00:00,0.2,3
2.6, 1.1,188.0, 66.0,2022-01-21 12:00:00,0.0,3
4.0, 2.0,207.0, 65.0,2022-01-21 13:00:00,0.0,3
2.7, 1.9,221.0, 59.0,2022-01-21 14:00:00,0.2,3
0.6, 0.1,202.0, 69.0,2022-01-21 15:00:00,0.9,3
1.7, -1.9,136.0, 67.0,2022-01-21 16:00:00,0.7,3
1.7, -2.4,130.0, 68.0,2022-01-21 17:00:00,0.0,3
0.4, -2.6,157.0, 67.0,2022-01-21 18:00:00,0.0,3
0.5, -2.1,154.0, 63.0,2022-01-21 19:00:00,0.0,3
0.8, -1.9,131.0, 59.0,2022-01-21 20:00:00,0.0,3
2.7, -1.6,130.0, 54.0,2022-01-21 21:00:00,0.0,3
3.2, -1.4,160.0, 56.0,2022-01-21 22:00:00,0.0,3
4.0, -0.2,156.0, 51.0,2022-01-21 23:00:00,0.0,3
