wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
38.0, 96.0, 2.8, 0.0, -1.9, 1.7, -1.3, -1.4, 110.0, 0.0, 7.4, 99.0,2022-01-16 00:00:00,3
359.0, 99.0, 1.7, 0.0, -1.5, 2.9, -1.4, -1.1, 38.0, 0.0, 7.2, 100.0,2022-01-16 01:00:00,3
9.0, 100.0, 2.9, 0.0, -1.1, 7.3, -1.1, -1.1, 359.0, 0.0, 7.0, 100.0,2022-01-16 02:00:00,3
2.0, 100.0, 7.3, 0.0, -1.1, 10.0, -1.1, -0.9, 9.0, 0.0, 6.0, 100.0,2022-01-16 03:00:00,3
4.0, None, None, 0.0, None, 7.2, None, -0.7, None, None, None, 100.0,2022-01-16 04:00:00,3
350.0, 100.0, 7.2, 0.0, -0.7, 8.4, -0.7, -0.6, 4.0, 0.0, None, 100.0,2022-01-16 05:00:00,3
357.0, 100.0, 8.4, 0.0, -0.6, 8.4, -0.6, -0.5, 350.0, 0.0, 5.0, 100.0,2022-01-16 06:00:00,3
40.0, 100.0, 8.4, 0.0, -0.5, 4.7, -0.5, -0.5, 357.0, 0.0, 4.8, 100.0,2022-01-16 07:00:00,3
116.0, 100.0, 4.7, 0.0, -0.5, 4.8, -0.5, -0.4, 40.0, 0.0, 4.6, 100.0,2022-01-16 08:00:00,3
244.0, 100.0, 4.8, 0.0, -0.4, 2.2, -0.4, 0.0, 116.0, 0.0, 4.4, 100.0,2022-01-16 09:00:00,3
345.0, 100.0, 2.2, 0.0, 0.0, 3.8, 0.0, 0.5, 244.0, 0.0, 4.2, 100.0,2022-01-16 10:00:00,3
13.0, 100.0, 3.8, 0.4, 0.5, 2.9, 0.5, 0.8, 345.0, 0.0, 3.8, 100.0,2022-01-16 11:00:00,3
150.0, 100.0, 2.9, 1.6, 0.8, 4.9, 0.8, 1.3, 13.0, 0.4, 3.4, 100.0,2022-01-16 12:00:00,3
151.0, 100.0, 4.9, 1.2, 1.3, 3.0, 1.3, 2.5, 150.0, 1.6, 4.2, 100.0,2022-01-16 13:00:00,3
70.0, 100.0, 3.0, 0.8, 2.5, 1.8, 2.5, 2.5, 151.0, 1.2, 4.6, 100.0,2022-01-16 14:00:00,3
131.0, 100.0, 1.8, 0.4, 2.5, 5.3, 2.5, 2.7, 70.0, 0.8, 4.6, 100.0,2022-01-16 15:00:00,3
159.0, 100.0, 5.3, 0.6, 2.7, 4.8, 2.7, 1.8, 131.0, 0.4, 4.6, 100.0,2022-01-16 16:00:00,3
151.0, 100.0, 4.8, 0.2, 1.8, 3.7, 1.8, 1.4, 159.0, 0.6, 5.0, 100.0,2022-01-16 17:00:00,3
234.0, 100.0, 3.7, 0.2, 1.4, 6.3, 1.4, 1.9, 151.0, 0.2, 5.2, 100.0,2022-01-16 18:00:00,3
250.0, 100.0, 6.3, 0.2, 1.9, 6.8, 1.9, 3.2, 234.0, 0.2, 5.4, 95.0,2022-01-16 19:00:00,3
263.0, 95.0, 6.8, 0.4, 2.5, 9.2, 3.2, 3.8, 250.0, 0.2, 5.6, 88.0,2022-01-16 20:00:00,3
224.0, 88.0, 9.2, 0.2, 2.0, 5.1, 3.8, 2.7, 263.0, 0.4, 6.0, 98.0,2022-01-16 21:00:00,3
224.0, 98.0, 5.1, 0.2, 2.4, 7.3, 2.7, 3.2, 224.0, 0.2, 6.2, 93.0,2022-01-16 22:00:00,3
230.0, 93.0, 7.3, 0.8, 2.2, 6.6, 3.2, 3.3, 224.0, 0.2, 6.4, 93.0,2022-01-16 23:00:00,3
238.0, 93.0, 6.6, 0.2, 2.3, 6.1, 3.3, 3.7, 230.0, 0.8, 7.2, 86.0,2022-01-17 00:00:00,3
261.0, 86.0, 6.1, 0.0, 1.6, 7.3, 3.7, 3.8, 238.0, 0.2, 7.4, 85.0,2022-01-17 01:00:00,3
244.0, 85.0, 7.3, 0.0, 1.5, 11.6, 3.8, 4.1, 261.0, 0.0, 7.4, 83.0,2022-01-17 02:00:00,3
244.0, 83.0, 11.6, 0.0, 1.5, 7.0, 4.1, 3.6, 244.0, 0.0, 7.4, 87.0,2022-01-17 03:00:00,3
194.0, 87.0, 7.0, 0.0, 1.6, 5.0, 3.6, 2.6, 244.0, 0.0, 7.4, 97.0,2022-01-17 04:00:00,3
111.0, 97.0, 5.0, 0.0, 2.2, 2.6, 2.6, 2.2, 194.0, 0.0, 7.4, 94.0,2022-01-17 05:00:00,3
199.0, 94.0, 2.6, 0.0, 1.3, 6.7, 2.2, 2.3, 111.0, 0.0, 7.4, 93.0,2022-01-17 06:00:00,3
261.0, 93.0, 6.7, 0.0, 1.3, 8.2, 2.3, 3.3, 199.0, 0.0, 7.4, 82.0,2022-01-17 07:00:00,3
42.0, 82.0, 8.2, 0.0, 0.5, 6.8, 3.3, -0.6, 261.0, 0.0, 7.4, 100.0,2022-01-17 08:00:00,3
168.0, 100.0, 6.8, 0.0, -0.6, 5.5, -0.6, 0.8, 42.0, 0.0, 7.4, 100.0,2022-01-17 09:00:00,3
168.0, 100.0, 5.5, 0.0, 0.8, 5.2, 0.8, 1.7, 168.0, 0.0, 7.4, 90.0,2022-01-17 10:00:00,3
161.0, 90.0, 5.2, 0.0, 0.2, 5.1, 1.7, 1.8, 168.0, 0.0, 7.4, 86.0,2022-01-17 11:00:00,3
215.0, 86.0, 5.1, 0.0, -0.3, 11.1, 1.8, 1.9, 161.0, 0.0, 7.0, 82.0,2022-01-17 12:00:00,3
209.0, 82.0, 11.1, 0.0, -0.8, 9.2, 1.9, 1.8, 215.0, 0.0, 5.4, 79.0,2022-01-17 13:00:00,3
174.0, 79.0, 9.2, 0.0, -1.4, 6.3, 1.8, 1.8, 209.0, 0.0, 4.2, 73.0,2022-01-17 14:00:00,3
180.0, 73.0, 6.3, 0.0, -2.5, 8.1, 1.8, 0.5, 174.0, 0.0, 3.4, 74.0,2022-01-17 15:00:00,3
147.0, 74.0, 8.1, 0.0, -3.6, 5.0, 0.5, -1.4, 180.0, 0.0, 3.0, 79.0,2022-01-17 16:00:00,3
128.0, 79.0, 5.0, 0.0, -4.6, 5.5, -1.4, -3.8, 147.0, 0.0, 2.4, 92.0,2022-01-17 17:00:00,3
39.0, 92.0, 5.5, 0.0, -4.9, 5.4, -3.8, -6.0, 128.0, 0.0, 2.2, 97.0,2022-01-17 18:00:00,3
148.0, 97.0, 5.4, 0.0, -6.4, 3.5, -6.0, -7.5, 39.0, 0.0, 2.0, 91.0,2022-01-17 19:00:00,3
205.0, 91.0, 3.5, 0.0, -8.7, 3.0, -7.5, -9.4, 148.0, 0.0, 1.8, 100.0,2022-01-17 20:00:00,3
130.0, 100.0, 3.0, 0.0, -9.4, 3.9, -9.4, -9.4, 205.0, 0.0, 1.4, 100.0,2022-01-17 21:00:00,3
101.0, 100.0, 3.9, 0.0, -9.4, 0.0, -9.4, -9.7, 130.0, 0.0, 1.2, 96.0,2022-01-17 22:00:00,3
73.0, 96.0, 0.0, 0.0, -10.2, 1.6, -9.7, -8.8, 101.0, 0.0, 1.0, 97.0,2022-01-17 23:00:00,3
117.0, 97.0, 1.6, 0.0, -9.2, 3.7, -8.8, -7.4, 73.0, 0.0, 0.2, 99.0,2022-01-18 00:00:00,3
54.0, 99.0, 3.7, 0.0, -7.5, 2.1, -7.4, -7.4, 117.0, 0.0, 0.0, 98.0,2022-01-18 01:00:00,3
193.0, 98.0, 2.1, 0.0, -7.7, 0.0, -7.4, -6.9, 54.0, 0.0, 0.0, 99.0,2022-01-18 02:00:00,3
119.0, 99.0, 0.0, 0.0, -7.0, 3.8, -6.9, -5.9, 193.0, 0.0, 0.0, 100.0,2022-01-18 03:00:00,3
89.0, 100.0, 3.8, 0.0, -5.9, 2.8, -5.9, -5.4, 119.0, 0.0, 0.0, 100.0,2022-01-18 04:00:00,3
36.0, 100.0, 2.8, 0.0, -5.4, 6.6, -5.4, -5.1, 89.0, 0.0, 0.0, 96.0,2022-01-18 05:00:00,3
57.0, 96.0, 6.6, 0.0, -5.6, 8.8, -5.1, -5.3, 36.0, 0.0, 0.0, 81.0,2022-01-18 06:00:00,3
68.0, 81.0, 8.8, 0.0, -8.0, 8.0, -5.3, -6.2, 57.0, 0.0, 0.0, 76.0,2022-01-18 07:00:00,3
84.0, 76.0, 8.0, 0.0, -9.7, 3.6, -6.2, -8.3, 68.0, 0.0, 0.0, 81.0,2022-01-18 08:00:00,3
36.0, None, None, 0.0, None, 8.1, None, -7.9, None, None, None, 76.0,2022-01-18 09:00:00,3
35.0, 76.0, 8.1, 0.0, -11.4, 10.7, -7.9, -7.3, 36.0, 0.0, 0.0, 68.0,2022-01-18 10:00:00,3
48.0, 68.0, 10.7, 0.0, -12.2, 10.2, -7.3, -6.3, 35.0, 0.0, 0.0, 64.0,2022-01-18 11:00:00,3
16.0, 64.0, 10.2, 0.0, -12.0, 6.9, -6.3, -6.9, 48.0, 0.0, 0.0, 66.0,2022-01-18 12:00:00,3
35.0, 66.0, 6.9, 0.0, -12.2, 14.1, -6.9, -6.4, 16.0, 0.0, 0.0, 62.0,2022-01-18 13:00:00,3
23.0, 62.0, 14.1, 0.0, -12.5, 12.4, -6.4, -6.2, 35.0, 0.0, 0.0, 58.0,2022-01-18 14:00:00,3
32.0, 58.0, 12.4, 0.0, -13.1, 11.7, -6.2, -6.7, 23.0, 0.0, 0.0, 60.0,2022-01-18 15:00:00,3
55.0, 60.0, 11.7, 0.0, -13.2, 8.4, -6.7, -7.8, 32.0, 0.0, 0.0, 64.0,2022-01-18 16:00:00,3
67.0, 64.0, 8.4, 0.0, -13.4, 6.7, -7.8, -8.7, 55.0, 0.0, 0.0, 65.0,2022-01-18 17:00:00,3
62.0, 65.0, 6.7, 0.0, -14.1, 7.9, -8.7, -9.4, 67.0, 0.0, 0.0, 67.0,2022-01-18 18:00:00,3
81.0, 67.0, 7.9, 0.0, -14.4, 5.7, -9.4, -9.6, 62.0, 0.0, 0.0, 65.0,2022-01-18 19:00:00,3
78.0, 65.0, 5.7, 0.0, -14.9, 6.7, -9.6, -10.7, 81.0, 0.0, 0.0, 71.0,2022-01-18 20:00:00,3
112.0, 71.0, 6.7, 0.0, -14.9, 6.0, -10.7, -11.4, 78.0, 0.0, 0.0, 73.0,2022-01-18 21:00:00,3
76.0, 73.0, 6.0, 0.0, -15.3, 6.8, -11.4, -11.1, 112.0, 0.0, 0.0, 69.0,2022-01-18 22:00:00,3
90.0, 69.0, 6.8, 0.0, -15.7, 7.3, -11.1, -11.4, 76.0, 0.0, 0.0, 70.0,2022-01-18 23:00:00,3
92.0, 70.0, 7.3, 0.0, -15.8, 6.6, -11.4, -12.1, 90.0, 0.0, 0.0, 71.0,2022-01-19 00:00:00,3
90.0, 71.0, 6.6, 0.0, -16.3, 3.1, -12.1, -13.3, 92.0, 0.0, 0.0, 74.0,2022-01-19 01:00:00,3
51.0, 74.0, 3.1, 0.0, -16.9, 6.6, -13.3, -13.7, 90.0, 0.0, 0.0, 75.0,2022-01-19 02:00:00,3
94.0, 75.0, 6.6, 0.0, -17.2, 6.4, -13.7, -14.0, 51.0, 0.0, 0.0, 75.0,2022-01-19 03:00:00,3
78.0, 75.0, 6.4, 0.0, -17.5, 7.1, -14.0, -12.8, 94.0, 0.0, 0.0, 70.0,2022-01-19 04:00:00,3
97.0, 70.0, 7.1, 0.0, -17.1, 7.5, -12.8, -12.3, 78.0, 0.0, 0.0, 69.0,2022-01-19 05:00:00,3
65.0, 69.0, 7.5, 0.0, -16.8, 8.9, -12.3, -12.1, 97.0, 0.0, 0.0, 69.0,2022-01-19 06:00:00,3
41.0, 69.0, 8.9, 0.0, -16.6, 9.6, -12.1, -12.1, 65.0, 0.0, 0.0, 70.0,2022-01-19 07:00:00,3
57.0, 70.0, 9.6, 0.0, -16.5, 9.0, -12.1, -11.8, 41.0, 0.0, 0.0, 72.0,2022-01-19 08:00:00,3
42.0, 72.0, 9.0, 0.0, -15.8, 7.3, -11.8, -11.9, 57.0, 0.0, 0.0, 80.0,2022-01-19 09:00:00,3
33.0, 80.0, 7.3, 0.0, -14.6, 12.5, -11.9, -11.7, 42.0, 0.0, 0.0, 79.0,2022-01-19 10:00:00,3
36.0, 79.0, 12.5, 0.0, -14.6, 12.6, -11.7, -11.4, 33.0, 0.0, 0.0, 81.0,2022-01-19 11:00:00,3
19.0, None, None, 0.0, None, 5.5, None, -10.9, None, None, None, 85.0,2022-01-19 12:00:00,3
65.0, None, None, 0.0, None, 5.2, None, -10.2, None, None, None, 83.0,2022-01-19 14:00:00,3
None, 83.0, 5.2, None, -12.5, None, -10.2, None, 65.0, 0.0, None, None,2022-01-19 15:00:00,3
25.0, None, None, 0.0, None, 6.9, None, -10.3, None, None, None, 85.0,2022-01-19 16:00:00,3
28.0, 85.0, 6.9, 0.0, -12.3, 8.4, -10.3, -10.1, 25.0, 0.0, None, 85.0,2022-01-19 17:00:00,3
58.0, 85.0, 8.4, 0.0, -12.1, 6.5, -10.1, -9.8, 28.0, 0.0, None, 84.0,2022-01-19 18:00:00,3
37.0, 84.0, 6.5, 0.0, -12.0, 7.4, -9.8, -9.4, 58.0, 0.0, None, 83.0,2022-01-19 19:00:00,3
46.0, 83.0, 7.4, 0.0, -11.7, 8.6, -9.4, -9.0, 37.0, 0.0, None, 82.0,2022-01-19 20:00:00,3
46.0, 82.0, 8.6, 0.0, -11.5, 12.7, -9.0, -8.5, 46.0, 0.0, None, 82.0,2022-01-19 21:00:00,3
54.0, 82.0, 12.7, 0.0, -11.0, 12.6, -8.5, -8.0, 46.0, 0.0, None, 82.0,2022-01-19 22:00:00,3
136.0, 82.0, 12.6, 0.0, -10.5, 5.5, -8.0, -8.6, 54.0, 0.0, None, 86.0,2022-01-19 23:00:00,3
24.0, 86.0, 5.5, 0.0, -10.5, 5.5, -8.6, -8.3, 136.0, 0.0, None, 90.0,2022-01-20 00:00:00,3
27.0, 90.0, 5.5, 0.0, -9.6, 6.4, -8.3, -8.3, 24.0, 0.0, None, 89.0,2022-01-20 01:00:00,3
22.0, 89.0, 6.4, 0.0, -9.8, 10.0, -8.3, -8.5, 27.0, 0.0, None, 89.0,2022-01-20 02:00:00,3
325.0, 89.0, 10.0, 0.0, -10.0, 3.6, -8.5, -9.7, 22.0, 0.0, None, 96.0,2022-01-20 03:00:00,3
94.0, 96.0, 3.6, 0.0, -10.2, 3.9, -9.7, -7.7, 325.0, 0.0, None, 92.0,2022-01-20 04:00:00,3
137.0, 92.0, 3.9, 0.0, -8.8, 4.1, -7.7, -7.0, 94.0, 0.0, None, 91.0,2022-01-20 05:00:00,3
112.0, 91.0, 4.1, 0.0, -8.2, 4.6, -7.0, -8.3, 137.0, 0.0, None, 88.0,2022-01-20 06:00:00,3
142.0, 88.0, 4.6, 0.0, -9.9, 6.8, -8.3, -7.5, 112.0, 0.0, None, 99.0,2022-01-20 07:00:00,3
185.0, 99.0, 6.8, 0.0, -7.6, 5.1, -7.5, -6.7, 142.0, 0.0, None, 98.0,2022-01-20 08:00:00,3
190.0, 98.0, 5.1, 0.0, -7.0, 8.5, -6.7, 0.7, 185.0, 0.0, None, 96.0,2022-01-20 09:00:00,3
226.0, 96.0, 8.5, 0.0, 0.1, 12.8, 0.7, 3.6, 190.0, 0.0, None, 81.0,2022-01-20 10:00:00,3
224.0, 81.0, 12.8, 0.0, 0.6, 15.1, 3.6, 4.1, 226.0, 0.0, None, 79.0,2022-01-20 11:00:00,3
267.0, 79.0, 15.1, 4.2, 0.8, 2.8, 4.1, 4.2, 224.0, 0.0, None, 83.0,2022-01-20 12:00:00,3
251.0, 83.0, 2.8, 1.6, 1.6, 8.5, 4.2, 3.4, 267.0, 4.2, None, 85.0,2022-01-20 13:00:00,3
240.0, 85.0, 8.5, 1.2, 1.1, 9.2, 3.4, 5.2, 251.0, 1.6, None, 76.0,2022-01-20 14:00:00,3
210.0, 76.0, 9.2, 0.2, 1.3, 5.6, 5.2, 3.7, 240.0, 1.2, None, 82.0,2022-01-20 15:00:00,3
187.0, 82.0, 5.6, 0.0, 0.9, 5.5, 3.7, 0.1, 210.0, 0.2, 7.2, 97.0,2022-01-20 16:00:00,3
185.0, 97.0, 5.5, 0.0, -0.3, 7.6, 0.1, 0.9, 187.0, 0.0, 7.2, 85.0,2022-01-20 17:00:00,3
144.0, 85.0, 7.6, 0.0, -1.3, 7.6, 0.9, -2.2, 185.0, 0.0, 7.2, 100.0,2022-01-20 18:00:00,3
141.0, 100.0, 7.6, 0.0, -2.2, 6.2, -2.2, -3.1, 144.0, 0.0, 7.2, 99.0,2022-01-20 19:00:00,3
144.0, 99.0, 6.2, 0.0, -3.2, 5.8, -3.1, -4.1, 141.0, 0.0, 7.2, 99.0,2022-01-20 20:00:00,3
144.0, 99.0, 5.8, 0.0, -4.2, 6.2, -4.1, -2.7, 144.0, 0.0, 7.2, 100.0,2022-01-20 21:00:00,3
139.0, 100.0, 6.2, 0.0, -2.7, 5.5, -2.7, -2.0, 144.0, 0.0, 7.2, 98.0,2022-01-20 22:00:00,3
138.0, 98.0, 5.5, 0.0, -2.3, 7.3, -2.0, -1.4, 139.0, 0.0, 7.2, 100.0,2022-01-20 23:00:00,3
93.0, 100.0, 7.3, 0.0, -1.4, 4.2, -1.4, -0.8, 138.0, 0.0, 7.2, 100.0,2022-01-21 00:00:00,3
96.0, 100.0, 4.2, 0.0, -0.8, 2.8, -0.8, -1.8, 93.0, 0.0, 7.2, 99.0,2022-01-21 01:00:00,3
216.0, 99.0, 2.8, 0.0, -1.9, 5.8, -1.8, -4.3, 96.0, 0.0, 7.2, 100.0,2022-01-21 02:00:00,3
320.0, 100.0, 5.8, 0.0, -4.3, 2.2, -4.3, -4.6, 216.0, 0.0, 7.2, 100.0,2022-01-21 03:00:00,3
294.0, 100.0, 2.2, 0.0, -4.6, 2.5, -4.6, -4.5, 320.0, 0.0, 7.2, 100.0,2022-01-21 04:00:00,3
126.0, 100.0, 2.5, 0.0, -4.5, 3.0, -4.5, -5.1, 294.0, 0.0, 7.2, 100.0,2022-01-21 05:00:00,3
233.0, 100.0, 3.0, 0.0, -5.1, 10.6, -5.1, -1.2, 126.0, 0.0, 7.2, 99.0,2022-01-21 06:00:00,3
215.0, 99.0, 10.6, 0.0, -1.3, 17.1, -1.2, 4.0, 233.0, 0.0, 7.2, 65.0,2022-01-21 07:00:00,3
211.0, 65.0, 17.1, 0.0, -2.0, 19.0, 4.0, 4.7, 215.0, 0.0, 7.2, 59.0,2022-01-21 08:00:00,3
235.0, 59.0, 19.0, 0.0, -2.6, 13.1, 4.7, 4.6, 211.0, 0.0, 7.2, 59.0,2022-01-21 09:00:00,3
221.0, 59.0, 13.1, 0.0, -2.7, 12.1, 4.6, 6.0, 235.0, 0.0, 7.2, 50.0,2022-01-21 10:00:00,3
238.0, 50.0, 12.1, 0.0, -3.6, 13.5, 6.0, 7.5, 221.0, 0.0, 7.2, 45.0,2022-01-21 11:00:00,3
256.0, 45.0, 13.5, 0.0, -3.7, 10.7, 7.5, 6.0, 238.0, 0.0, 7.2, 51.0,2022-01-21 12:00:00,3
251.0, 51.0, 10.7, 0.0, -3.4, 15.4, 6.0, 6.8, 256.0, 0.0, 3.0, 53.0,2022-01-21 13:00:00,3
254.0, 53.0, 15.4, 0.0, -2.1, 10.3, 6.8, 6.6, 251.0, 0.0, 1.4, 58.0,2022-01-21 14:00:00,3
228.0, None, None, 0.0, None, 11.6, None, 6.2, None, None, None, 62.0,2022-01-21 15:00:00,3
236.0, 62.0, 11.6, 0.0, -0.5, 12.2, 6.2, 5.4, 228.0, 0.0, None, 68.0,2022-01-21 16:00:00,3
226.0, 68.0, 12.2, 0.0, 0.0, 13.0, 5.4, 5.0, 236.0, 0.0, 0.0, 72.0,2022-01-21 17:00:00,3
208.0, 72.0, 13.0, 0.0, 0.4, 17.4, 5.0, 5.8, 226.0, 0.0, 0.0, 68.0,2022-01-21 18:00:00,3
231.0, 68.0, 17.4, 0.0, 0.4, 13.2, 5.8, 5.2, 208.0, 0.0, 0.0, 67.0,2022-01-21 19:00:00,3
240.0, 67.0, 13.2, 0.0, -0.4, 16.2, 5.2, 5.7, 231.0, 0.0, 0.0, 62.0,2022-01-21 20:00:00,3
232.0, 62.0, 16.2, 0.0, -1.0, 11.2, 5.7, 4.8, 240.0, 0.0, 0.0, 63.0,2022-01-21 21:00:00,3
234.0, 63.0, 11.2, 0.0, -1.6, 10.7, 4.8, 5.2, 232.0, 0.0, 0.0, 62.0,2022-01-21 22:00:00,3
218.0, 62.0, 10.7, 0.0, -1.5, 14.9, 5.2, 4.3, 234.0, 0.0, 0.0, 62.0,2022-01-21 23:00:00,3
