wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
37.4,1.8,183.0,84.0,2022-01-20 04:00:00,0.0,3
40.6,1.8,183.0,84.0,2022-01-20 05:00:00,0.0,3
30.6,1.6,177.0,86.0,2022-01-20 06:00:00,0.0,3
27.7,1.6,176.0,86.0,2022-01-20 07:00:00,0.0,3
25.8,1.8,179.0,86.0,2022-01-20 08:00:00,0.0,3
25.9,1.8,168.0,86.0,2022-01-20 09:00:00,0.0,3
25.4,2.0,174.0,85.0,2022-01-20 10:00:00,0.0,3
22.4,2.3,178.0,84.0,2022-01-20 11:00:00,0.0,3
19.2,2.6,173.0,80.0,2022-01-20 12:00:00,0.0,3
16.3,3.9,199.0,73.0,2022-01-20 13:00:00,0.0,3
17.7,3.3,230.0,79.0,2022-01-20 14:00:00,0.0,3
16.6,4.1,245.0,72.0,2022-01-20 15:00:00,0.0,3
15.3,3.8,257.0,72.0,2022-01-20 16:00:00,0.0,3
21.6,4.0,265.0,70.0,2022-01-20 17:00:00,0.0,3
13.3,2.9,250.0,75.0,2022-01-20 18:00:00,0.0,3
9.2,1.1,179.0,80.0,2022-01-20 19:00:00,0.0,3
12.0,0.1,205.0,71.0,2022-01-20 20:00:00,0.0,3
13.1,-0.6,239.0,80.0,2022-01-20 21:00:00,0.0,3
12.1,-1.5,216.0,83.0,2022-01-20 22:00:00,0.0,3
8.2,-0.8,182.0,82.0,2022-01-20 23:00:00,0.0,3
13.1,0.7,219.0,82.0,2022-01-21 00:00:00,0.0,3
13.0,0.8,185.0,79.0,2022-01-21 01:00:00,0.0,3
8.3,0.3,168.0,84.0,2022-01-21 02:00:00,0.0,3
12.2,1.5,181.0,80.0,2022-01-21 03:00:00,0.0,3
14.6,1.9,167.0,78.0,2022-01-21 04:00:00,0.0,3
15.5,1.2,171.0,86.0,2022-01-21 05:00:00,0.0,3
17.7,1.0,178.0,90.0,2022-01-21 06:00:00,0.0,3
17.7,2.2,186.0,85.0,2022-01-21 07:00:00,0.0,3
18.0,1.9,172.0,85.0,2022-01-21 08:00:00,0.0,3
21.6,2.4,178.0,81.0,2022-01-21 09:00:00,0.0,3
21.4,2.5,179.0,80.0,2022-01-21 10:00:00,0.0,3
20.0,2.6,172.0,79.0,2022-01-21 11:00:00,0.0,3
18.6,2.3,169.0,81.0,2022-01-21 12:00:00,0.0,3
17.1,2.0,159.0,84.0,2022-01-21 13:00:00,0.0,3
18.5,2.1,157.0,83.0,2022-01-21 14:00:00,0.0,3
16.9,2.3,152.0,81.0,2022-01-21 15:00:00,0.0,3
19.7,2.6,163.0,78.0,2022-01-21 16:00:00,0.0,3
18.6,3.4,174.0,71.0,2022-01-21 17:00:00,0.0,3
17.3,1.8,157.0,84.0,2022-01-21 18:00:00,0.0,3
18.5,2.1,169.0,81.0,2022-01-21 19:00:00,0.0,3
20.0,2.3,164.0,78.0,2022-01-21 20:00:00,0.0,3
13.7,1.5,163.0,84.0,2022-01-21 21:00:00,0.0,3
16.3,1.7,170.0,80.0,2022-01-21 22:00:00,0.0,3
16.3,1.7,177.0,77.0,2022-01-21 23:00:00,0.0,3
