wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.8,6.9,201.0,100.0,2022-01-17 11:00:00,0.0,3
0.1,7.3,279.0,100.0,2022-01-17 12:00:00,0.0,3
1.4,6.7,264.0,100.0,2022-01-17 13:00:00,0.0,3
0.2,6.4,258.0,100.0,2022-01-17 14:00:00,0.3,3
1.4,6.4,24.0,100.0,2022-01-17 15:00:00,0.0,3
0.6,5.9,212.0,100.0,2022-01-17 16:00:00,0.0,3
0.2,5.8,244.0,100.0,2022-01-17 17:00:00,0.0,3
1.0,5.7,74.0,100.0,2022-01-17 18:00:00,0.0,3
0.0,5.3,147.0,100.0,2022-01-17 19:00:00,0.3,3
1.0,5.4,136.0,100.0,2022-01-17 20:00:00,0.3,3
0.1,5.1,207.0,100.0,2022-01-17 21:00:00,0.3,3
0.3,5.1,34.0,100.0,2022-01-17 22:00:00,0.0,3
0.0,5.0,84.0,100.0,2022-01-17 23:00:00,0.3,3
0.7,4.6,110.0,100.0,2022-01-18 00:00:00,0.0,3
0.2,3.6,109.0,100.0,2022-01-18 01:00:00,0.0,3
0.3,2.8,104.0,100.0,2022-01-18 02:00:00,0.0,3
0.0,2.4,50.0,100.0,2022-01-18 03:00:00,0.0,3
0.2,1.9,106.0,100.0,2022-01-18 04:00:00,0.0,3
0.0,1.2,88.0,100.0,2022-01-18 05:00:00,0.0,3
0.6,1.4,88.0,100.0,2022-01-18 06:00:00,0.0,3
3.6,0.8,120.0,100.0,2022-01-18 07:00:00,0.0,3
0.3,1.1,108.0,100.0,2022-01-18 08:00:00,0.0,3
0.0,0.9,94.0,100.0,2022-01-18 09:00:00,0.0,3
1.1,3.1,136.0,100.0,2022-01-18 10:00:00,0.0,3
0.0,4.3,303.0,100.0,2022-01-18 11:00:00,0.0,3
0.5,4.4,209.0,100.0,2022-01-18 12:00:00,0.0,3
0.6,5.5,183.0,100.0,2022-01-18 13:00:00,0.0,3
0.0,6.0,147.0,100.0,2022-01-18 14:00:00,0.3,3
0.1,5.5,144.0,100.0,2022-01-18 15:00:00,0.0,3
0.0,5.2,12.0,100.0,2022-01-18 16:00:00,0.0,3
0.4,4.9,125.0,100.0,2022-01-18 17:00:00,0.3,3
0.3,4.5,46.0,100.0,2022-01-18 18:00:00,0.0,3
0.0,4.6,52.0,100.0,2022-01-18 19:00:00,0.0,3
1.1,4.3,87.0,100.0,2022-01-18 20:00:00,0.0,3
1.6,4.4,43.0,100.0,2022-01-18 21:00:00,0.0,3
2.3,4.0,125.0,100.0,2022-01-18 22:00:00,0.0,3
0.2,4.0,70.0,100.0,2022-01-18 23:00:00,0.0,3
2.4,3.9,130.0,100.0,2022-01-19 00:00:00,0.0,3
1.2,3.9,37.0,100.0,2022-01-19 01:00:00,0.0,3
0.1,3.8,70.0,100.0,2022-01-19 02:00:00,0.0,3
2.2,3.6,131.0,100.0,2022-01-19 03:00:00,0.3,3
1.5,3.8,36.0,100.0,2022-01-19 04:00:00,0.0,3
2.0,3.5,130.0,100.0,2022-01-19 05:00:00,0.0,3
0.7,3.7,21.0,100.0,2022-01-19 06:00:00,0.0,3
2.5,4.1,30.0,100.0,2022-01-19 07:00:00,0.0,3
0.8,3.5,146.0,100.0,2022-01-19 08:00:00,0.0,3
0.0,4.1,126.0,100.0,2022-01-19 09:00:00,0.0,3
0.0,4.6,103.0,100.0,2022-01-19 10:00:00,0.3,3
0.0,4.5,138.0,100.0,2022-01-19 11:00:00,0.8,3
1.4,4.8,171.0,100.0,2022-01-19 12:00:00,1.0,3
0.0,5.1,352.0,100.0,2022-01-19 13:00:00,1.0,3
1.9,5.2,95.0,100.0,2022-01-19 14:00:00,1.0,3
0.1,5.1,298.0,100.0,2022-01-19 15:00:00,1.0,3
0.1,5.0,87.0,100.0,2022-01-19 16:00:00,1.5,3
0.1,5.0,329.0,100.0,2022-01-19 17:00:00,0.8,3
3.4,5.0,265.0,100.0,2022-01-19 18:00:00,2.8,3
2.4,5.1,77.0,100.0,2022-01-19 19:00:00,2.5,3
1.1,5.1,314.0,100.0,2022-01-19 20:00:00,1.0,3
0.2,5.0,22.0,100.0,2022-01-19 21:00:00,2.3,3
0.0,5.1,9.0,100.0,2022-01-19 22:00:00,3.8,3
0.7,5.2,103.0,100.0,2022-01-19 23:00:00,4.6,3
5.9,5.6,18.0,100.0,2022-01-20 00:00:00,3.3,3
2.4,5.7,170.0,100.0,2022-01-20 01:00:00,4.3,3
1.2,5.6,88.0,100.0,2022-01-20 02:00:00,1.3,3
3.3,5.7,107.0,100.0,2022-01-20 03:00:00,2.8,3
2.6,5.8,206.0,100.0,2022-01-20 04:00:00,0.0,3
1.2,5.7,353.0,100.0,2022-01-20 05:00:00,0.3,3
1.2,5.5,5.0,100.0,2022-01-20 06:00:00,0.0,3
1.7,5.4,22.0,100.0,2022-01-20 07:00:00,0.0,3
1.5,5.6,323.0,100.0,2022-01-20 08:00:00,0.0,3
2.9,6.6,271.0,100.0,2022-01-20 09:00:00,0.0,3
0.9,6.2,290.0,100.0,2022-01-20 10:00:00,0.3,3
0.0,6.9,296.0,100.0,2022-01-20 11:00:00,0.5,3
0.0,6.9,323.0,100.0,2022-01-20 12:00:00,0.3,3
1.5,6.5,345.0,100.0,2022-01-20 13:00:00,0.3,3
0.0,6.7,277.0,100.0,2022-01-20 14:00:00,0.0,3
0.2,6.0,301.0,100.0,2022-01-20 15:00:00,0.0,3
0.1,5.2,10.0,100.0,2022-01-20 16:00:00,0.0,3
1.3,4.8,17.0,100.0,2022-01-20 17:00:00,0.0,3
0.5,4.7,21.0,100.0,2022-01-20 18:00:00,0.0,3
0.1,4.7,13.0,100.0,2022-01-20 19:00:00,0.0,3
0.0,4.3,248.0,100.0,2022-01-20 20:00:00,0.0,3
1.5,4.3,64.0,100.0,2022-01-20 21:00:00,0.3,3
0.0,4.2,229.0,100.0,2022-01-20 22:00:00,0.3,3
0.8,4.1,273.0,100.0,2022-01-20 23:00:00,0.0,3
0.8,3.8,153.0,100.0,2022-01-21 00:00:00,0.0,3
1.8,3.8,72.0,100.0,2022-01-21 01:00:00,0.0,3
1.1,3.6,55.0,100.0,2022-01-21 02:00:00,0.0,3
0.1,3.2,199.0,100.0,2022-01-21 03:00:00,0.0,3
0.1,3.1,65.0,100.0,2022-01-21 04:00:00,0.0,3
0.2,2.7,336.0,100.0,2022-01-21 05:00:00,0.0,3
0.1,2.4,127.0,100.0,2022-01-21 06:00:00,0.0,3
0.2,2.0,25.0,100.0,2022-01-21 07:00:00,0.0,3
0.0,2.2,312.0,100.0,2022-01-21 08:00:00,0.0,3
0.6,2.7,133.0,100.0,2022-01-21 09:00:00,0.3,3
0.0,3.7,131.0,100.0,2022-01-21 10:00:00,0.0,3
0.0,4.2,283.0,100.0,2022-01-21 11:00:00,0.0,3
0.1,4.7,203.0,100.0,2022-01-21 12:00:00,0.0,3
0.4,5.3,171.0,100.0,2022-01-21 13:00:00,0.0,3
0.0,5.5,192.0,100.0,2022-01-21 14:00:00,0.0,3
0.0,4.5,198.0,100.0,2022-01-21 15:00:00,0.0,3
0.0,3.7,198.0,100.0,2022-01-21 16:00:00,0.0,3
0.1,3.3,23.0,100.0,2022-01-21 17:00:00,0.0,3
0.0,3.1,113.0,100.0,2022-01-21 18:00:00,0.0,3
0.0,3.4,37.0,100.0,2022-01-21 19:00:00,0.0,3
0.0,3.2,256.0,100.0,2022-01-21 20:00:00,0.0,3
0.0,3.1,143.0,100.0,2022-01-21 21:00:00,0.3,3
0.0,3.1,143.0,100.0,2022-01-21 22:00:00,0.0,3
0.0,3.0,5.0,100.0,2022-01-21 23:00:00,0.3,3
