wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.7, -9.6,81.0,70.0,2022-01-18 19:00:00,0.0,3
5.8, -10.1,73.0,70.0,2022-01-18 20:00:00,0.0,3
4.2, -10.5,88.0,70.0,2022-01-18 21:00:00,0.0,3
4.4, -11.0,84.0,72.0,2022-01-18 22:00:00,0.0,3
3.8, -11.5,93.0,73.0,2022-01-18 23:00:00,0.0,3
3.8, -11.9,99.0,73.0,2022-01-19 00:00:00,0.0,3
2.5, -12.4,96.0,74.0,2022-01-19 01:00:00,0.0,3
1.8, -13.5,101.0,76.0,2022-01-19 02:00:00,0.0,3
1.8, -14.4,103.0,80.0,2022-01-19 03:00:00,0.0,3
0.0, -15.9,351.0,82.0,2022-01-19 04:00:00,0.0,3
2.0, -16.8,98.0,83.0,2022-01-19 05:00:00,0.0,3
1.2, -17.0,100.0,81.0,2022-01-19 06:00:00,0.0,3
1.3, -17.1,104.0,79.0,2022-01-19 07:00:00,0.0,3
0.9, -17.1,109.0,77.0,2022-01-19 08:00:00,0.0,3
2.0, -16.6,109.0,75.0,2022-01-19 09:00:00,0.0,3
2.9, -14.7,120.0,67.0,2022-01-19 10:00:00,0.0,3
0.3, -12.4,94.0,68.0,2022-01-19 11:00:00,0.0,3
0.6, -9.1,227.0,60.0,2022-01-19 12:00:00,0.0,3
0.0, -8.5,259.0,62.0,2022-01-19 13:00:00,0.0,3
0.1, -8.7,286.0,68.0,2022-01-19 14:00:00,0.0,3
0.4, -11.6,105.0,81.0,2022-01-19 15:00:00,0.0,3
0.4, -13.5,84.0,84.0,2022-01-19 16:00:00,0.0,3
0.3, -14.0,91.0,85.0,2022-01-19 17:00:00,0.0,3
0.0, -14.1,75.0,85.0,2022-01-19 18:00:00,0.0,3
0.3, -14.4,90.0,85.0,2022-01-19 19:00:00,0.0,3
0.1, -13.9,80.0,86.0,2022-01-19 20:00:00,0.0,3
0.0, -13.3,71.0,85.0,2022-01-19 21:00:00,0.0,3
0.0, -12.9,96.0,85.0,2022-01-19 22:00:00,0.0,3
0.0, -12.5,49.0,86.0,2022-01-19 23:00:00,0.0,3
0.0, -12.2,106.0,86.0,2022-01-20 00:00:00,0.0,3
0.0, -11.8,107.0,86.0,2022-01-20 01:00:00,0.0,3
0.1, -11.7,103.0,86.0,2022-01-20 02:00:00,0.0,3
0.1, -11.7,95.0,86.0,2022-01-20 03:00:00,0.0,3
0.0, -11.3,96.0,86.0,2022-01-20 04:00:00,0.0,3
0.0, -11.2,134.0,87.0,2022-01-20 05:00:00,0.0,3
0.0, -11.1,307.0,87.0,2022-01-20 06:00:00,0.0,3
0.0, -10.9,123.0,88.0,2022-01-20 07:00:00,0.0,3
0.0, -10.0,160.0,86.0,2022-01-20 08:00:00,0.0,3
0.0, -8.6,54.0,83.0,2022-01-20 09:00:00,0.0,3
0.0, -8.0,196.0,83.0,2022-01-20 10:00:00,0.0,3
0.0, -6.6,283.0,83.0,2022-01-20 11:00:00,0.0,3
0.0, -4.9,196.0,78.0,2022-01-20 12:00:00,0.0,3
0.0, -4.5,185.0,80.0,2022-01-20 13:00:00,0.0,3
0.0, -5.7,293.0,87.0,2022-01-20 14:00:00,0.0,3
0.0, -6.5,323.0,89.0,2022-01-20 15:00:00,0.0,3
0.0, -7.2,227.0,91.0,2022-01-20 16:00:00,0.0,3
0.0, -8.0,53.0,91.0,2022-01-20 17:00:00,0.0,3
0.0, -8.1,70.0,91.0,2022-01-20 18:00:00,0.0,3
0.0, -7.9,189.0,92.0,2022-01-20 19:00:00,0.0,3
0.0, -7.8,205.0,92.0,2022-01-20 20:00:00,0.0,3
0.0, -7.7,71.0,92.0,2022-01-20 21:00:00,0.0,3
0.0, -7.6,80.0,92.0,2022-01-20 22:00:00,0.0,3
0.0, -7.5,53.0,91.0,2022-01-20 23:00:00,0.0,3
0.0, -7.5,259.0,92.0,2022-01-21 00:00:00,0.0,3
0.0, -7.5,310.0,91.0,2022-01-21 01:00:00,0.0,3
0.0, -7.6,271.0,92.0,2022-01-21 02:00:00,0.0,3
0.0, -7.7,47.0,92.0,2022-01-21 03:00:00,0.0,3
0.0, -7.8,281.0,91.0,2022-01-21 04:00:00,0.0,3
0.0, -7.8,43.0,92.0,2022-01-21 05:00:00,0.0,3
0.0, -7.6,285.0,92.0,2022-01-21 06:00:00,0.0,3
0.0, -7.5,92.0,92.0,2022-01-21 07:00:00,0.0,3
0.0, -6.4,306.0,90.0,2022-01-21 08:00:00,0.0,3
0.0, -3.7,255.0,81.0,2022-01-21 09:00:00,0.0,3
0.0, -2.5,260.0,82.0,2022-01-21 10:00:00,0.0,3
0.0, -2.4,189.0,82.0,2022-01-21 11:00:00,0.0,3
0.0, -0.9,283.0,80.0,2022-01-21 12:00:00,0.0,3
0.0, -0.7,189.0,83.0,2022-01-21 13:00:00,0.0,3
0.0, -1.2,179.0,88.0,2022-01-21 14:00:00,0.3,3
0.0, -2.3,133.0,93.0,2022-01-21 15:00:00,0.0,3
0.0, -3.0,158.0,95.0,2022-01-21 16:00:00,0.0,3
0.0, -3.3,353.0,95.0,2022-01-21 17:00:00,0.0,3
0.0, -3.4,330.0,96.0,2022-01-21 18:00:00,0.0,3
0.0, -3.7,289.0,95.0,2022-01-21 19:00:00,0.0,3
0.0, -4.0,295.0,96.0,2022-01-21 20:00:00,0.0,3
0.0, -5.1,128.0,95.0,2022-01-21 21:00:00,0.0,3
0.0, -5.6,116.0,95.0,2022-01-21 22:00:00,0.0,3
0.0, -5.5,49.0,95.0,2022-01-21 23:00:00,0.0,3
