wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.4,0.6, 15.0,78.0,2022-01-17 22:00:00,0.0,3
4.2,1.0, 325.0,77.0,2022-01-17 23:00:00,0.0,3
0.8,1.0, 24.0,74.0,2022-01-18 00:00:00,0.0,3
1.0,0.6, 1.0,77.0,2022-01-18 01:00:00,0.0,3
0.5,0.3, 252.0,79.0,2022-01-18 02:00:00,0.0,3
0.6,0.6, 18.0,81.0,2022-01-18 03:00:00,0.0,3
3.9,-0.4, 340.0,89.0,2022-01-18 04:00:00,0.0,3
7.6,0.4, 347.0,91.0,2022-01-18 05:00:00,0.0,3
3.3,0.4, 331.0,89.0,2022-01-18 06:00:00,0.0,3
6.0,-0.3, 347.0,82.0,2022-01-18 07:00:00,0.0,3
5.2,-1.1, 351.0,81.0,2022-01-18 08:00:00,0.0,3
5.4,-1.6, 348.0,76.0,2022-01-18 09:00:00,0.0,3
4.8,-1.4, 2.0,70.0,2022-01-18 10:00:00,0.0,3
6.7,1.3, 328.0,58.0,2022-01-18 11:00:00,0.51,3
6.6,0.9, 329.0,55.0,2022-01-18 12:00:00,0.0,3
7.9,1.1, 327.0,50.0,2022-01-18 13:00:00,0.0,3
8.7,0.9, 321.0,50.0,2022-01-18 14:00:00,0.0,3
6.8,-0.4, 324.0,56.0,2022-01-18 15:00:00,0.0,3
7.5,-1.5, 343.0,56.0,2022-01-18 16:00:00,0.0,3
5.8,-2.4, 334.0,61.0,2022-01-18 17:00:00,0.0,3
6.9,-3.2, 334.0,64.0,2022-01-18 18:00:00,0.0,3
3.4,-4.0, 348.0,66.0,2022-01-18 19:00:00,0.0,3
5.0,-4.5, 349.0,67.0,2022-01-18 20:00:00,0.0,3
5.6,-5.1, 350.0,66.0,2022-01-18 21:00:00,0.0,3
4.6,-5.7, 346.0,70.0,2022-01-18 22:00:00,0.0,3
3.7,-6.5, 332.0,71.0,2022-01-18 23:00:00,0.0,3
2.8,-6.9, 3.0,70.0,2022-01-19 00:00:00,0.0,3
2.5,-7.2, 9.0,70.0,2022-01-19 01:00:00,0.0,3
3.8,-7.6, 0.0,70.0,2022-01-19 02:00:00,0.0,3
3.2,-8.7, 356.0,73.0,2022-01-19 03:00:00,0.0,3
3.1,-8.4, 356.0,71.0,2022-01-19 04:00:00,0.0,3
2.2,-9.6, 357.0,76.0,2022-01-19 05:00:00,0.0,3
3.0,-10.4, 355.0,79.0,2022-01-19 06:00:00,0.0,3
2.5,-10.8, 331.0,75.0,2022-01-19 07:00:00,0.0,3
2.5,-11.6, 315.0,80.0,2022-01-19 08:00:00,0.0,3
0.1,-10.7, 321.0,76.0,2022-01-19 09:00:00,0.0,3
2.0,-8.9, 303.0,72.0,2022-01-19 10:00:00,0.0,3
3.5,-7.7, 319.0,68.0,2022-01-19 11:00:00,0.0,3
5.4,-6.6, 303.0,66.0,2022-01-19 12:00:00,0.0,3
5.7,-5.4, 300.0,60.0,2022-01-19 13:00:00,0.0,3
6.0,-5.1, 303.0,58.0,2022-01-19 14:00:00,0.0,3
2.7,-6.0, 329.0,63.0,2022-01-19 15:00:00,0.0,3
2.8,-7.4, 327.0,69.0,2022-01-19 16:00:00,0.0,3
0.0,-9.3, 22.0,75.0,2022-01-19 17:00:00,0.0,3
0.4,-8.8, 346.0,74.0,2022-01-19 18:00:00,0.0,3
0.3,-9.3, 349.0,76.0,2022-01-19 19:00:00,0.0,3
0.5,-9.3, 351.0,74.0,2022-01-19 20:00:00,0.0,3
0.0,-10.6, 67.0,79.0,2022-01-19 21:00:00,0.0,3
1.1,-10.9, 98.0,83.0,2022-01-19 22:00:00,0.0,3
0.4,-10.2, 86.0,81.0,2022-01-19 23:00:00,0.0,3
0.2,-10.2, 330.0,79.0,2022-01-20 00:00:00,0.0,3
0.5,-10.1, 342.0,80.0,2022-01-20 01:00:00,0.0,3
0.0,-10.0, 354.0,80.0,2022-01-20 02:00:00,0.0,3
0.4,-10.1, 337.0,80.0,2022-01-20 03:00:00,0.0,3
1.1,-9.7, 175.0,80.0,2022-01-20 04:00:00,0.0,3
1.1,-9.3, 137.0,80.0,2022-01-20 05:00:00,0.0,3
0.1,-9.4, 11.0,80.0,2022-01-20 06:00:00,0.0,3
0.8,-9.5, 107.0,80.0,2022-01-20 07:00:00,0.0,3
0.3,-9.3, 119.0,80.0,2022-01-20 08:00:00,0.0,3
0.0,-8.4, 35.0,79.0,2022-01-20 09:00:00,0.0,3
0.6,-8.1, 314.0,79.0,2022-01-20 10:00:00,0.0,3
1.5,-7.4, 334.0,78.0,2022-01-20 11:00:00,0.0,3
1.7,-6.5, 321.0,78.0,2022-01-20 12:00:00,0.0,3
3.0,-5.7, 330.0,77.0,2022-01-20 13:00:00,0.0,3
2.5,-5.8, 303.0,79.0,2022-01-20 14:00:00,0.0,3
1.0,-6.2, 310.0,80.0,2022-01-20 15:00:00,0.0,3
3.1,-5.8, 334.0,79.0,2022-01-20 16:00:00,0.0,3
6.2,-5.6, 345.0,79.0,2022-01-20 17:00:00,0.0,3
3.5,-6.9, 343.0,84.0,2022-01-20 18:00:00,0.0,3
2.7,-7.0, 313.0,84.0,2022-01-20 19:00:00,0.0,3
5.1,-7.5, 323.0,83.0,2022-01-20 20:00:00,0.0,3
0.3,-8.0, 0.0,83.0,2022-01-20 21:00:00,0.0,3
3.5,-7.3, 339.0,82.0,2022-01-20 22:00:00,0.0,3
0.4,-7.8, 17.0,84.0,2022-01-20 23:00:00,0.0,3
3.2,-7.6, 330.0,83.0,2022-01-21 00:00:00,0.0,3
2.7,-7.7, 334.0,83.0,2022-01-21 01:00:00,0.0,3
1.3,-7.6, 300.0,81.0,2022-01-21 02:00:00,0.0,3
2.6,-8.0, 342.0,84.0,2022-01-21 03:00:00,0.0,3
1.2,-8.3, 320.0,83.0,2022-01-21 04:00:00,0.0,3
2.7,-8.2, 336.0,84.0,2022-01-21 05:00:00,0.0,3
0.8,-8.7, 3.0,83.0,2022-01-21 06:00:00,0.0,3
0.6,-9.0, 342.0,84.0,2022-01-21 07:00:00,0.0,3
0.5,-8.5, 357.0,83.0,2022-01-21 08:00:00,0.0,3
0.0,-7.9, 25.0,81.0,2022-01-21 09:00:00,0.0,3
0.2,-4.5, 298.0,70.0,2022-01-21 10:00:00,0.0,3
0.8,-3.0, 184.0,66.0,2022-01-21 11:00:00,0.25,3
0.6,-2.9, 190.0,67.0,2022-01-21 12:00:00,0.51,3
0.3,-3.1, 296.0,69.0,2022-01-21 13:00:00,1.02,3
0.6,-1.4, 262.0,65.0,2022-01-21 14:00:00,0.25,3
0.7,-1.4, 289.0,65.0,2022-01-21 15:00:00,0.25,3
0.5,-2.8, 87.0,73.0,2022-01-21 16:00:00,0.0,3
1.0,-3.8, 72.0,77.0,2022-01-21 17:00:00,0.0,3
0.0,-4.5, 229.0,83.0,2022-01-21 18:00:00,0.0,3
0.0,-5.0, 50.0,84.0,2022-01-21 19:00:00,0.0,3
1.3,-5.4, 106.0,85.0,2022-01-21 20:00:00,0.0,3
0.1,-5.4, 205.0,87.0,2022-01-21 21:00:00,0.0,3
1.3,-6.0, 97.0,87.0,2022-01-21 22:00:00,0.0,3
0.7,-6.4, 6.0,87.0,2022-01-21 23:00:00,0.0,3
