wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
17.6,-2.0,292.0,99.0,2022-01-20 17:00:00,0.0,3
10.7,-2.1,260.0,99.0,2022-01-20 18:00:00,0.0,3
8.9,-2.2,280.0,99.0,2022-01-20 19:00:00,0.0,3
2.1,-0.1,5.0,76.0,2022-01-20 20:00:00,0.0,3
0.0,-2.1,326.0,99.0,2022-01-20 21:00:00,0.0,3
0.8,-2.3,263.0,99.0,2022-01-20 22:00:00,0.0,3
0.4,-3.1,306.0,99.0,2022-01-20 23:00:00,0.0,3
9.2,-1.3,290.0,85.0,2022-01-21 00:00:00,0.0,3
4.0,-0.5,4.0,69.0,2022-01-21 01:00:00,0.0,3
7.3,0.1,295.0,63.0,2022-01-21 02:00:00,0.0,3
5.4,0.8,285.0,61.0,2022-01-21 03:00:00,0.0,3
4.9,-0.7,297.0,76.0,2022-01-21 04:00:00,0.0,3
10.3,0.0,306.0,68.0,2022-01-21 05:00:00,0.0,3
3.5,-2.0,300.0,97.0,2022-01-21 06:00:00,0.0,3
1.1,-0.5,215.0,73.0,2022-01-21 07:00:00,0.0,3
4.4,-0.8,292.0,80.0,2022-01-21 08:00:00,0.0,3
3.1,0.9,279.0,68.0,2022-01-21 09:00:00,0.0,3
5.1,3.1,270.0,54.0,2022-01-21 10:00:00,0.0,3
11.2,3.5,280.0,56.0,2022-01-21 11:00:00,0.2,3
9.6,3.6,290.0,55.0,2022-01-21 12:00:00,0.1,3
5.7,1.7,282.0,65.0,2022-01-21 13:00:00,0.0,3
9.1,2.3,277.0,58.0,2022-01-21 14:00:00,0.0,3
8.5,2.6,284.0,48.0,2022-01-21 15:00:00,0.0,3
5.1,2.5,296.0,43.0,2022-01-21 16:00:00,0.0,3
8.2,2.0,275.0,46.0,2022-01-21 17:00:00,0.0,3
7.3,1.3,285.0,52.0,2022-01-21 18:00:00,0.0,3
12.0,2.9,280.0,36.0,2022-01-21 19:00:00,0.0,3
4.9,2.0,298.0,39.0,2022-01-21 20:00:00,0.0,3
4.3,2.9,227.0,36.0,2022-01-21 21:00:00,0.0,3
7.6,3.4,261.0,31.0,2022-01-21 22:00:00,0.0,3
9.2,3.8,263.0,29.0,2022-01-21 23:00:00,0.0,3
