wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
258.0, 91.0, 2.6, 0.0, -9.7, 0.0, -8.5, -9.2, 326.0, 0.0, 0.0, 90.0,2022-01-15 23:00:00,3
338.0, 90.0, 0.0, 0.0, -10.5, 5.0, -9.2, -9.3, 258.0, 0.0, 0.0, 90.0,2022-01-16 00:00:00,3
357.0, 90.0, 5.0, 0.0, -10.6, 4.7, -9.3, -9.8, 338.0, 0.0, 0.0, 90.0,2022-01-16 01:00:00,3
325.0, 90.0, 4.7, 0.0, -11.1, 3.1, -9.8, -8.4, 357.0, 0.0, 0.0, 92.0,2022-01-16 02:00:00,3
353.0, 92.0, 3.1, 0.0, -9.5, 2.5, -8.4, -7.3, 325.0, 0.0, 0.0, 90.0,2022-01-16 03:00:00,3
17.0, 90.0, 2.5, 0.0, -8.7, 1.9, -7.3, -6.5, 353.0, 0.0, 0.0, 92.0,2022-01-16 04:00:00,3
359.0, 92.0, 1.9, 0.0, -7.6, 0.1, -6.5, -5.5, 17.0, 0.0, 0.0, 92.0,2022-01-16 05:00:00,3
346.0, 92.0, 0.1, 0.0, -6.6, 4.0, -5.5, -4.7, 359.0, 0.0, 0.0, 90.0,2022-01-16 06:00:00,3
12.0, 90.0, 4.0, 0.0, -6.1, 3.5, -4.7, -4.2, 346.0, 0.0, 0.0, 92.0,2022-01-16 07:00:00,3
149.0, 92.0, 3.5, 0.0, -5.3, 0.3, -4.2, -2.5, 12.0, 0.0, 0.0, 90.0,2022-01-16 08:00:00,3
290.0, 90.0, 0.3, 0.0, -3.9, 0.9, -2.5, -1.5, 149.0, 0.0, 0.0, 89.0,2022-01-16 09:00:00,3
74.0, 89.0, 0.9, 0.0, -3.1, 0.4, -1.5, 0.9, 290.0, 0.0, 0.0, 78.0,2022-01-16 10:00:00,3
217.0, 78.0, 0.4, 0.0, -2.5, 1.7, 0.9, 2.3, 74.0, 0.0, 0.0, 73.0,2022-01-16 11:00:00,3
216.0, 73.0, 1.7, 0.0, -2.0, 1.0, 2.3, 3.0, 217.0, 0.0, 0.0, 74.0,2022-01-16 12:00:00,3
220.0, 74.0, 1.0, 0.0, -1.2, 0.0, 3.0, 2.7, 216.0, 0.0, 0.0, 71.0,2022-01-16 13:00:00,3
262.0, 71.0, 0.0, 0.0, -2.0, 0.0, 2.7, 1.0, 220.0, 0.0, 0.0, 89.0,2022-01-16 14:00:00,3
327.0, 89.0, 0.0, 0.0, -0.6, 2.0, 1.0, -0.5, 262.0, 0.0, 0.0, 88.0,2022-01-16 15:00:00,3
253.0, 88.0, 2.0, 0.0, -2.2, 1.7, -0.5, -0.4, 327.0, 0.0, 0.0, 94.0,2022-01-16 16:00:00,3
246.0, 94.0, 1.7, 0.0, -1.2, 3.2, -0.4, -0.8, 253.0, 0.0, 0.0, 96.0,2022-01-16 17:00:00,3
209.0, 96.0, 3.2, 0.0, -1.4, 1.2, -0.8, -0.9, 246.0, 0.0, 0.0, 96.0,2022-01-16 18:00:00,3
350.0, 96.0, 1.2, 0.0, -1.5, 4.4, -0.9, -0.3, 209.0, 0.0, 0.0, 89.0,2022-01-16 19:00:00,3
320.0, 89.0, 4.4, 0.0, -1.9, 2.0, -0.3, -1.2, 350.0, 0.0, 0.0, 95.0,2022-01-16 20:00:00,3
306.0, 95.0, 2.0, 0.0, -1.9, 0.6, -1.2, -1.5, 320.0, 0.0, 0.0, 96.0,2022-01-16 21:00:00,3
310.0, 96.0, 0.6, 0.0, -2.1, 2.1, -1.5, -1.5, 306.0, 0.0, 0.0, 93.0,2022-01-16 22:00:00,3
263.0, 93.0, 2.1, 0.0, -2.5, 0.7, -1.5, -1.9, 310.0, 0.0, 0.0, 94.0,2022-01-16 23:00:00,3
325.0, 94.0, 0.7, 0.0, -2.7, 2.6, -1.9, -2.0, 263.0, 0.0, 0.0, 94.0,2022-01-17 00:00:00,3
333.0, 94.0, 2.6, 0.0, -2.8, 5.0, -2.0, -2.1, 325.0, 0.0, 0.0, 94.0,2022-01-17 01:00:00,3
44.0, 94.0, 5.0, 0.0, -2.9, 3.2, -2.1, -3.1, 333.0, 0.0, 0.0, 93.0,2022-01-17 02:00:00,3
333.0, 93.0, 3.2, 0.0, -4.1, 7.2, -3.1, -2.2, 44.0, 0.0, 0.0, 92.0,2022-01-17 03:00:00,3
354.0, 92.0, 7.2, 0.0, -3.3, 3.7, -2.2, -3.0, 333.0, 0.0, 0.0, 89.0,2022-01-17 04:00:00,3
13.0, 89.0, 3.7, 0.0, -4.6, 2.3, -3.0, -4.7, 354.0, 0.0, 0.0, 95.0,2022-01-17 05:00:00,3
6.0, 95.0, 2.3, 0.0, -5.4, 3.3, -4.7, -5.9, 13.0, 0.0, 0.0, 94.0,2022-01-17 06:00:00,3
328.0, 94.0, 3.3, 0.0, -6.7, 2.3, -5.9, -6.7, 6.0, 0.0, 0.0, 95.0,2022-01-17 07:00:00,3
335.0, 95.0, 2.3, 0.0, -7.4, 1.0, -6.7, -2.5, 328.0, 0.0, 0.0, 83.0,2022-01-17 08:00:00,3
124.0, 83.0, 1.0, 0.0, -5.0, 0.2, -2.5, 6.1, 335.0, 0.0, 0.0, 56.0,2022-01-17 09:00:00,3
244.0, 56.0, 0.2, 0.0, -2.0, 7.9, 6.1, 9.6, 124.0, 0.0, 0.0, 36.0,2022-01-17 10:00:00,3
250.0, 36.0, 7.9, 0.0, -4.7, 10.0, 9.6, 9.0, 244.0, 0.0, 0.0, 43.0,2022-01-17 11:00:00,3
236.0, 43.0, 10.0, 0.0, -2.9, 10.8, 9.0, 7.1, 250.0, 0.0, 0.0, 51.0,2022-01-17 12:00:00,3
261.0, 51.0, 10.8, 0.0, -2.3, 8.7, 7.1, 5.8, 236.0, 0.0, 0.0, 61.0,2022-01-17 13:00:00,3
269.0, 61.0, 8.7, 0.0, -1.1, 5.8, 5.8, 4.1, 261.0, 0.0, 0.0, 67.0,2022-01-17 14:00:00,3
295.0, 67.0, 5.8, 0.0, -1.5, 4.7, 4.1, 4.1, 269.0, 0.0, 0.0, 68.0,2022-01-17 15:00:00,3
332.0, 68.0, 4.7, 0.0, -1.3, 3.5, 4.1, 1.1, 295.0, 0.0, 0.0, 81.0,2022-01-17 16:00:00,3
300.0, 81.0, 3.5, 0.0, -1.8, 1.7, 1.1, 0.7, 332.0, 0.0, 0.0, 82.0,2022-01-17 17:00:00,3
298.0, 82.0, 1.7, 0.0, -2.0, 0.0, 0.7, -1.0, 300.0, 0.0, 0.0, 93.0,2022-01-17 18:00:00,3
302.0, 93.0, 0.0, 0.0, -2.0, 2.4, -1.0, 0.4, 298.0, 0.0, 0.0, 85.0,2022-01-17 19:00:00,3
168.0, 85.0, 2.4, 0.0, -1.8, 0.3, 0.4, 0.9, 302.0, 0.0, 0.0, 85.0,2022-01-17 20:00:00,3
264.0, 85.0, 0.3, 0.0, -1.3, 0.1, 0.9, 0.0, 168.0, 0.0, 0.0, 94.0,2022-01-17 21:00:00,3
310.0, 94.0, 0.1, 0.0, -0.8, 1.6, 0.0, -0.7, 264.0, 0.0, 0.0, 93.0,2022-01-17 22:00:00,3
255.0, 93.0, 1.6, 0.0, -1.7, 7.3, -0.7, 0.6, 310.0, 0.0, 0.0, 87.0,2022-01-17 23:00:00,3
254.0, 87.0, 7.3, 0.0, -1.3, 0.3, 0.6, -2.4, 255.0, 0.0, 0.0, 96.0,2022-01-18 00:00:00,3
256.0, 96.0, 0.3, 0.0, -2.9, 0.2, -2.4, -2.7, 254.0, 0.0, 0.0, 97.0,2022-01-18 01:00:00,3
281.0, 97.0, 0.2, 0.0, -3.1, 1.4, -2.7, -2.3, 256.0, 0.0, 0.0, 97.0,2022-01-18 02:00:00,3
273.0, 97.0, 1.4, 0.0, -2.7, 0.4, -2.3, -2.0, 281.0, 0.0, 0.0, 96.0,2022-01-18 03:00:00,3
256.0, 96.0, 0.4, 0.0, -2.6, 1.5, -2.0, -1.9, 273.0, 0.0, 0.0, 94.0,2022-01-18 04:00:00,3
283.0, 94.0, 1.5, 0.0, -2.7, 0.1, -1.9, -2.1, 256.0, 0.0, 0.0, 94.0,2022-01-18 05:00:00,3
227.0, 94.0, 0.1, 0.0, -2.9, 1.8, -2.1, -1.9, 283.0, 0.0, 0.0, 93.0,2022-01-18 06:00:00,3
240.0, 93.0, 1.8, 0.0, -2.9, 1.2, -1.9, -3.1, 227.0, 0.0, 0.0, 94.0,2022-01-18 07:00:00,3
261.0, 94.0, 1.2, 0.0, -3.9, 4.7, -3.1, -0.1, 240.0, 0.0, 0.0, 83.0,2022-01-18 08:00:00,3
296.0, 83.0, 4.7, 0.0, -2.6, 7.9, -0.1, 1.5, 261.0, 0.0, 0.0, 68.0,2022-01-18 09:00:00,3
318.0, 68.0, 7.9, 0.0, -3.8, 9.9, 1.5, 3.9, 296.0, 0.0, 0.0, 55.0,2022-01-18 10:00:00,3
334.0, 55.0, 9.9, 0.0, -4.3, 8.3, 3.9, 3.0, 318.0, 0.0, 0.0, 55.0,2022-01-18 11:00:00,3
311.0, 55.0, 8.3, 0.0, -5.2, 6.5, 3.0, 2.9, 334.0, 0.0, 0.0, 55.0,2022-01-18 12:00:00,3
312.0, 55.0, 6.5, 0.0, -5.2, 7.9, 2.9, 2.0, 311.0, 0.0, 0.0, 53.0,2022-01-18 13:00:00,3
285.0, 53.0, 7.9, 0.0, -6.6, 5.8, 2.0, 1.1, 312.0, 0.0, 0.0, 55.0,2022-01-18 14:00:00,3
26.0, 55.0, 5.8, 0.0, -6.9, 5.4, 1.1, -0.4, 285.0, 0.0, 0.0, 66.0,2022-01-18 15:00:00,3
228.0, None, None, 0.0, None, 0.2, None, -1.6, None, None, None, 73.0,2022-01-18 16:00:00,3
185.0, 73.0, 0.2, 0.0, -5.8, 0.1, -1.6, -2.5, 228.0, 0.0, 0.0, 75.0,2022-01-18 17:00:00,3
145.0, 75.0, 0.1, 0.0, -6.3, 2.4, -2.5, -2.5, 185.0, 0.0, 0.0, 71.0,2022-01-18 18:00:00,3
158.0, 71.0, 2.4, 0.0, -7.0, 0.3, -2.5, -3.0, 145.0, 0.0, 0.0, 72.0,2022-01-18 19:00:00,3
348.0, 72.0, 0.3, 0.0, -7.3, 2.0, -3.0, -3.1, 158.0, 0.0, 0.0, 76.0,2022-01-18 20:00:00,3
271.0, 76.0, 2.0, 0.0, -6.7, 0.6, -3.1, -3.0, 348.0, 0.0, 0.0, 76.0,2022-01-18 21:00:00,3
81.0, 76.0, 0.6, 0.0, -6.6, 0.5, -3.0, -3.4, 271.0, 0.0, 0.0, 78.0,2022-01-18 22:00:00,3
322.0, 78.0, 0.5, 0.0, -6.7, 0.8, -3.4, -3.5, 81.0, 0.0, 0.0, 86.0,2022-01-18 23:00:00,3
349.0, 86.0, 0.8, 0.0, -5.5, 0.0, -3.5, -3.7, 322.0, 0.0, 0.0, 81.0,2022-01-19 00:00:00,3
347.0, 81.0, 0.0, 0.0, -6.5, 0.6, -3.7, -3.8, 349.0, 0.0, 0.0, 83.0,2022-01-19 01:00:00,3
190.0, 83.0, 0.6, 0.0, -6.3, 0.0, -3.8, -3.9, 347.0, 0.0, 0.0, 83.0,2022-01-19 02:00:00,3
223.0, 83.0, 0.0, 0.0, -6.4, 0.1, -3.9, -3.6, 190.0, 0.0, 0.0, 86.0,2022-01-19 03:00:00,3
80.0, 86.0, 0.1, 0.0, -5.6, 0.0, -3.6, -3.7, 223.0, 0.0, 0.0, 87.0,2022-01-19 04:00:00,3
353.0, 87.0, 0.0, 0.0, -5.5, 0.1, -3.7, -3.8, 80.0, 0.0, 0.0, 93.0,2022-01-19 05:00:00,3
97.0, 93.0, 0.1, 0.0, -4.8, 0.1, -3.8, -3.5, 353.0, 0.0, 0.0, 95.0,2022-01-19 06:00:00,3
145.0, 95.0, 0.1, 0.0, -4.2, 0.0, -3.5, -4.0, 97.0, 0.0, 0.0, 96.0,2022-01-19 07:00:00,3
1.0, 96.0, 0.0, 0.0, -4.5, 0.1, -4.0, -2.3, 145.0, 0.0, 0.0, 93.0,2022-01-19 08:00:00,3
151.0, 93.0, 0.1, 0.0, -3.3, 0.0, -2.3, 3.1, 1.0, 0.0, 0.0, 71.0,2022-01-19 09:00:00,3
239.0, 71.0, 0.0, 0.6, -1.6, 1.6, 3.1, 1.8, 151.0, 0.0, 0.0, 71.0,2022-01-19 10:00:00,3
274.0, 71.0, 1.6, 0.0, -2.9, 0.7, 1.8, 2.5, 239.0, 0.6, 0.6, 61.0,2022-01-19 11:00:00,3
176.0, 61.0, 0.7, 0.0, -4.3, 2.9, 2.5, 3.6, 274.0, 0.0, 0.6, 57.0,2022-01-19 12:00:00,3
231.0, 57.0, 2.9, 0.0, -4.1, 3.9, 3.6, 1.8, 176.0, 0.0, 0.6, 63.0,2022-01-19 13:00:00,3
207.0, 63.0, 3.9, 0.0, -4.5, 0.7, 1.8, 2.0, 231.0, 0.0, 0.6, 63.0,2022-01-19 14:00:00,3
244.0, 63.0, 0.7, 0.0, -4.3, 1.6, 2.0, -0.6, 207.0, 0.0, 0.6, 75.0,2022-01-19 15:00:00,3
89.0, 75.0, 1.6, 0.0, -4.5, 0.0, -0.6, -2.3, 244.0, 0.0, 0.6, 85.0,2022-01-19 16:00:00,3
37.0, 85.0, 0.0, 0.0, -4.5, 2.7, -2.3, -1.9, 89.0, 0.0, 0.6, 85.0,2022-01-19 17:00:00,3
172.0, 85.0, 2.7, 0.0, -4.1, 0.0, -1.9, -2.6, 37.0, 0.0, 0.6, 94.0,2022-01-19 18:00:00,3
128.0, 94.0, 0.0, 0.0, -3.4, 0.2, -2.6, -2.7, 172.0, 0.0, 0.6, 96.0,2022-01-19 19:00:00,3
217.0, 96.0, 0.2, 0.0, -3.2, 0.5, -2.7, -2.9, 128.0, 0.0, 0.6, 95.0,2022-01-19 20:00:00,3
176.0, 95.0, 0.5, 0.0, -3.6, 1.0, -2.9, -3.0, 217.0, 0.0, 0.6, 95.0,2022-01-19 21:00:00,3
143.0, 95.0, 1.0, 0.0, -3.7, 0.0, -3.0, -3.2, 176.0, 0.0, 0.6, 95.0,2022-01-19 22:00:00,3
171.0, 95.0, 0.0, 0.0, -3.9, 0.0, -3.2, -3.3, 143.0, 0.0, 0.6, 95.0,2022-01-19 23:00:00,3
166.0, 95.0, 0.0, 0.0, -4.0, 0.4, -3.3, -3.2, 171.0, 0.0, 0.6, 95.0,2022-01-20 00:00:00,3
135.0, 95.0, 0.4, 0.0, -3.9, 1.2, -3.2, -3.0, 166.0, 0.0, 0.6, 95.0,2022-01-20 01:00:00,3
142.0, 95.0, 1.2, 0.0, -3.7, 3.0, -3.0, -3.1, 135.0, 0.0, 0.6, 96.0,2022-01-20 02:00:00,3
128.0, 96.0, 3.0, 0.0, -3.6, 0.8, -3.1, -3.1, 142.0, 0.0, 0.6, 96.0,2022-01-20 03:00:00,3
195.0, 96.0, 0.8, 0.0, -3.6, 2.3, -3.1, -3.4, 128.0, 0.0, 0.6, 96.0,2022-01-20 04:00:00,3
189.0, 96.0, 2.3, 0.0, -3.9, 0.0, -3.4, -3.1, 195.0, 0.0, 0.6, 97.0,2022-01-20 05:00:00,3
167.0, 97.0, 0.0, 0.0, -3.5, 2.7, -3.1, -3.2, 189.0, 0.0, 0.6, 96.0,2022-01-20 06:00:00,3
296.0, 96.0, 2.7, 0.0, -3.7, 3.0, -3.2, -1.9, 167.0, 0.0, 0.6, 98.0,2022-01-20 07:00:00,3
185.0, 98.0, 3.0, 0.0, -2.2, 0.5, -1.9, -2.1, 296.0, 0.0, 0.6, 96.0,2022-01-20 08:00:00,3
338.0, 96.0, 0.5, 0.0, -2.7, 1.3, -2.1, -0.8, 185.0, 0.0, 0.6, 94.0,2022-01-20 09:00:00,3
336.0, 94.0, 1.3, 0.0, -1.6, 0.7, -0.8, 1.5, 338.0, 0.0, 0.6, 84.0,2022-01-20 10:00:00,3
269.0, 84.0, 0.7, 0.0, -0.9, 3.5, 1.5, 3.3, 336.0, 0.0, 0.0, 77.0,2022-01-20 11:00:00,3
234.0, 77.0, 3.5, 0.0, -0.3, 6.3, 3.3, 5.6, 269.0, 0.0, 0.0, 70.0,2022-01-20 12:00:00,3
271.0, 70.0, 6.3, 5.0, 0.6, 10.1, 5.6, 3.7, 234.0, 0.0, 0.0, 71.0,2022-01-20 13:00:00,3
259.0, 71.0, 10.1, 1.0, -1.1, 4.0, 3.7, 1.8, 271.0, 5.0, 5.0, 82.0,2022-01-20 14:00:00,3
276.0, 82.0, 4.0, 0.4, -0.9, 6.0, 1.8, 0.8, 259.0, 1.0, 6.0, 84.0,2022-01-20 15:00:00,3
293.0, 84.0, 6.0, 0.0, -1.6, 7.1, 0.8, -0.7, 276.0, 0.4, 6.4, 92.0,2022-01-20 16:00:00,3
285.0, 92.0, 7.1, 0.0, -1.8, 8.0, -0.7, -1.0, 293.0, 0.0, 6.4, 91.0,2022-01-20 17:00:00,3
270.0, 91.0, 8.0, 0.0, -2.3, 3.9, -1.0, -1.7, 285.0, 0.0, 6.4, 90.0,2022-01-20 18:00:00,3
288.0, 90.0, 3.9, 0.0, -3.1, 2.8, -1.7, -3.3, 270.0, 0.0, 6.4, 96.0,2022-01-20 19:00:00,3
290.0, 96.0, 2.8, 0.0, -3.8, 7.7, -3.3, -1.6, 288.0, 0.0, 6.4, 85.0,2022-01-20 20:00:00,3
298.0, 85.0, 7.7, 0.0, -3.8, 8.6, -1.6, -1.1, 290.0, 0.0, 6.4, 87.0,2022-01-20 21:00:00,3
321.0, 87.0, 8.6, 0.0, -3.0, 9.9, -1.1, -0.8, 298.0, 0.0, 6.4, 83.0,2022-01-20 22:00:00,3
294.0, 83.0, 9.9, 0.0, -3.3, 5.6, -0.8, -1.0, 321.0, 0.0, 6.4, 83.0,2022-01-20 23:00:00,3
262.0, 83.0, 5.6, 0.0, -3.5, 4.7, -1.0, -1.2, 294.0, 0.0, 6.4, 85.0,2022-01-21 00:00:00,3
168.0, 85.0, 4.7, 0.0, -3.4, 3.4, -1.2, -1.4, 262.0, 0.0, 6.4, 83.0,2022-01-21 01:00:00,3
263.0, 83.0, 3.4, 0.0, -3.9, 2.7, -1.4, -1.9, 168.0, 0.0, 6.4, 83.0,2022-01-21 02:00:00,3
320.0, 83.0, 2.7, 0.0, -4.4, 9.0, -1.9, -1.9, 263.0, 0.0, 6.4, 80.0,2022-01-21 03:00:00,3
297.0, 80.0, 9.0, 0.0, -4.9, 7.8, -1.9, -2.5, 320.0, 0.0, 6.4, 81.0,2022-01-21 04:00:00,3
248.0, 81.0, 7.8, 0.0, -5.3, 0.4, -2.5, -3.7, 297.0, 0.0, 6.4, 86.0,2022-01-21 05:00:00,3
249.0, 86.0, 0.4, 0.0, -5.7, 1.7, -3.7, -6.3, 248.0, 0.0, 6.4, 95.0,2022-01-21 06:00:00,3
42.0, 95.0, 1.7, 0.0, -7.0, 4.2, -6.3, -7.3, 249.0, 0.0, 6.4, 93.0,2022-01-21 07:00:00,3
14.0, 93.0, 4.2, 0.0, -8.2, 1.8, -7.3, -5.6, 42.0, 0.0, 6.4, 87.0,2022-01-21 08:00:00,3
231.0, 87.0, 1.8, 0.2, -7.4, 1.8, -5.6, 1.1, 14.0, 0.0, 6.4, 72.0,2022-01-21 09:00:00,3
158.0, 72.0, 1.8, 0.4, -3.4, 3.5, 1.1, 6.0, 231.0, 0.2, 6.6, 48.0,2022-01-21 10:00:00,3
240.0, 48.0, 3.5, 0.6, -4.2, 6.6, 6.0, 5.6, 158.0, 0.4, 7.0, 47.0,2022-01-21 11:00:00,3
258.0, 47.0, 6.6, 0.6, -4.8, 8.4, 5.6, 5.7, 240.0, 0.6, 7.6, 45.0,2022-01-21 12:00:00,3
242.0, 45.0, 8.4, 0.6, -5.3, 6.4, 5.7, 6.9, 258.0, 0.6, 8.2, 42.0,2022-01-21 13:00:00,3
259.0, 42.0, 6.4, 0.2, -5.1, 5.5, 6.9, 5.7, 242.0, 0.6, 3.8, 48.0,2022-01-21 14:00:00,3
266.0, 48.0, 5.5, 0.2, -4.5, 5.7, 5.7, 2.7, 259.0, 0.2, 3.0, 56.0,2022-01-21 15:00:00,3
142.0, 56.0, 5.7, 0.0, -5.2, 0.8, 2.7, -2.8, 266.0, 0.2, 2.8, 79.0,2022-01-21 16:00:00,3
14.0, 79.0, 0.8, 0.0, -5.9, 0.8, -2.8, -4.7, 142.0, 0.0, 2.8, 90.0,2022-01-21 17:00:00,3
102.0, 90.0, 0.8, 0.0, -6.1, 2.7, -4.7, -5.6, 14.0, 0.0, 2.8, 91.0,2022-01-21 18:00:00,3
191.0, 91.0, 2.7, 0.0, -6.8, 1.3, -5.6, -4.9, 102.0, 0.0, 2.8, 75.0,2022-01-21 19:00:00,3
322.0, 75.0, 1.3, 0.0, -8.6, 1.6, -4.9, -6.4, 191.0, 0.0, 2.8, 93.0,2022-01-21 20:00:00,3
7.0, 93.0, 1.6, 0.0, -7.3, 2.1, -6.4, -7.6, 322.0, 0.0, 2.8, 92.0,2022-01-21 21:00:00,3
351.0, 92.0, 2.1, 0.0, -8.7, 1.0, -7.6, -8.1, 7.0, 0.0, 2.8, 92.0,2022-01-21 22:00:00,3
47.0, 92.0, 1.0, 0.0, -9.2, 2.5, -8.1, -9.2, 351.0, 0.0, 2.8, 92.0,2022-01-21 23:00:00,3
