wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
305.0, 80.0, 0.0, 0.0, 0.9, 0.0, 4.0, 2.5, 145.0, 0.0, 0.2, 90.0,2022-01-18 15:00:00,3
265.0, 90.0, 0.0, 0.0, 1.0, 2.0, 2.5, 1.2, 305.0, 0.0, 0.2, 96.0,2022-01-18 16:00:00,3
78.0, 96.0, 2.0, 0.0, 0.6, 2.6, 1.2, 0.6, 265.0, 0.0, 0.2, 98.0,2022-01-18 17:00:00,3
261.0, 98.0, 2.6, 0.0, 0.3, 2.1, 0.6, 0.6, 78.0, 0.0, 0.2, 98.0,2022-01-18 18:00:00,3
23.0, 98.0, 2.1, 0.0, 0.3, 1.9, 0.6, 0.4, 261.0, 0.0, 0.2, 98.0,2022-01-18 19:00:00,3
242.0, 98.0, 1.9, 0.0, 0.1, 3.3, 0.4, 0.5, 23.0, 0.0, 0.2, 97.0,2022-01-18 20:00:00,3
322.0, 97.0, 3.3, 0.0, 0.1, 2.6, 0.5, 0.4, 242.0, 0.0, 0.2, 96.0,2022-01-18 21:00:00,3
289.0, 96.0, 2.6, 0.0, -0.2, 0.0, 0.4, 0.0, 322.0, 0.0, 0.2, 97.0,2022-01-18 22:00:00,3
280.0, 97.0, 0.0, 0.0, -0.4, 2.1, 0.0, 0.0, 289.0, 0.0, 0.2, 98.0,2022-01-18 23:00:00,3
346.0, 98.0, 2.1, 0.0, -0.3, 0.0, 0.0, -0.1, 280.0, 0.0, 0.2, 99.0,2022-01-19 00:00:00,3
329.0, 99.0, 0.0, 0.0, -0.2, 0.0, -0.1, -0.3, 346.0, 0.0, 0.2, 99.0,2022-01-19 01:00:00,3
341.0, 99.0, 0.0, 0.0, -0.4, 1.8, -0.3, -0.8, 329.0, 0.0, 0.2, 99.0,2022-01-19 02:00:00,3
267.0, 99.0, 1.8, 0.0, -0.9, 1.8, -0.8, -1.3, 341.0, 0.0, 0.2, 99.0,2022-01-19 03:00:00,3
256.0, 99.0, 1.8, 0.0, -1.4, 2.1, -1.3, -1.0, 267.0, 0.0, 0.2, 100.0,2022-01-19 04:00:00,3
36.0, 100.0, 2.1, 0.0, -1.0, 1.9, -1.0, -0.9, 256.0, 0.0, 0.2, 100.0,2022-01-19 05:00:00,3
51.0, 100.0, 1.9, 0.0, -0.9, 2.2, -0.9, -1.0, 36.0, 0.0, 0.2, 100.0,2022-01-19 06:00:00,3
302.0, 100.0, 2.2, 0.0, -1.0, 1.6, -1.0, -1.0, 51.0, 0.0, 0.2, 100.0,2022-01-19 07:00:00,3
166.0, 100.0, 1.6, 0.0, -1.0, 0.0, -1.0, -0.5, 302.0, 0.0, 0.2, 100.0,2022-01-19 08:00:00,3
153.0, 100.0, 0.0, 0.0, -0.5, 1.7, -0.5, 0.8, 166.0, 0.0, 0.2, 98.0,2022-01-19 09:00:00,3
181.0, 98.0, 1.7, 0.0, 0.5, 3.3, 0.8, 2.0, 153.0, 0.0, 0.2, 89.0,2022-01-19 10:00:00,3
38.0, 89.0, 3.3, 0.0, 0.4, 2.4, 2.0, 1.8, 181.0, 0.0, 0.0, 87.0,2022-01-19 11:00:00,3
150.0, 87.0, 2.4, 0.0, -0.1, 3.7, 1.8, 2.6, 38.0, 0.0, 0.0, 82.0,2022-01-19 12:00:00,3
234.0, None, None, 0.0, None, 4.1, None, 2.8, None, None, None, 80.0,2022-01-19 13:00:00,3
237.0, None, None, 0.0, None, 4.2, None, 1.8, None, None, None, 82.0,2022-01-19 14:00:00,3
323.0, None, None, 0.0, None, 2.6, None, 0.8, None, None, None, 86.0,2022-01-19 15:00:00,3
280.0, 86.0, 2.6, 0.0, -1.3, 3.7, 0.8, -0.3, 323.0, 0.0, 0.0, 94.0,2022-01-19 16:00:00,3
259.0, 94.0, 3.7, 0.0, -1.1, 3.7, -0.3, -0.8, 280.0, 0.0, 0.0, 97.0,2022-01-19 17:00:00,3
246.0, 97.0, 3.7, 0.0, -1.2, 3.5, -0.8, -1.0, 259.0, 0.0, 0.0, 98.0,2022-01-19 18:00:00,3
247.0, 98.0, 3.5, 0.0, -1.3, 3.4, -1.0, -1.2, 246.0, 0.0, 0.0, 98.0,2022-01-19 19:00:00,3
213.0, 98.0, 3.4, 0.0, -1.5, 1.7, -1.2, -1.1, 247.0, 0.0, 0.0, 98.0,2022-01-19 20:00:00,3
253.0, 98.0, 1.7, 0.0, -1.4, 4.4, -1.1, -1.1, 213.0, 0.0, 0.0, 98.0,2022-01-19 21:00:00,3
253.0, 98.0, 4.4, 0.0, -1.4, 2.9, -1.1, -1.3, 253.0, 0.0, 0.0, 98.0,2022-01-19 22:00:00,3
284.0, 98.0, 2.9, 0.0, -1.6, 1.9, -1.3, -1.3, 253.0, 0.0, 0.0, 98.0,2022-01-19 23:00:00,3
247.0, 98.0, 1.9, 0.0, -1.6, 3.3, -1.3, -1.4, 284.0, 0.0, 0.0, 98.0,2022-01-20 00:00:00,3
224.0, 98.0, 3.3, 0.0, -1.7, 1.8, -1.4, -1.4, 247.0, 0.0, 0.0, 98.0,2022-01-20 01:00:00,3
232.0, 98.0, 1.8, 0.0, -1.7, 2.0, -1.4, -1.2, 224.0, 0.0, 0.0, 98.0,2022-01-20 02:00:00,3
233.0, 98.0, 2.0, 0.0, -1.5, 2.4, -1.2, -1.0, 232.0, 0.0, 0.0, 98.0,2022-01-20 03:00:00,3
208.0, 98.0, 2.4, 0.0, -1.3, 2.4, -1.0, -0.9, 233.0, 0.0, 0.0, 99.0,2022-01-20 04:00:00,3
218.0, 99.0, 2.4, 0.0, -1.0, 1.7, -0.9, -0.8, 208.0, 0.0, 0.0, 99.0,2022-01-20 05:00:00,3
358.0, 99.0, 1.7, 0.0, -0.9, 1.8, -0.8, -0.5, 218.0, 0.0, 0.0, 99.0,2022-01-20 06:00:00,3
291.0, 99.0, 1.8, 0.0, -0.6, 2.3, -0.5, -0.4, 358.0, 0.0, 0.0, 98.0,2022-01-20 07:00:00,3
185.0, 98.0, 2.3, 0.0, -0.7, 2.5, -0.4, 0.0, 291.0, 0.0, 0.0, 98.0,2022-01-20 08:00:00,3
209.0, 98.0, 2.5, 0.0, -0.3, 4.5, 0.0, 0.9, 185.0, 0.0, 0.0, 95.0,2022-01-20 09:00:00,3
219.0, 95.0, 4.5, 0.6, 0.2, 3.5, 0.9, 1.7, 209.0, 0.0, 0.0, 92.0,2022-01-20 10:00:00,3
158.0, 92.0, 3.5, 4.0, 0.5, 3.4, 1.7, 2.6, 219.0, 0.6, 0.6, 88.0,2022-01-20 11:00:00,3
206.0, 88.0, 3.4, 1.6, 0.8, 5.4, 2.6, 2.2, 158.0, 4.0, 4.6, 92.0,2022-01-20 12:00:00,3
312.0, 92.0, 5.4, 0.2, 1.0, 3.6, 2.2, 3.0, 206.0, 1.6, 6.2, 92.0,2022-01-20 13:00:00,3
218.0, 92.0, 3.6, 0.0, 1.8, 5.1, 3.0, 4.5, 312.0, 0.2, 6.4, 89.0,2022-01-20 14:00:00,3
216.0, 89.0, 5.1, 0.0, 2.8, 3.9, 4.5, 3.0, 218.0, 0.0, 6.4, 96.0,2022-01-20 15:00:00,3
349.0, 96.0, 3.9, 0.0, 2.4, 2.8, 3.0, 1.9, 216.0, 0.0, 6.4, 98.0,2022-01-20 16:00:00,3
20.0, 98.0, 2.8, 0.0, 1.6, 3.4, 1.9, 1.2, 349.0, 0.0, 6.4, 96.0,2022-01-20 17:00:00,3
267.0, 96.0, 3.4, 0.0, 0.6, 4.5, 1.2, 0.8, 20.0, 0.0, 6.4, 96.0,2022-01-20 18:00:00,3
287.0, 96.0, 4.5, 0.0, 0.2, 2.5, 0.8, 0.7, 267.0, 0.0, 6.4, 98.0,2022-01-20 19:00:00,3
75.0, 98.0, 2.5, 0.0, 0.4, 2.1, 0.7, 0.5, 287.0, 0.0, 6.4, 98.0,2022-01-20 20:00:00,3
246.0, 98.0, 2.1, 0.0, 0.2, 1.8, 0.5, 0.9, 75.0, 0.0, 6.4, 98.0,2022-01-20 21:00:00,3
291.0, 98.0, 1.8, 0.0, 0.6, 3.2, 0.9, 0.9, 246.0, 0.0, 6.4, 94.0,2022-01-20 22:00:00,3
174.0, 94.0, 3.2, 0.0, 0.0, 2.1, 0.9, 0.2, 291.0, 0.0, 6.4, 94.0,2022-01-20 23:00:00,3
334.0, 94.0, 2.1, 0.0, -0.6, 2.2, 0.2, -0.2, 174.0, 0.0, 6.4, 95.0,2022-01-21 00:00:00,3
246.0, 95.0, 2.2, 0.0, -0.9, 2.3, -0.2, -0.6, 334.0, 0.0, 6.4, 95.0,2022-01-21 01:00:00,3
349.0, 95.0, 2.3, 0.0, -1.3, 2.0, -0.6, -0.7, 246.0, 0.0, 6.4, 95.0,2022-01-21 02:00:00,3
331.0, 95.0, 2.0, 0.0, -1.4, 3.3, -0.7, -1.3, 349.0, 0.0, 6.4, 93.0,2022-01-21 03:00:00,3
263.0, 93.0, 3.3, 0.0, -2.3, 2.4, -1.3, -2.0, 331.0, 0.0, 6.4, 96.0,2022-01-21 04:00:00,3
319.0, 96.0, 2.4, 0.0, -2.6, 2.6, -2.0, -2.4, 263.0, 0.0, 6.4, 96.0,2022-01-21 05:00:00,3
342.0, 96.0, 2.6, 0.0, -2.9, 2.4, -2.4, -2.8, 319.0, 0.0, 6.4, 97.0,2022-01-21 06:00:00,3
352.0, 97.0, 2.4, 0.0, -3.2, 1.7, -2.8, -3.3, 342.0, 0.0, 6.4, 97.0,2022-01-21 07:00:00,3
346.0, 97.0, 1.7, 0.0, -3.7, 2.3, -3.3, -2.7, 352.0, 0.0, 6.4, 97.0,2022-01-21 08:00:00,3
127.0, 97.0, 2.3, 0.0, -3.1, 1.8, -2.7, -0.3, 346.0, 0.0, 6.4, 91.0,2022-01-21 09:00:00,3
136.0, 91.0, 1.8, 0.0, -1.6, 3.2, -0.3, 2.2, 127.0, 0.0, 6.4, 77.0,2022-01-21 10:00:00,3
186.0, 77.0, 3.2, 0.2, -1.4, 4.0, 2.2, 5.0, 136.0, 0.0, 5.8, 63.0,2022-01-21 11:00:00,3
79.0, 63.0, 4.0, 0.0, -1.5, 5.1, 5.0, 5.1, 186.0, 0.2, 2.0, 65.0,2022-01-21 12:00:00,3
169.0, 65.0, 5.1, 0.0, -0.9, 3.5, 5.1, 8.3, 79.0, 0.0, 0.4, 52.0,2022-01-21 13:00:00,3
222.0, 52.0, 3.5, 0.0, -1.0, 6.3, 8.3, 6.5, 169.0, 0.0, 0.2, 62.0,2022-01-21 14:00:00,3
261.0, 62.0, 6.3, 0.0, -0.3, 3.0, 6.5, 2.8, 222.0, 0.0, 0.2, 78.0,2022-01-21 15:00:00,3
264.0, 78.0, 3.0, 0.0, -0.7, 4.3, 2.8, 0.8, 261.0, 0.0, 0.2, 82.0,2022-01-21 16:00:00,3
349.0, 82.0, 4.3, 0.0, -1.9, 3.5, 0.8, -0.5, 264.0, 0.0, 0.2, 88.0,2022-01-21 17:00:00,3
285.0, 88.0, 3.5, 0.0, -2.2, 2.5, -0.5, -1.3, 349.0, 0.0, 0.2, 91.0,2022-01-21 18:00:00,3
338.0, 91.0, 2.5, 0.0, -2.6, 2.7, -1.3, -2.2, 285.0, 0.0, 0.2, 93.0,2022-01-21 19:00:00,3
274.0, 93.0, 2.7, 0.0, -3.2, 2.5, -2.2, -2.7, 338.0, 0.0, 0.2, 95.0,2022-01-21 20:00:00,3
319.0, 95.0, 2.5, 0.0, -3.4, 2.6, -2.7, -3.3, 274.0, 0.0, 0.2, 96.0,2022-01-21 21:00:00,3
351.0, 96.0, 2.6, 0.0, -3.8, 2.5, -3.3, -3.8, 319.0, 0.0, 0.2, 97.0,2022-01-21 22:00:00,3
285.0, 97.0, 2.5, 0.0, -4.2, 3.3, -3.8, -4.4, 351.0, 0.0, 0.2, 97.0,2022-01-21 23:00:00,3
