wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
39.0, 93.0, 8.8, 0.0, -0.9, 11.0, 0.1, 0.1, 87.0, 0.0, 0.0, 94.0,2022-01-16 19:00:00, 20.0,3
85.0, 94.0, 11.0, 0.0, -0.7, 9.1, 0.1, 0.3, 39.0, 0.0, 0.0, 91.0,2022-01-16 20:00:00, 20.0,3
91.0, 91.0, 9.1, 0.0, -1.0, 8.3, 0.3, -0.4, 85.0, 0.0, 0.0, 94.0,2022-01-16 21:00:00, 20.0,3
126.0, 94.0, 8.3, 0.0, -1.2, 7.1, -0.4, -0.7, 91.0, 0.0, 0.0, 95.0,2022-01-16 22:00:00, 20.0,3
85.0, 95.0, 7.1, 0.0, -1.4, 4.9, -0.7, -1.5, 126.0, 0.0, 0.0, 96.0,2022-01-16 23:00:00, 20.0,3
139.0, 96.0, 4.9, 0.0, -2.1, 7.3, -1.5, -2.4, 85.0, 0.0, 0.0, 99.0,2022-01-17 00:00:00, 20.0,3
183.0, 99.0, 7.3, 0.0, -2.5, 6.4, -2.4, -2.6, 139.0, 0.0, 0.0, 100.0,2022-01-17 01:00:00, 20.0,3
310.0, 100.0, 6.4, 0.0, -2.6, 4.8, -2.6, -2.5, 183.0, 0.0, 0.0, 100.0,2022-01-17 02:00:00, 20.0,3
196.0, 100.0, 4.8, 0.0, -2.5, 7.7, -2.5, -3.1, 310.0, 0.0, 0.0, 100.0,2022-01-17 03:00:00, 20.0,3
216.0, 100.0, 7.7, 0.0, -3.1, 8.1, -3.1, -3.3, 196.0, 0.0, 0.0, 100.0,2022-01-17 04:00:00, 20.0,3
183.0, 100.0, 8.1, 0.0, -3.3, 4.0, -3.3, -2.6, 216.0, 0.0, 0.0, 100.0,2022-01-17 05:00:00, 20.0,3
222.0, 100.0, 4.0, 0.0, -2.6, 7.8, -2.6, -3.1, 183.0, 0.0, 0.0, 100.0,2022-01-17 06:00:00, 20.0,3
182.0, 100.0, 7.8, 0.0, -3.1, 5.8, -3.1, -2.4, 222.0, 0.0, 0.0, 100.0,2022-01-17 07:00:00, 20.0,3
180.0, 100.0, 5.8, 0.0, -2.4, 8.4, -2.4, -2.1, 182.0, 0.0, 0.0, 100.0,2022-01-17 08:00:00, 20.0,3
235.0, 100.0, 8.4, 0.0, -2.1, 7.9, -2.1, -1.4, 180.0, 0.0, 0.0, 100.0,2022-01-17 09:00:00, 20.0,3
162.0, 100.0, 7.9, 0.0, -1.4, 5.1, -1.4, -1.1, 235.0, 0.0, 0.0, 99.0,2022-01-17 10:00:00, 20.0,3
208.0, 99.0, 5.1, 0.2, -1.2, 8.7, -1.1, 0.8, 162.0, 0.0, 0.0, 91.0,2022-01-17 11:00:00, 20.0,3
219.0, 91.0, 8.7, 0.0, -0.5, 6.2, 0.8, 0.4, 208.0, 0.2, 0.2, 91.0,2022-01-17 12:00:00, 20.0,3
303.0, 91.0, 6.2, 0.0, -0.9, 4.6, 0.4, 3.7, 219.0, 0.0, 0.2, 77.0,2022-01-17 13:00:00, 20.0,3
245.0, 77.0, 4.6, 0.0, 0.0, 4.7, 3.7, 2.1, 303.0, 0.0, 0.2, 83.0,2022-01-17 14:00:00, 20.0,3
44.0, 83.0, 4.7, 0.0, -0.5, 2.8, 2.1, 2.3, 245.0, 0.0, 0.2, 83.0,2022-01-17 15:00:00, 20.0,3
188.0, 83.0, 2.8, 0.0, -0.3, 6.7, 2.3, -0.5, 44.0, 0.0, 0.2, 93.0,2022-01-17 16:00:00, 20.0,3
203.0, 93.0, 6.7, 0.0, -1.5, 7.2, -0.5, -1.3, 188.0, 0.0, 0.2, 96.0,2022-01-17 17:00:00, 20.0,3
177.0, 96.0, 7.2, 0.0, -1.9, 8.0, -1.3, -1.4, 203.0, 0.0, 0.2, 98.0,2022-01-17 18:00:00, 20.0,3
212.0, 98.0, 8.0, 0.0, -1.7, 4.4, -1.4, -1.2, 177.0, 0.0, 0.2, 97.0,2022-01-17 19:00:00, 20.0,3
283.0, 97.0, 4.4, 0.0, -1.6, 5.6, -1.2, -0.9, 212.0, 0.0, 0.2, 98.0,2022-01-17 20:00:00, 20.0,3
199.0, 98.0, 5.6, 0.0, -1.2, 5.7, -0.9, -0.5, 283.0, 0.0, 0.2, 95.0,2022-01-17 21:00:00, 20.0,3
107.0, 95.0, 5.7, 0.0, -1.2, 5.0, -0.5, 0.1, 199.0, 0.0, 0.2, 95.0,2022-01-17 22:00:00, 20.0,3
235.0, 95.0, 5.0, 0.2, -0.6, 12.8, 0.1, 1.8, 107.0, 0.0, 0.2, 93.0,2022-01-17 23:00:00, 20.0,3
254.0, 93.0, 12.8, 0.0, 0.8, 19.3, 1.8, 3.5, 235.0, 0.2, 0.4, 73.0,2022-01-18 00:00:00, 20.0,3
249.0, 73.0, 19.3, 0.0, -0.9, 19.1, 3.5, 3.4, 254.0, 0.0, 0.4, 64.0,2022-01-18 01:00:00, 20.0,3
235.0, 64.0, 19.1, 0.0, -2.8, 13.5, 3.4, 2.9, 249.0, 0.0, 0.4, 60.0,2022-01-18 02:00:00, 20.0,3
248.0, 60.0, 13.5, 0.0, -4.1, 18.8, 2.9, 3.0, 235.0, 0.0, 0.4, 62.0,2022-01-18 03:00:00, 20.0,3
235.0, 62.0, 18.8, 0.0, -3.6, 18.1, 3.0, 2.4, 248.0, 0.0, 0.4, 66.0,2022-01-18 04:00:00, 20.0,3
240.0, 66.0, 18.1, 0.0, -3.3, 16.1, 2.4, 2.3, 235.0, 0.0, 0.4, 63.0,2022-01-18 05:00:00, 20.0,3
241.0, 63.0, 16.1, 0.0, -4.0, 13.2, 2.3, 2.0, 240.0, 0.0, 0.4, 68.0,2022-01-18 06:00:00, 20.0,3
247.0, 68.0, 13.2, 0.0, -3.3, 14.2, 2.0, 1.8, 241.0, 0.0, 0.4, 66.0,2022-01-18 07:00:00, 20.0,3
251.0, 66.0, 14.2, 0.0, -3.9, 14.0, 1.8, 1.8, 247.0, 0.0, 0.4, 65.0,2022-01-18 08:00:00, 20.0,3
278.0, 65.0, 14.0, 0.0, -4.1, 12.6, 1.8, 2.0, 251.0, 0.0, 0.4, 64.0,2022-01-18 09:00:00, 20.0,3
289.0, 64.0, 12.6, 0.0, -4.1, 13.8, 2.0, 1.8, 278.0, 0.0, 0.4, 65.0,2022-01-18 10:00:00, 20.0,3
237.0, 65.0, 13.8, 0.0, -4.1, 5.7, 1.8, 2.9, 289.0, 0.0, 0.4, 60.0,2022-01-18 11:00:00, 20.0,3
58.0, 60.0, 5.7, 0.0, -4.1, 4.6, 2.9, 4.0, 237.0, 0.0, 0.2, 57.0,2022-01-18 12:00:00, 20.0,3
74.0, 57.0, 4.6, 0.0, -3.7, 3.2, 4.0, 3.6, 58.0, 0.0, 0.2, 59.0,2022-01-18 13:00:00, 20.0,3
71.0, 59.0, 3.2, 0.0, -3.7, 4.4, 3.6, 2.9, 74.0, 0.0, 0.2, 58.0,2022-01-18 14:00:00, 20.0,3
296.0, 58.0, 4.4, 0.0, -4.5, 9.0, 2.9, 1.8, 71.0, 0.0, 0.2, 64.0,2022-01-18 15:00:00, 20.0,3
134.0, 64.0, 9.0, 0.0, -4.3, 2.9, 1.8, 1.1, 296.0, 0.0, 0.2, 65.0,2022-01-18 16:00:00, 20.0,3
99.0, 65.0, 2.9, 0.0, -4.7, 10.6, 1.1, -0.4, 134.0, 0.0, 0.2, 72.0,2022-01-18 17:00:00, 20.0,3
198.0, 72.0, 10.6, 0.0, -4.8, 4.0, -0.4, -1.0, 99.0, 0.0, 0.2, 76.0,2022-01-18 18:00:00, 20.0,3
178.0, 76.0, 4.0, 0.0, -4.7, 3.5, -1.0, -1.3, 198.0, 0.0, 0.2, 71.0,2022-01-18 19:00:00, 20.0,3
100.0, 71.0, 3.5, 0.0, -5.9, 10.5, -1.3, -1.3, 178.0, 0.0, 0.2, 68.0,2022-01-18 20:00:00, 20.0,3
83.0, 68.0, 10.5, 0.0, -6.4, 12.2, -1.3, -1.3, 100.0, 0.0, 0.2, 71.0,2022-01-18 21:00:00, 20.0,3
65.0, 71.0, 12.2, 0.0, -5.9, 12.2, -1.3, -1.4, 83.0, 0.0, 0.2, 72.0,2022-01-18 22:00:00, 20.0,3
95.0, 72.0, 12.2, 0.0, -5.8, 9.3, -1.4, -2.7, 65.0, 0.0, 0.2, 78.0,2022-01-18 23:00:00, 20.0,3
87.0, 78.0, 9.3, 0.0, -6.0, 12.2, -2.7, -2.8, 95.0, 0.0, 0.0, 79.0,2022-01-19 00:00:00, 20.0,3
65.0, 79.0, 12.2, 0.0, -5.9, 14.6, -2.8, -3.7, 87.0, 0.0, 0.0, 82.0,2022-01-19 01:00:00, 20.0,3
74.0, 82.0, 14.6, 0.0, -6.3, 12.3, -3.7, -4.2, 65.0, 0.0, 0.0, 84.0,2022-01-19 02:00:00, 20.0,3
62.0, 84.0, 12.3, 0.0, -6.5, 9.8, -4.2, -5.1, 74.0, 0.0, 0.0, 88.0,2022-01-19 03:00:00, 20.0,3
45.0, 88.0, 9.8, 0.0, -6.8, 11.6, -5.1, -4.5, 62.0, 0.0, 0.0, 89.0,2022-01-19 04:00:00, 20.0,3
67.0, 89.0, 11.6, 0.0, -6.0, 11.3, -4.5, -5.0, 45.0, 0.0, 0.0, 90.0,2022-01-19 05:00:00, 20.0,3
71.0, 90.0, 11.3, 0.0, -6.4, 13.0, -5.0, -5.3, 67.0, 0.0, 0.0, 92.0,2022-01-19 06:00:00, 20.0,3
58.0, 92.0, 13.0, 0.0, -6.4, 10.0, -5.3, -5.4, 71.0, 0.0, 0.0, 91.0,2022-01-19 07:00:00, 20.0,3
69.0, 91.0, 10.0, 0.0, -6.6, 12.1, -5.4, -4.8, 58.0, 0.0, 0.0, 93.0,2022-01-19 08:00:00, 20.0,3
54.0, 93.0, 12.1, 0.0, -5.8, 12.1, -4.8, -4.2, 69.0, 0.0, 0.0, 88.0,2022-01-19 09:00:00, 20.0,3
37.0, 88.0, 12.1, 0.0, -5.9, 9.4, -4.2, -3.8, 54.0, 0.0, 0.0, 85.0,2022-01-19 10:00:00, 20.0,3
33.0, 85.0, 9.4, 0.0, -5.9, 12.4, -3.8, -2.6, 37.0, 0.0, 0.0, 82.0,2022-01-19 11:00:00, 20.0,3
51.0, 82.0, 12.4, 0.0, -5.2, 12.6, -2.6, -2.4, 33.0, 0.0, 0.0, 83.0,2022-01-19 12:00:00, 20.0,3
38.0, None, None, 0.0, None, 13.4, None, -3.3, None, None, None, 85.0,2022-01-19 13:00:00, None,3
43.0, None, None, 0.0, None, 12.1, None, -3.3, None, None, None, 86.0,2022-01-19 15:00:00, None,3
42.0, 86.0, 12.1, 0.0, -5.3, 7.5, -3.3, -3.4, 43.0, 0.0, None, 89.0,2022-01-19 16:00:00, 20.0,3
55.0, 89.0, 7.5, 0.0, -5.0, 8.8, -3.4, -3.9, 42.0, 0.0, None, 95.0,2022-01-19 17:00:00, 20.0,3
50.0, 95.0, 8.8, 0.0, -4.6, 10.8, -3.9, -4.1, 55.0, 0.0, None, 98.0,2022-01-19 18:00:00, 20.0,3
32.0, 98.0, 10.8, 0.0, -4.4, 7.8, -4.1, -4.3, 50.0, 0.0, None, 100.0,2022-01-19 19:00:00, 21.0,3
26.0, 100.0, 7.8, 0.0, -4.3, 4.6, -4.3, -4.0, 32.0, 0.0, None, 100.0,2022-01-19 20:00:00, 22.0,3
3.0, 100.0, 4.6, 0.0, -4.0, 4.3, -4.0, -3.7, 26.0, 0.0, None, 100.0,2022-01-19 21:00:00, 23.0,3
24.0, 100.0, 4.3, 0.0, -3.7, 4.6, -3.7, -3.3, 3.0, 0.0, None, 100.0,2022-01-19 22:00:00, 27.0,3
68.0, 100.0, 4.6, 0.0, -3.3, 12.1, -3.3, -2.7, 24.0, 0.0, None, 100.0,2022-01-19 23:00:00, 25.0,3
65.0, 100.0, 12.1, 0.0, -2.7, 14.3, -2.7, -2.5, 68.0, 0.0, None, 100.0,2022-01-20 00:00:00, 25.0,3
82.0, 100.0, 14.3, 0.0, -2.5, 11.3, -2.5, -2.3, 65.0, 0.0, None, 100.0,2022-01-20 01:00:00, 25.0,3
66.0, 100.0, 11.3, 0.0, -2.3, 13.7, -2.3, -2.2, 82.0, 0.0, None, 100.0,2022-01-20 02:00:00, 25.0,3
38.0, 100.0, 13.7, 0.0, -2.2, 12.0, -2.2, -1.9, 66.0, 0.0, None, 100.0,2022-01-20 03:00:00, 25.0,3
189.0, 100.0, 12.0, 0.0, -1.9, 5.2, -1.9, -2.3, 38.0, 0.0, None, 100.0,2022-01-20 04:00:00, 25.0,3
194.0, 100.0, 5.2, 0.0, -2.3, 8.7, -2.3, -2.2, 189.0, 0.0, None, 100.0,2022-01-20 05:00:00, 25.0,3
261.0, 100.0, 8.7, 0.0, -2.2, 3.5, -2.2, -2.3, 194.0, 0.0, None, 100.0,2022-01-20 06:00:00, 25.0,3
184.0, 100.0, 3.5, 0.0, -2.3, 7.8, -2.3, -2.0, 261.0, 0.0, None, 100.0,2022-01-20 07:00:00, 25.0,3
142.0, 100.0, 7.8, 0.0, -2.0, 10.2, -2.0, -1.5, 184.0, 0.0, None, 100.0,2022-01-20 08:00:00, 25.0,3
188.0, 100.0, 10.2, 0.0, -1.5, 5.8, -1.5, -0.9, 142.0, 0.0, None, 100.0,2022-01-20 09:00:00, 25.0,3
215.0, 100.0, 5.8, 0.0, -0.9, 7.2, -0.9, 0.2, 188.0, 0.0, None, 100.0,2022-01-20 10:00:00, 25.0,3
257.0, 100.0, 7.2, 0.0, 0.2, 5.3, 0.2, 0.5, 215.0, 0.0, None, 98.0,2022-01-20 11:00:00, 25.0,3
218.0, 98.0, 5.3, 1.6, 0.2, 5.6, 0.5, 1.4, 257.0, 0.0, None, 94.0,2022-01-20 12:00:00, 25.0,3
244.0, 94.0, 5.6, 2.0, 0.5, 7.1, 1.4, 0.9, 218.0, 1.6, None, 96.0,2022-01-20 13:00:00, 25.0,3
209.0, 96.0, 7.1, 1.0, 0.3, 11.8, 0.9, 0.1, 244.0, 2.0, None, 99.0,2022-01-20 14:00:00, 25.0,3
132.0, 99.0, 11.8, 0.4, 0.0, 3.3, 0.1, -0.5, 209.0, 1.0, 4.6, 100.0,2022-01-20 15:00:00, 25.0,3
169.0, 100.0, 3.3, 0.0, -0.5, 3.6, -0.5, -1.0, 132.0, 0.4, 5.0, 100.0,2022-01-20 16:00:00, 25.0,3
175.0, 100.0, 3.6, 0.0, -1.0, 7.4, -1.0, -1.2, 169.0, 0.0, 5.0, 100.0,2022-01-20 17:00:00, 25.0,3
205.0, 100.0, 7.4, 0.0, -1.2, 9.6, -1.2, -1.0, 175.0, 0.0, 5.0, 100.0,2022-01-20 18:00:00, 25.0,3
205.0, 100.0, 9.6, 0.0, -1.0, 4.8, -1.0, -0.5, 205.0, 0.0, 5.0, 100.0,2022-01-20 19:00:00, 25.0,3
203.0, 100.0, 4.8, 0.0, -0.5, 7.6, -0.5, 0.3, 205.0, 0.0, 5.0, 100.0,2022-01-20 20:00:00, 25.0,3
225.0, 100.0, 7.6, 0.0, 0.3, 9.5, 0.3, 1.1, 203.0, 0.0, 5.0, 97.0,2022-01-20 21:00:00, 25.0,3
111.0, 97.0, 9.5, 0.0, 0.7, 4.1, 1.1, 2.2, 225.0, 0.0, 5.0, 87.0,2022-01-20 22:00:00, 25.0,3
201.0, 87.0, 4.1, 0.2, 0.3, 7.8, 2.2, 0.7, 111.0, 0.0, 5.0, 95.0,2022-01-20 23:00:00, 25.0,3
199.0, 95.0, 7.8, 0.0, 0.0, 9.0, 0.7, -0.3, 201.0, 0.2, 5.2, 93.0,2022-01-21 00:00:00, 25.0,3
195.0, 93.0, 9.0, 0.0, -1.3, 6.8, -0.3, -1.0, 199.0, 0.0, 5.2, 93.0,2022-01-21 01:00:00, 25.0,3
211.0, 93.0, 6.8, 0.0, -2.0, 12.4, -1.0, -1.1, 195.0, 0.0, 5.2, 97.0,2022-01-21 02:00:00, 25.0,3
194.0, 97.0, 12.4, 0.0, -1.5, 10.3, -1.1, -1.4, 211.0, 0.0, 5.2, 95.0,2022-01-21 03:00:00, 25.0,3
201.0, 95.0, 10.3, 0.0, -2.1, 8.4, -1.4, -1.7, 194.0, 0.0, 5.2, 93.0,2022-01-21 04:00:00, 25.0,3
165.0, 93.0, 8.4, 0.0, -2.7, 6.8, -1.7, -1.6, 201.0, 0.0, 5.2, 91.0,2022-01-21 05:00:00, 25.0,3
178.0, 91.0, 6.8, 0.0, -2.9, 6.2, -1.6, -2.1, 165.0, 0.0, 5.2, 91.0,2022-01-21 06:00:00, 25.0,3
40.0, 91.0, 6.2, 0.0, -3.4, 2.5, -2.1, -1.0, 178.0, 0.0, 5.2, 87.0,2022-01-21 07:00:00, 25.0,3
195.0, 87.0, 2.5, 0.0, -2.9, 7.5, -1.0, -2.1, 40.0, 0.0, 5.2, 85.0,2022-01-21 08:00:00, 25.0,3
195.0, 85.0, 7.5, 0.0, -4.3, 6.1, -2.1, 0.7, 195.0, 0.0, 5.2, 75.0,2022-01-21 09:00:00, 24.0,3
201.0, 75.0, 6.1, 0.2, -3.2, 5.2, 0.7, 2.6, 195.0, 0.0, 5.2, 69.0,2022-01-21 10:00:00, 24.0,3
6.0, 69.0, 5.2, 0.4, -2.5, 4.1, 2.6, 4.7, 201.0, 0.2, 5.4, 67.0,2022-01-21 11:00:00, 24.0,3
217.0, 67.0, 4.1, 0.2, -0.9, 8.0, 4.7, 6.0, 6.0, 0.4, 5.8, 62.0,2022-01-21 12:00:00, 24.0,3
226.0, 62.0, 8.0, 0.2, -0.7, 8.4, 6.0, 5.1, 217.0, 0.2, 4.4, 64.0,2022-01-21 13:00:00, 24.0,3
30.0, 64.0, 8.4, 0.0, -1.1, 5.4, 5.1, 3.0, 226.0, 0.2, 2.6, 75.0,2022-01-21 14:00:00, 24.0,3
227.0, 75.0, 5.4, 0.0, -1.0, 8.6, 3.0, 2.4, 30.0, 0.0, 1.6, 76.0,2022-01-21 15:00:00, 24.0,3
132.0, 76.0, 8.6, 0.0, -1.4, 7.1, 2.4, 0.4, 227.0, 0.0, 1.2, 82.0,2022-01-21 16:00:00, 24.0,3
164.0, 82.0, 7.1, 0.0, -2.3, 8.8, 0.4, -0.6, 132.0, 0.0, 1.2, 84.0,2022-01-21 17:00:00, 24.0,3
204.0, 84.0, 8.8, 0.0, -3.0, 6.2, -0.6, -1.6, 164.0, 0.0, 1.2, 88.0,2022-01-21 18:00:00, 24.0,3
199.0, 88.0, 6.2, 0.0, -3.3, 8.3, -1.6, -2.5, 204.0, 0.0, 1.2, 89.0,2022-01-21 19:00:00, 24.0,3
204.0, 89.0, 8.3, 0.0, -4.1, 7.9, -2.5, -4.0, 199.0, 0.0, 1.2, 94.0,2022-01-21 20:00:00, 24.0,3
170.0, 94.0, 7.9, 0.0, -4.8, 6.0, -4.0, -1.0, 204.0, 0.0, 1.2, 85.0,2022-01-21 21:00:00, 24.0,3
213.0, 85.0, 6.0, 0.0, -3.2, 9.4, -1.0, -3.7, 170.0, 0.0, 1.2, 92.0,2022-01-21 22:00:00, 24.0,3
207.0, 92.0, 9.4, 0.0, -4.8, 6.8, -3.7, -3.6, 213.0, 0.0, 1.2, 91.0,2022-01-21 23:00:00, 24.0,3
