wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
15.5,2.7,43.0,72.0,2022-01-17 19:00:00,0.0,3
13.2,0.9,43.0,69.0,2022-01-17 20:00:00,0.0,3
5.2,-1.1,128.0,93.0,2022-01-17 22:00:00,0.3,3
2.7,-1.6,308.0,96.0,2022-01-17 23:00:00,0.2,3
3.3,-2.0,41.0,96.0,2022-01-18 00:00:00,0.0,3
7.5,-1.7,57.0,82.0,2022-01-18 01:00:00,0.0,3
4.6,-2.3,63.0,85.0,2022-01-18 02:00:00,0.0,3
4.3,-3.0,54.0,89.0,2022-01-18 04:00:00,0.0,3
7.8,-2.7,76.0,85.0,2022-01-18 05:00:00,0.0,3
10.9,-3.1,110.0,80.0,2022-01-18 06:00:00,0.0,3
9.6,-3.8,40.0,76.0,2022-01-18 07:00:00,0.0,3
12.1,-4.4,52.0,71.0,2022-01-18 08:00:00,0.0,3
11.1,-4.4,56.0,62.0,2022-01-18 09:00:00,0.0,3
12.1,-4.0,45.0,58.0,2022-01-18 10:00:00,0.0,3
10.5,-3.9,35.0,65.0,2022-01-18 11:00:00,0.0,3
12.4,-3.5,41.0,61.0,2022-01-18 12:00:00,0.0,3
12.2,-3.3,47.0,57.0,2022-01-18 13:00:00,0.0,3
9.6,-3.4,38.0,56.0,2022-01-18 14:00:00,0.0,3
8.8,-3.4,42.0,57.0,2022-01-18 15:00:00,0.0,3
10.2,-3.7,77.0,57.0,2022-01-18 16:00:00,0.0,3
10.5,-4.5,52.0,62.0,2022-01-18 17:00:00,0.0,3
16.5,-5.1,58.0,68.0,2022-01-18 18:00:00,0.0,3
15.1,-6.0,28.0,68.0,2022-01-18 19:00:00,0.0,3
12.4,-6.5,50.0,76.0,2022-01-18 20:00:00,0.0,3
15.5,-6.6,48.0,76.0,2022-01-18 21:00:00,0.0,3
13.2,-8.0,55.0,79.0,2022-01-18 22:00:00,0.0,3
8.7,-8.9,68.0,80.0,2022-01-18 23:00:00,0.0,3
11.6,-9.5,64.0,82.0,2022-01-19 00:00:00,0.0,3
12.8,-10.1,76.0,87.0,2022-01-19 01:00:00,0.0,3
7.2,-10.3,63.0,87.0,2022-01-19 02:00:00,0.0,3
6.8,-10.5,76.0,89.0,2022-01-19 03:00:00,0.0,3
4.1,-10.6,70.0,89.0,2022-01-19 04:00:00,0.0,3
7.9,-10.6,47.0,87.0,2022-01-19 05:00:00,0.0,3
7.3,-11.0,32.0,88.0,2022-01-19 06:00:00,0.0,3
8.1,-10.5,57.0,87.0,2022-01-19 07:00:00,0.0,3
9.2,-10.4,59.0,85.0,2022-01-19 08:00:00,0.0,3
9.1,-9.7,52.0,83.0,2022-01-19 09:00:00,0.0,3
9.3,-8.6,81.0,80.0,2022-01-19 11:00:00,0.0,3
8.4,-8.3,95.0,82.0,2022-01-19 12:00:00,0.2,3
7.7,-7.8,76.0,83.0,2022-01-19 13:00:00,0.5,3
8.4,-7.2,96.0,82.0,2022-01-19 15:00:00,0.0,3
6.8,-6.5,61.0,81.0,2022-01-19 16:00:00,0.0,3
4.7,-8.0,218.0,84.0,2022-01-19 17:00:00,0.0,3
0.7,-9.3,95.0,88.0,2022-01-19 18:00:00,0.0,3
0.5,-9.6,235.0,92.0,2022-01-19 19:00:00,0.2,3
2.3,-11.6,23.0,91.0,2022-01-19 20:00:00,0.0,3
4.0,-12.9,196.0,89.0,2022-01-19 21:00:00,0.0,3
2.9,-12.9,299.0,88.0,2022-01-19 22:00:00,0.0,3
0.8,-13.6,306.0,87.0,2022-01-19 23:00:00,0.0,3
3.2,-13.9,25.0,88.0,2022-01-20 00:00:00,0.0,3
2.7,-12.4,254.0,88.0,2022-01-20 01:00:00,0.0,3
2.8,-11.1,293.0,89.0,2022-01-20 02:00:00,0.0,3
1.9,-10.7,34.0,90.0,2022-01-20 03:00:00,0.0,3
2.3,-11.2,241.0,88.0,2022-01-20 04:00:00,0.0,3
3.6,-13.9,218.0,86.0,2022-01-20 05:00:00,0.0,3
1.3,-14.9,94.0,86.0,2022-01-20 06:00:00,0.0,3
4.1,-17.5,267.0,83.0,2022-01-20 07:00:00,0.0,3
0.9,-15.9,197.0,83.0,2022-01-20 08:00:00,0.0,3
4.8,-12.8,95.0,80.0,2022-01-20 09:00:00,0.0,3
3.9,-8.5,97.0,74.0,2022-01-20 10:00:00,0.0,3
2.1,-6.8,61.0,81.0,2022-01-20 11:00:00,0.0,3
2.5,-4.8,169.0,80.0,2022-01-20 12:00:00,0.0,3
27.5,4.0,264.0,54.0,2022-01-20 13:00:00,0.0,3
28.3,3.9,250.0,54.0,2022-01-20 14:00:00,0.0,3
23.0,3.5,251.0,55.0,2022-01-20 15:00:00,0.0,3
5.8,0.8,200.0,63.0,2022-01-20 16:00:00,0.0,3
8.6,-4.8,274.0,81.0,2022-01-20 17:00:00,0.0,3
7.8,-5.0,266.0,92.0,2022-01-20 18:00:00,0.0,3
6.0,-5.8,265.0,82.0,2022-01-20 19:00:00,0.0,3
5.1,-7.3,279.0,89.0,2022-01-20 20:00:00,0.0,3
6.3,-7.3,303.0,94.0,2022-01-20 21:00:00,0.0,3
1.4,-7.8,264.0,88.0,2022-01-20 22:00:00,0.0,3
8.0,-4.7,269.0,87.0,2022-01-20 23:00:00,0.0,3
6.9,-4.0,276.0,85.0,2022-01-21 00:00:00,0.0,3
2.4,-5.2,291.0,90.0,2022-01-21 01:00:00,0.0,3
5.7,-4.2,274.0,89.0,2022-01-21 02:00:00,0.0,3
7.2,-1.8,266.0,84.0,2022-01-21 03:00:00,0.0,3
9.2,-1.5,299.0,82.0,2022-01-21 04:00:00,0.0,3
7.7,-2.1,302.0,81.0,2022-01-21 05:00:00,0.0,3
6.9,-1.7,291.0,82.0,2022-01-21 06:00:00,0.0,3
8.1,-1.6,286.0,82.0,2022-01-21 07:00:00,0.0,3
4.7,-2.1,285.0,82.0,2022-01-21 08:00:00,0.0,3
4.4,-3.6,291.0,76.0,2022-01-21 09:00:00,0.0,3
5.9,-2.3,278.0,84.0,2022-01-21 10:00:00,0.0,3
6.4,0.0,262.0,74.0,2022-01-21 11:00:00,0.0,3
7.1,0.8,270.0,68.0,2022-01-21 12:00:00,0.0,3
9.3,1.8,301.0,66.0,2022-01-21 13:00:00,0.0,3
8.3,1.7,273.0,63.0,2022-01-21 14:00:00,0.0,3
11.6,1.8,273.0,65.0,2022-01-21 15:00:00,0.0,3
8.7,0.0,300.0,69.0,2022-01-21 16:00:00,0.0,3
1.7,-4.0,8.0,82.0,2022-01-21 17:00:00,0.0,3
2.0,-5.8,291.0,92.0,2022-01-21 18:00:00,0.0,3
2.0,-8.7,113.0,91.0,2022-01-21 19:00:00,0.0,3
3.4,-10.7,261.0,91.0,2022-01-21 20:00:00,0.0,3
3.2,-14.0,178.0,87.0,2022-01-21 21:00:00,0.0,3
1.5,-14.3,232.0,86.0,2022-01-21 22:00:00,0.0,3
2.0,-13.2,62.0,88.0,2022-01-21 23:00:00,0.0,3
