wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
69.0, 100.0, 1.8, 0.0, -2.0, 3.5, -2.0, -2.4, 338.0, 0.0, 8.0, 100.0,2022-01-17 20:00:00, None,3
248.0, 100.0, 3.5, 0.0, -2.4, 1.8, -2.4, -2.1, 69.0, 0.0, 7.8, 100.0,2022-01-17 21:00:00, None,3
179.0, 100.0, 1.8, 0.0, -2.1, 1.7, -2.1, -1.6, 248.0, 0.0, 7.6, 100.0,2022-01-17 22:00:00, None,3
276.0, 100.0, 1.7, 0.0, -1.6, 4.0, -1.6, -1.9, 179.0, 0.0, 7.4, 100.0,2022-01-17 23:00:00, None,3
262.0, 100.0, 4.0, 0.0, -1.9, 5.0, -1.9, -2.7, 276.0, 0.0, 7.0, 100.0,2022-01-18 00:00:00, None,3
269.0, 100.0, 5.0, 0.0, -2.7, 3.1, -2.7, -3.4, 262.0, 0.0, 6.8, 100.0,2022-01-18 01:00:00, None,3
216.0, None, None, 0.0, None, 1.6, None, -3.5, None, None, None, 100.0,2022-01-18 02:00:00, None,3
302.0, 100.0, 1.6, 0.0, -3.5, 1.7, -3.5, -3.2, 216.0, 0.0, 6.4, 100.0,2022-01-18 03:00:00, None,3
256.0, 100.0, 1.7, 0.0, -3.2, 4.1, -3.2, -3.3, 302.0, 0.0, 6.4, 100.0,2022-01-18 04:00:00, None,3
130.0, None, None, 0.0, None, 1.9, None, -3.3, None, None, None, 100.0,2022-01-18 05:00:00, None,3
262.0, 100.0, 1.9, 0.0, -3.3, 3.0, -3.3, -3.4, 130.0, 0.0, 6.2, 100.0,2022-01-18 06:00:00, None,3
120.0, 100.0, 3.0, 0.0, -3.4, 3.8, -3.4, -3.5, 262.0, 0.0, 6.2, 100.0,2022-01-18 07:00:00, None,3
134.0, 100.0, 3.8, 0.0, -3.5, 4.3, -3.5, -3.7, 120.0, 0.0, 6.2, 99.0,2022-01-18 08:00:00, None,3
110.0, 99.0, 4.3, 0.0, -3.8, 1.8, -3.7, -3.4, 134.0, 0.0, 6.0, 97.0,2022-01-18 09:00:00, None,3
190.0, 97.0, 1.8, 0.0, -3.8, 2.4, -3.4, -2.6, 110.0, 0.0, 5.8, 93.0,2022-01-18 10:00:00, None,3
170.0, 93.0, 2.4, 0.0, -3.6, 3.0, -2.6, -1.0, 190.0, 0.0, 5.2, 86.0,2022-01-18 11:00:00, None,3
170.0, 86.0, 3.0, 0.2, -3.0, 3.2, -1.0, 0.5, 170.0, 0.0, 3.8, 75.0,2022-01-18 12:00:00, None,3
203.0, 75.0, 3.2, 0.0, -3.4, 2.7, 0.5, 0.9, 170.0, 0.2, 2.8, 72.0,2022-01-18 13:00:00, None,3
212.0, 72.0, 2.7, 0.0, -3.6, 3.0, 0.9, -0.1, 203.0, 0.0, 1.6, 74.0,2022-01-18 14:00:00, None,3
259.0, 74.0, 3.0, 0.0, -4.2, 5.5, -0.1, -3.1, 212.0, 0.0, 0.4, 88.0,2022-01-18 15:00:00, None,3
166.0, 88.0, 5.5, 0.0, -4.8, 1.8, -3.1, -4.4, 259.0, 0.0, 0.2, 95.0,2022-01-18 16:00:00, None,3
236.0, 95.0, 1.8, 0.0, -5.1, 2.4, -4.4, -5.7, 166.0, 0.0, 0.2, 96.0,2022-01-18 17:00:00, None,3
26.0, 96.0, 2.4, 0.0, -6.2, 2.6, -5.7, -6.4, 236.0, 0.0, 0.2, 100.0,2022-01-18 18:00:00, None,3
300.0, 100.0, 2.6, 0.0, -6.4, 3.1, -6.4, -7.5, 26.0, 0.0, 0.2, 98.0,2022-01-18 19:00:00, None,3
120.0, 98.0, 3.1, 0.0, -7.8, 3.2, -7.5, -8.8, 300.0, 0.0, 0.2, 94.0,2022-01-18 20:00:00, None,3
307.0, 94.0, 3.2, 0.0, -9.6, 3.0, -8.8, -9.4, 120.0, 0.0, 0.2, 95.0,2022-01-18 21:00:00, None,3
25.0, 95.0, 3.0, 0.0, -10.1, 2.4, -9.4, -9.4, 307.0, 0.0, 0.2, 94.0,2022-01-18 22:00:00, None,3
292.0, 94.0, 2.4, 0.0, -10.2, 1.6, -9.4, -10.3, 25.0, 0.0, 0.2, 94.0,2022-01-18 23:00:00, None,3
114.0, 94.0, 1.6, 0.0, -11.1, 1.9, -10.3, -10.7, 292.0, 0.0, 0.2, 91.0,2022-01-19 00:00:00, None,3
28.0, 91.0, 1.9, 0.0, -11.9, 2.8, -10.7, -10.0, 114.0, 0.0, 0.2, 95.0,2022-01-19 01:00:00, None,3
63.0, 95.0, 2.8, 0.0, -10.6, 2.9, -10.0, -9.6, 28.0, 0.0, 0.2, 92.0,2022-01-19 02:00:00, None,3
47.0, 92.0, 2.9, 0.0, -10.7, 2.5, -9.6, -9.7, 63.0, 0.0, 0.2, 91.0,2022-01-19 03:00:00, None,3
128.0, 91.0, 2.5, 0.0, -10.9, 2.8, -9.7, -9.5, 47.0, 0.0, 0.2, 92.0,2022-01-19 04:00:00, None,3
29.0, None, None, 0.0, None, 4.2, None, -7.3, None, None, None, 86.0,2022-01-19 05:00:00, None,3
38.0, 86.0, 4.2, 0.0, -9.2, 3.0, -7.3, -6.8, 29.0, 0.0, 0.2, 77.0,2022-01-19 06:00:00, None,3
61.0, 77.0, 3.0, 0.0, -10.2, 5.3, -6.8, -6.6, 38.0, 0.0, 0.2, 70.0,2022-01-19 07:00:00, None,3
86.0, 70.0, 5.3, 0.0, -11.2, 4.3, -6.6, -6.6, 61.0, 0.0, 0.2, 70.0,2022-01-19 08:00:00, None,3
356.0, 70.0, 4.3, 0.0, -11.2, 2.7, -6.6, -6.2, 86.0, 0.0, 0.2, 67.0,2022-01-19 09:00:00, None,3
24.0, 67.0, 2.7, 0.0, -11.3, 6.5, -6.2, -6.5, 356.0, 0.0, 0.2, 78.0,2022-01-19 10:00:00, None,3
56.0, 78.0, 6.5, 0.0, -9.7, 4.2, -6.5, -6.7, 24.0, 0.0, 0.2, 86.0,2022-01-19 11:00:00, None,3
48.0, None, None, 0.0, None, 4.5, None, -6.6, None, None, None, 85.0,2022-01-19 12:00:00, None,3
44.0, None, None, 0.0, None, 5.1, None, -6.4, None, None, None, 87.0,2022-01-19 13:00:00, None,3
81.0, None, None, 0.0, None, 3.7, None, -6.4, None, None, None, 86.0,2022-01-19 14:00:00, None,3
36.0, 86.0, 3.7, 0.0, -8.4, 4.6, -6.4, -6.6, 81.0, 0.0, 0.0, 92.0,2022-01-19 15:00:00, None,3
78.0, None, None, 0.0, None, 3.6, None, -6.5, None, None, None, 92.0,2022-01-19 16:00:00, None,3
35.0, 92.0, 3.6, 0.0, -7.6, 5.7, -6.5, -6.4, 78.0, 0.0, 0.0, 91.0,2022-01-19 17:00:00, None,3
28.0, 91.0, 5.7, 0.0, -7.6, 6.1, -6.4, -6.3, 35.0, 0.0, 0.0, 92.0,2022-01-19 18:00:00, None,3
42.0, 92.0, 6.1, 0.0, -7.4, 4.6, -6.3, -6.2, 28.0, 0.0, 0.0, 94.0,2022-01-19 19:00:00, None,3
34.0, 94.0, 4.6, 0.0, -7.0, 5.1, -6.2, -6.2, 42.0, 0.0, 0.0, 93.0,2022-01-19 20:00:00, None,3
73.0, 93.0, 5.1, 0.0, -7.1, 5.2, -6.2, -6.1, 34.0, 0.0, 0.0, 92.0,2022-01-19 21:00:00, None,3
43.0, 92.0, 5.2, 0.0, -7.2, 5.4, -6.1, -5.9, 73.0, 0.0, 0.0, 91.0,2022-01-19 22:00:00, None,3
47.0, 91.0, 5.4, 0.0, -7.1, 6.2, -5.9, -5.5, 43.0, 0.0, 0.0, 86.0,2022-01-19 23:00:00, None,3
31.0, None, None, 0.0, None, 5.5, None, -5.4, None, None, None, 86.0,2022-01-20 00:00:00, None,3
25.0, 86.0, 5.5, 0.0, -7.4, 5.7, -5.4, -5.2, 31.0, 0.0, 0.0, 85.0,2022-01-20 01:00:00, None,3
233.0, None, None, 0.0, None, 3.2, None, -5.7, None, None, None, 92.0,2022-01-20 02:00:00, None,3
80.0, 92.0, 3.2, 0.0, -6.8, 2.3, -5.7, -5.8, 233.0, 0.0, 0.0, 93.0,2022-01-20 03:00:00, None,3
198.0, 93.0, 2.3, 0.0, -6.7, 2.3, -5.8, -5.7, 80.0, 0.0, 0.0, 94.0,2022-01-20 04:00:00, None,3
195.0, 94.0, 2.3, 0.0, -6.5, 2.5, -5.7, -5.8, 198.0, 0.0, 0.0, 96.0,2022-01-20 05:00:00, None,3
128.0, None, None, 0.0, None, 2.7, None, -5.9, None, None, None, 96.0,2022-01-20 06:00:00, None,3
20.0, 96.0, 2.7, 0.0, -6.4, 2.9, -5.9, -6.1, 128.0, 0.0, 0.0, 97.0,2022-01-20 07:00:00, None,3
105.0, 97.0, 2.9, 0.0, -6.5, 2.2, -6.1, -5.6, 20.0, 0.0, 0.0, 96.0,2022-01-20 08:00:00, None,3
245.0, 96.0, 2.2, 0.0, -6.1, 3.8, -5.6, -5.0, 105.0, 0.0, 0.0, 93.0,2022-01-20 09:00:00, None,3
236.0, 93.0, 3.8, 0.0, -6.0, 1.9, -5.0, -3.8, 245.0, 0.0, 0.0, 86.0,2022-01-20 10:00:00, None,3
335.0, 86.0, 1.9, 0.0, -5.8, 3.3, -3.8, -3.0, 236.0, 0.0, 0.0, 85.0,2022-01-20 11:00:00, None,3
169.0, 85.0, 3.3, 0.0, -5.2, 3.1, -3.0, 1.4, 335.0, 0.0, 0.0, 69.0,2022-01-20 12:00:00, None,3
251.0, 69.0, 3.1, 1.6, -3.7, 3.2, 1.4, 3.0, 169.0, 0.0, 0.0, 62.0,2022-01-20 13:00:00, None,3
245.0, 62.0, 3.2, 2.0, -3.6, 4.3, 3.0, -1.3, 251.0, 1.6, 1.6, 86.0,2022-01-20 14:00:00, None,3
294.0, None, None, 0.2, None, 3.3, None, -2.0, None, None, None, 90.0,2022-01-20 15:00:00, None,3
283.0, 90.0, 3.3, 0.2, -3.4, 3.9, -2.0, -2.5, 294.0, 0.2, 3.8, 95.0,2022-01-20 16:00:00, None,3
297.0, 95.0, 3.9, 0.0, -3.2, 2.7, -2.5, -2.6, 283.0, 0.2, 4.0, 97.0,2022-01-20 17:00:00, None,3
306.0, 97.0, 2.7, 0.0, -3.0, 2.8, -2.6, -2.9, 297.0, 0.0, 4.0, 98.0,2022-01-20 18:00:00, None,3
133.0, 98.0, 2.8, 0.0, -3.2, 3.0, -2.9, -3.2, 306.0, 0.0, 4.0, 100.0,2022-01-20 19:00:00, None,3
197.0, 100.0, 3.0, 0.0, -3.2, 2.7, -3.2, -3.8, 133.0, 0.0, 4.0, 99.0,2022-01-20 20:00:00, None,3
111.0, 99.0, 2.7, 0.0, -3.9, 4.2, -3.8, -4.1, 197.0, 0.0, 4.0, 100.0,2022-01-20 21:00:00, None,3
322.0, None, None, 0.0, None, 3.6, None, -4.0, None, None, None, 100.0,2022-01-20 22:00:00, None,3
317.0, 100.0, 3.6, 0.0, -4.0, 4.0, -4.0, -3.7, 322.0, 0.0, 4.0, 100.0,2022-01-20 23:00:00, None,3
54.0, 100.0, 4.0, 0.0, -3.7, 4.1, -3.7, -2.5, 317.0, 0.0, 4.0, 100.0,2022-01-21 00:00:00, None,3
137.0, 100.0, 4.1, 0.0, -2.5, 2.9, -2.5, -1.5, 54.0, 0.0, 4.0, 100.0,2022-01-21 01:00:00, None,3
320.0, 100.0, 2.9, 0.0, -1.5, 2.5, -1.5, -1.3, 137.0, 0.0, 4.0, 100.0,2022-01-21 02:00:00, None,3
107.0, 100.0, 2.5, 0.0, -1.3, 2.6, -1.3, -1.5, 320.0, 0.0, 4.0, 100.0,2022-01-21 03:00:00, None,3
249.0, 100.0, 2.6, 0.0, -1.5, 3.3, -1.5, -1.5, 107.0, 0.0, 4.0, 100.0,2022-01-21 04:00:00, None,3
336.0, 100.0, 3.3, 0.0, -1.5, 2.8, -1.5, -1.7, 249.0, 0.0, 4.0, 100.0,2022-01-21 05:00:00, None,3
331.0, 100.0, 2.8, 0.0, -1.7, 4.4, -1.7, -3.6, 336.0, 0.0, 4.0, 100.0,2022-01-21 06:00:00, None,3
278.0, 100.0, 4.4, 0.0, -3.6, 3.0, -3.6, -3.2, 331.0, 0.0, 4.0, 100.0,2022-01-21 07:00:00, None,3
111.0, 100.0, 3.0, 0.0, -3.2, 1.9, -3.2, -2.7, 278.0, 0.0, 4.0, 100.0,2022-01-21 08:00:00, None,3
75.0, 100.0, 1.9, 0.0, -2.7, 3.1, -2.7, -1.8, 111.0, 0.0, 4.0, 100.0,2022-01-21 09:00:00, None,3
240.0, 100.0, 3.1, 0.0, -1.8, 4.1, -1.8, -0.7, 75.0, 0.0, 4.0, 100.0,2022-01-21 10:00:00, None,3
102.0, 100.0, 4.1, 0.0, -0.7, 2.8, -0.7, 0.2, 240.0, 0.0, 4.0, 100.0,2022-01-21 11:00:00, None,3
78.0, 100.0, 2.8, 0.2, 0.2, 3.5, 0.2, 1.2, 102.0, 0.0, 4.0, 99.0,2022-01-21 12:00:00, None,3
240.0, 99.0, 3.5, 0.4, 1.1, 4.0, 1.2, 1.3, 78.0, 0.2, 4.2, 99.0,2022-01-21 13:00:00, None,3
95.0, 99.0, 4.0, 0.2, 1.2, 5.3, 1.3, 1.0, 240.0, 0.4, 3.0, 100.0,2022-01-21 14:00:00, None,3
318.0, 100.0, 5.3, 0.4, 1.0, 3.5, 1.0, 0.7, 95.0, 0.2, 1.2, 100.0,2022-01-21 15:00:00, None,3
342.0, 100.0, 3.5, 0.4, 0.7, 3.9, 0.7, 0.4, 318.0, 0.4, 1.4, 100.0,2022-01-21 16:00:00, None,3
51.0, 100.0, 3.9, 0.4, 0.4, 6.9, 0.4, 1.8, 342.0, 0.4, 1.6, 100.0,2022-01-21 17:00:00, None,3
66.0, 100.0, 6.9, 0.2, 1.8, 2.6, 1.8, 0.4, 51.0, 0.4, 2.0, 100.0,2022-01-21 18:00:00, None,3
100.0, 100.0, 2.6, 0.2, 0.4, 3.3, 0.4, 0.2, 66.0, 0.2, 2.2, 100.0,2022-01-21 19:00:00, None,3
175.0, 100.0, 3.3, 0.2, 0.2, 3.2, 0.2, 0.2, 100.0, 0.2, 2.4, 100.0,2022-01-21 20:00:00, None,3
137.0, 100.0, 3.2, 0.0, 0.2, 3.2, 0.2, 0.4, 175.0, 0.2, 2.6, 100.0,2022-01-21 21:00:00, None,3
272.0, 100.0, 3.2, 0.2, 0.4, 3.4, 0.4, 0.2, 137.0, 0.0, 2.6, 100.0,2022-01-21 22:00:00, None,3
300.0, 100.0, 3.4, 0.2, 0.2, 2.9, 0.2, 0.3, 272.0, 0.2, 2.8, 100.0,2022-01-21 23:00:00, None,3
