wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
76.0, None, None, 0.0, None, 8.1, None, 4.3, None, None, None, 73.0,2022-01-16 06:00:00,3
96.0, None, None, 0.0, None, 6.1, None, 4.5, None, None, None, 72.0,2022-01-16 07:00:00,3
103.0, None, None, 0.0, None, 5.5, None, 3.9, None, None, None, 79.0,2022-01-16 08:00:00,3
92.0, None, None, 0.3, None, 6.0, None, 3.3, None, None, None, 90.0,2022-01-16 09:00:00,3
98.0, 90.0, 6.0, 0.3, 1.8, 5.4, 3.3, 3.3, 92.0, 0.3, 2.1, 97.0,2022-01-16 10:00:00,3
75.0, 97.0, 5.4, 1.3, 2.9, 6.8, 3.3, 3.7, 98.0, 0.3, 2.4, 98.0,2022-01-16 11:00:00,3
74.0, None, None, 0.5, None, 2.5, None, 4.3, None, None, None, 98.0,2022-01-16 12:00:00,3
91.0, None, None, 0.3, None, 3.2, None, 4.7, None, None, None, 98.0,2022-01-16 13:00:00,3
93.0, None, None, 0.3, None, 5.7, None, 4.6, None, None, None, 100.0,2022-01-16 14:00:00,3
82.0, None, None, 0.8, None, 8.4, None, 4.6, None, None, None, 100.0,2022-01-16 15:00:00,3
99.0, None, None, 0.3, None, 5.0, None, 4.5, None, None, None, 100.0,2022-01-16 16:00:00,3
85.0, None, None, 0.8, None, 7.8, None, 4.7, None, None, None, 100.0,2022-01-16 17:00:00,3
75.0, None, None, 0.5, None, 8.6, None, 4.9, None, None, None, 100.0,2022-01-16 18:00:00,3
82.0, 100.0, 8.6, 0.3, 4.9, 6.1, 4.9, 5.0, 75.0, 0.5, 7.2, 100.0,2022-01-16 19:00:00,3
60.0, 100.0, 6.1, 2.0, 5.0, 4.1, 5.0, 5.3, 82.0, 0.3, 7.5, 100.0,2022-01-16 20:00:00,3
97.0, 100.0, 4.1, 0.8, 5.3, 6.5, 5.3, 5.2, 60.0, 2.0, 9.5, 100.0,2022-01-16 21:00:00,3
85.0, None, None, 0.8, None, 8.8, None, 5.1, None, None, None, 100.0,2022-01-16 22:00:00,3
99.0, None, None, 1.3, None, 6.1, None, 5.2, None, None, None, 100.0,2022-01-16 23:00:00,3
141.0, None, None, 1.5, None, 4.0, None, 5.2, None, None, None, 100.0,2022-01-17 00:00:00,3
97.0, None, None, 6.1, None, 6.1, None, 5.0, None, None, None, 100.0,2022-01-17 01:00:00,3
86.0, None, None, 1.3, None, 9.0, None, 5.3, None, None, None, 100.0,2022-01-17 02:00:00,3
86.0, None, None, 0.3, None, 7.8, None, 5.3, None, None, None, 99.0,2022-01-17 03:00:00,3
85.0, 99.0, 7.8, 0.3, 5.2, 5.4, 5.3, 5.0, 86.0, 0.3, 19.8, 100.0,2022-01-17 04:00:00,3
127.0, 100.0, 5.4, 0.0, 5.0, 3.5, 5.0, 5.2, 85.0, 0.3, 20.1, 100.0,2022-01-17 05:00:00,3
136.0, 100.0, 3.5, 0.0, 5.2, 5.5, 5.2, 5.4, 127.0, 0.0, 20.1, 100.0,2022-01-17 06:00:00,3
123.0, 100.0, 5.5, 0.3, 5.4, 3.2, 5.4, 5.3, 136.0, 0.0, 20.1, 100.0,2022-01-17 07:00:00,3
119.0, None, None, 0.0, None, 4.2, None, 5.3, None, None, None, 100.0,2022-01-17 08:00:00,3
112.0, None, None, 0.0, None, 6.3, None, 5.5, None, None, None, 100.0,2022-01-17 09:00:00,3
81.0, None, None, 0.0, None, 8.7, None, 5.6, None, None, None, 100.0,2022-01-17 10:00:00,3
101.0, None, None, 0.0, None, 4.9, None, 6.1, None, None, None, 100.0,2022-01-17 11:00:00,3
140.0, None, None, 0.0, None, 3.5, None, 7.0, None, None, None, 99.0,2022-01-17 12:00:00,3
153.0, None, None, 0.0, None, 7.7, None, 6.5, None, None, None, 98.0,2022-01-17 13:00:00,3
122.0, 98.0, 7.7, 0.0, 6.2, 4.6, 6.5, 6.3, 153.0, 0.0, 17.7, 98.0,2022-01-17 14:00:00,3
91.0, None, None, 0.0, None, 4.2, None, 6.2, None, None, None, 100.0,2022-01-17 15:00:00,3
82.0, None, None, 0.0, None, 5.4, None, 5.5, None, None, None, 100.0,2022-01-17 16:00:00,3
94.0, None, None, 0.0, None, 3.3, None, 5.3, None, None, None, 100.0,2022-01-17 17:00:00,3
72.0, 100.0, 3.3, 0.0, 5.3, 8.4, 5.3, 4.9, 94.0, 0.0, 15.5, 100.0,2022-01-17 18:00:00,3
76.0, None, None, 0.0, None, 6.5, None, 4.9, None, None, None, 100.0,2022-01-17 19:00:00,3
78.0, None, None, 0.0, None, 4.4, None, 5.0, None, None, None, 100.0,2022-01-17 20:00:00,3
141.0, None, None, 0.0, None, 0.5, None, 4.5, None, None, None, 100.0,2022-01-17 21:00:00,3
100.0, None, None, 0.0, None, 3.3, None, 4.5, None, None, None, 100.0,2022-01-17 22:00:00,3
83.0, 100.0, 3.3, 0.0, 4.5, 6.7, 4.5, 4.5, 100.0, 0.0, 11.1, 100.0,2022-01-17 23:00:00,3
76.0, None, None, 0.0, None, 0.7, None, 4.9, None, None, None, 100.0,2022-01-18 00:00:00,3
151.0, None, None, 0.0, None, 0.0, None, 4.1, None, None, None, 100.0,2022-01-18 01:00:00,3
80.0, None, None, 0.0, None, 5.7, None, 4.4, None, None, None, 100.0,2022-01-18 02:00:00,3
85.0, None, None, 0.0, None, 4.2, None, 4.5, None, None, None, 100.0,2022-01-18 03:00:00,3
228.0, None, None, 0.0, None, 0.0, None, 4.2, None, None, None, 100.0,2022-01-18 04:00:00,3
241.0, None, None, 0.3, None, 0.1, None, 4.0, None, None, None, 100.0,2022-01-18 05:00:00,3
174.0, None, None, 0.0, None, 0.0, None, 4.1, None, None, None, 100.0,2022-01-18 06:00:00,3
111.0, None, None, 0.0, None, 2.9, None, 4.0, None, None, None, 100.0,2022-01-18 07:00:00,3
76.0, 100.0, 2.9, 0.0, 4.0, 3.4, 4.0, 4.0, 111.0, 0.0, 0.3, 100.0,2022-01-18 08:00:00,3
75.0, None, None, 0.0, None, 3.0, None, 4.3, None, None, None, 100.0,2022-01-18 09:00:00,3
140.0, None, None, 0.0, None, 1.4, None, 5.5, None, None, None, 100.0,2022-01-18 10:00:00,3
84.0, None, None, 0.0, None, 4.0, None, 6.0, None, None, None, 100.0,2022-01-18 11:00:00,3
100.0, None, None, 0.0, None, 2.9, None, 6.1, None, None, None, 100.0,2022-01-18 12:00:00,3
138.0, None, None, 0.3, None, 2.6, None, 6.1, None, None, None, 100.0,2022-01-18 13:00:00,3
80.0, None, None, 0.3, None, 5.7, None, 5.8, None, None, None, 100.0,2022-01-18 14:00:00,3
204.0, None, None, 0.0, None, 0.1, None, 5.6, None, None, None, 100.0,2022-01-18 15:00:00,3
77.0, None, None, 0.3, None, 7.8, None, 4.9, None, None, None, 100.0,2022-01-18 16:00:00,3
92.0, 100.0, 7.8, 0.0, 4.9, 4.9, 4.9, 4.6, 77.0, 0.3, 1.2, 100.0,2022-01-18 17:00:00,3
73.0, 100.0, 4.9, 0.3, 4.6, 3.9, 4.6, 4.6, 92.0, 0.0, 1.2, 100.0,2022-01-18 18:00:00,3
151.0, 100.0, 3.9, 0.3, 4.6, 1.5, 4.6, 4.7, 73.0, 0.3, 1.5, 100.0,2022-01-18 19:00:00,3
79.0, None, None, 0.0, None, 3.4, None, 4.7, None, None, None, 100.0,2022-01-18 20:00:00,3
74.0, None, None, 0.0, None, 6.8, None, 4.7, None, None, None, 100.0,2022-01-18 21:00:00,3
131.0, None, None, 0.0, None, 1.3, None, 5.0, None, None, None, 100.0,2022-01-18 22:00:00,3
94.0, None, None, 0.0, None, 6.5, None, 4.9, None, None, None, 100.0,2022-01-18 23:00:00,3
93.0, None, None, 0.0, None, 6.0, None, 4.9, None, None, None, 98.0,2022-01-19 00:00:00,3
80.0, None, None, 0.0, None, 6.8, None, 5.0, None, None, None, 97.0,2022-01-19 01:00:00,3
97.0, 97.0, 6.8, 0.0, 4.6, 5.5, 5.0, 4.9, 80.0, 0.0, 1.8, 97.0,2022-01-19 02:00:00,3
93.0, 97.0, 5.5, 0.5, 4.5, 5.6, 4.9, 4.7, 97.0, 0.0, 1.8, 100.0,2022-01-19 03:00:00,3
76.0, None, None, 0.0, None, 8.3, None, 4.6, None, None, None, 100.0,2022-01-19 04:00:00,3
87.0, None, None, 0.0, None, 7.3, None, 4.6, None, None, None, 98.0,2022-01-19 05:00:00,3
94.0, None, None, 0.0, None, 6.8, None, 4.7, None, None, None, 96.0,2022-01-19 06:00:00,3
89.0, None, None, 0.0, None, 7.6, None, 4.7, None, None, None, 94.0,2022-01-19 07:00:00,3
93.0, None, None, 0.8, None, 6.3, None, 4.6, None, None, None, 97.0,2022-01-19 08:00:00,3
78.0, None, None, 0.8, None, 7.4, None, 4.6, None, None, None, 98.0,2022-01-19 09:00:00,3
82.0, None, None, 0.3, None, 6.6, None, 4.8, None, None, None, 97.0,2022-01-19 10:00:00,3
109.0, 97.0, 6.6, 0.8, 4.4, 6.2, 4.8, 4.9, 82.0, 0.3, 3.9, 99.0,2022-01-19 11:00:00,3
68.0, None, None, 1.8, None, 8.3, None, 5.0, None, None, None, 99.0,2022-01-19 12:00:00,3
73.0, None, None, 0.8, None, 8.0, None, 5.1, None, None, None, 100.0,2022-01-19 13:00:00,3
77.0, None, None, 1.8, None, 8.1, None, 5.2, None, None, None, 100.0,2022-01-19 14:00:00,3
77.0, None, None, 1.5, None, 7.2, None, 5.2, None, None, None, 100.0,2022-01-19 15:00:00,3
72.0, 100.0, 7.2, 1.5, 5.2, 6.9, 5.2, 5.3, 77.0, 1.5, 10.0, 100.0,2022-01-19 16:00:00,3
82.0, 100.0, 6.9, 1.0, 5.3, 7.2, 5.3, 5.7, 72.0, 1.5, 11.2, 99.0,2022-01-19 17:00:00,3
77.0, None, None, 0.5, None, 7.2, None, 5.5, None, None, None, 100.0,2022-01-19 18:00:00,3
74.0, None, None, 0.3, None, 6.9, None, 6.0, None, None, None, 99.0,2022-01-19 19:00:00,3
72.0, 99.0, 6.9, 2.8, 5.9, 6.3, 6.0, 6.3, 74.0, 0.3, 12.4, 100.0,2022-01-19 20:00:00,3
69.0, 100.0, 6.3, 4.3, 6.3, 7.6, 6.3, 6.2, 72.0, 2.8, 15.2, 100.0,2022-01-19 21:00:00,3
129.0, 100.0, 7.6, 3.8, 6.2, 7.3, 6.2, 6.8, 69.0, 4.3, 19.5, 100.0,2022-01-19 22:00:00,3
176.0, None, None, 2.8, None, 7.8, None, 6.8, None, None, None, 100.0,2022-01-19 23:00:00,3
162.0, None, None, 5.8, None, 12.9, None, 7.3, None, None, None, 99.0,2022-01-20 00:00:00,3
128.0, None, None, 3.0, None, 9.3, None, 7.1, None, None, None, 100.0,2022-01-20 01:00:00,3
135.0, None, None, 2.0, None, 8.5, None, 7.0, None, None, None, 98.0,2022-01-20 02:00:00,3
139.0, None, None, 0.0, None, 5.2, None, 6.6, None, None, None, 100.0,2022-01-20 03:00:00,3
92.0, None, None, 0.3, None, 3.5, None, 6.1, None, None, None, 100.0,2022-01-20 04:00:00,3
152.0, None, None, 0.0, None, 6.0, None, 5.9, None, None, None, 100.0,2022-01-20 05:00:00,3
140.0, 100.0, 6.0, 0.0, 5.9, 5.6, 5.9, 5.4, 152.0, 0.0, 36.7, 100.0,2022-01-20 06:00:00,3
137.0, 100.0, 5.6, 0.0, 5.4, 4.1, 5.4, 4.7, 140.0, 0.0, 36.7, 100.0,2022-01-20 07:00:00,3
140.0, None, None, 0.0, None, 7.8, None, 4.1, None, None, None, 99.0,2022-01-20 08:00:00,3
127.0, None, None, 0.8, None, 4.9, None, 3.7, None, None, None, 99.0,2022-01-20 09:00:00,3
159.0, None, None, 1.3, None, 8.2, None, 3.6, None, None, None, 98.0,2022-01-20 10:00:00,3
172.0, None, None, 0.5, None, 6.4, None, 3.9, None, None, None, 96.0,2022-01-20 11:00:00,3
179.0, None, None, 0.0, None, 5.3, None, 4.6, None, None, None, 93.0,2022-01-20 12:00:00,3
229.0, None, None, 0.3, None, 4.6, None, 4.4, None, None, None, 99.0,2022-01-20 13:00:00,3
319.0, 99.0, 4.6, 0.5, 4.3, 0.7, 4.4, 4.2, 229.0, 0.3, 34.3, 98.0,2022-01-20 14:00:00,3
292.0, None, None, 0.3, None, 2.6, None, 4.3, None, None, None, 96.0,2022-01-20 15:00:00,3
294.0, None, None, 0.0, None, 4.5, None, 3.8, None, None, None, 97.0,2022-01-20 16:00:00,3
25.0, None, None, 0.3, None, 5.7, None, 3.0, None, None, None, 98.0,2022-01-20 17:00:00,3
347.0, None, None, 0.0, None, 5.4, None, 2.9, None, None, None, 100.0,2022-01-20 18:00:00,3
83.0, 100.0, 5.4, 0.0, 2.9, 6.1, 2.9, 2.0, 347.0, 0.0, 29.1, 98.0,2022-01-20 19:00:00,3
346.0, 98.0, 6.1, 0.0, 1.7, 1.2, 2.0, 1.8, 83.0, 0.0, 28.8, 98.0,2022-01-20 20:00:00,3
96.0, 98.0, 1.2, 0.0, 1.5, 0.9, 1.8, 1.3, 346.0, 0.0, 26.0, 99.0,2022-01-20 21:00:00,3
163.0, None, None, 0.0, None, 0.0, None, 1.1, None, None, None, 100.0,2022-01-20 22:00:00,3
155.0, None, None, 0.0, None, 0.2, None, 1.4, None, None, None, 100.0,2022-01-20 23:00:00,3
180.0, None, None, 0.0, None, 0.7, None, 1.6, None, None, None, 100.0,2022-01-21 00:00:00,3
343.0, None, None, 0.0, None, 0.7, None, 1.3, None, None, None, 100.0,2022-01-21 01:00:00,3
196.0, None, None, 0.0, None, 1.6, None, 1.5, None, None, None, 98.0,2022-01-21 02:00:00,3
134.0, None, None, 0.0, None, 1.5, None, 1.6, None, None, None, 98.0,2022-01-21 03:00:00,3
23.0, 98.0, 1.5, 0.0, 1.3, 4.6, 1.6, 1.1, 134.0, 0.0, 4.3, 100.0,2022-01-21 04:00:00,3
121.0, 100.0, 4.6, 0.0, 1.1, 0.3, 1.1, 1.6, 23.0, 0.0, 4.0, 99.0,2022-01-21 05:00:00,3
332.0, None, None, 0.0, None, 3.2, None, 1.7, None, None, None, 97.0,2022-01-21 06:00:00,3
121.0, None, None, 0.0, None, 1.8, None, 0.7, None, None, None, 98.0,2022-01-21 07:00:00,3
200.0, None, None, 0.0, None, 0.0, None, 1.2, None, None, None, 99.0,2022-01-21 08:00:00,3
259.0, 99.0, 0.0, 0.0, 1.1, 0.0, 1.2, 1.7, 200.0, 0.0, 4.0, 100.0,2022-01-21 09:00:00,3
308.0, 100.0, 0.0, 0.0, 1.7, 0.1, 1.7, 3.3, 259.0, 0.0, 3.2, 94.0,2022-01-21 10:00:00,3
230.0, None, None, 0.0, None, 0.1, None, 4.8, None, None, None, 90.0,2022-01-21 11:00:00,3
208.0, None, None, 0.0, None, 0.9, None, 6.4, None, None, None, 93.0,2022-01-21 12:00:00,3
224.0, None, None, 0.0, None, 3.4, None, 6.9, None, None, None, 89.0,2022-01-21 13:00:00,3
229.0, None, None, 0.0, None, 2.9, None, 7.5, None, None, None, 88.0,2022-01-21 14:00:00,3
227.0, None, None, 0.0, None, 1.6, None, 7.3, None, None, None, 91.0,2022-01-21 15:00:00,3
121.0, None, None, 0.0, None, 2.7, None, 4.2, None, None, None, 96.0,2022-01-21 16:00:00,3
2.0, None, None, 0.0, None, 0.4, None, 3.1, None, None, None, 99.0,2022-01-21 17:00:00,3
15.0, 99.0, 0.4, 0.0, 3.0, 1.0, 3.1, 3.6, 2.0, 0.0, 0.0, 94.0,2022-01-21 18:00:00,3
144.0, 94.0, 1.0, 0.0, 2.7, 1.0, 3.6, 2.9, 15.0, 0.0, 0.0, 89.0,2022-01-21 19:00:00,3
36.0, 89.0, 1.0, 0.0, 1.3, 0.8, 2.9, 2.8, 144.0, 0.0, 0.0, 86.0,2022-01-21 20:00:00,3
45.0, None, None, 0.0, None, 0.0, None, 2.7, None, None, None, 75.0,2022-01-21 21:00:00,3
327.0, None, None, 0.0, None, 0.0, None, 2.8, None, None, None, 66.0,2022-01-21 22:00:00,3
204.0, None, None, 0.0, None, 0.0, None, 2.9, None, None, None, 67.0,2022-01-21 23:00:00,3
