wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.2,-1.0,271.0,93.0,2022-01-17 23:00:00,0.0,3
7.4,-2.0,245.0,93.0,2022-01-18 00:00:00,0.0,3
2.1,-4.1,278.0,96.0,2022-01-18 01:00:00,0.0,3
0.2,-4.2,84.0,95.0,2022-01-18 02:00:00,0.0,3
2.1,-3.3,221.0,96.0,2022-01-18 03:00:00,0.0,3
3.7,-2.1,241.0,92.0,2022-01-18 04:00:00,0.0,3
1.2,-2.0,242.0,91.0,2022-01-18 05:00:00,0.0,3
3.3,-2.1,235.0,90.0,2022-01-18 06:00:00,0.0,3
4.4,-3.7,247.0,93.0,2022-01-18 07:00:00,0.0,3
8.2,-2.2,242.0,88.0,2022-01-18 08:00:00,0.0,3
4.6,-0.7,242.0,80.0,2022-01-18 09:00:00,0.0,3
1.8,1.2,290.0,72.0,2022-01-18 10:00:00,0.0,3
4.5,0.4,281.0,70.0,2022-01-18 11:00:00,0.0,3
4.4,0.5,315.0,70.0,2022-01-18 12:00:00,0.0,3
4.2,0.1,254.0,69.0,2022-01-18 13:00:00,0.0,3
3.1,-0.2,255.0,65.0,2022-01-18 14:00:00,0.0,3
3.3,-1.4,258.0,80.0,2022-01-18 15:00:00,0.0,3
1.4,-2.0,248.0,83.0,2022-01-18 16:00:00,0.0,3
0.2,-2.5,205.0,84.0,2022-01-18 17:00:00,0.0,3
0.1,-3.0,68.0,86.0,2022-01-18 18:00:00,0.0,3
0.1,-3.0,101.0,88.0,2022-01-18 19:00:00,0.0,3
0.0,-3.4,289.0,89.0,2022-01-18 20:00:00,0.0,3
2.4,-3.5,82.0,89.0,2022-01-18 21:00:00,0.0,3
0.1,-3.6,58.0,89.0,2022-01-18 22:00:00,0.0,3
0.9,-3.6,92.0,91.0,2022-01-18 23:00:00,0.0,3
0.0,-3.5,280.0,92.0,2022-01-19 00:00:00,0.0,3
0.0,-3.5,74.0,95.0,2022-01-19 01:00:00,0.0,3
0.0,-3.6,21.0,94.0,2022-01-19 02:00:00,0.0,3
6.0,-3.2,82.0,94.0,2022-01-19 03:00:00,0.0,3
3.5,-3.1,113.0,94.0,2022-01-19 04:00:00,0.0,3
1.2,-3.2,140.0,94.0,2022-01-19 05:00:00,0.0,3
0.0,-3.3,58.0,95.0,2022-01-19 06:00:00,0.0,3
2.1,-3.3,103.0,95.0,2022-01-19 07:00:00,0.0,3
0.0,-2.5,102.0,92.0,2022-01-19 08:00:00,0.0,3
1.2,-0.8,260.0,84.0,2022-01-19 09:00:00,0.0,3
8.4,0.4,232.0,68.0,2022-01-19 10:00:00,0.2,3
9.2,0.6,224.0,65.0,2022-01-19 11:00:00,0.0,3
7.3,0.7,245.0,66.0,2022-01-19 12:00:00,0.2,3
8.6,0.9,243.0,66.0,2022-01-19 13:00:00,0.0,3
6.4,0.3,219.0,70.0,2022-01-19 14:00:00,0.0,3
0.4,-0.2,218.0,74.0,2022-01-19 15:00:00,0.0,3
1.1,-1.7,125.0,91.0,2022-01-19 16:00:00,0.0,3
4.9,-2.0,105.0,93.0,2022-01-19 17:00:00,0.0,3
2.9,-2.1,83.0,95.0,2022-01-19 18:00:00,0.0,3
5.6,-1.9,114.0,94.0,2022-01-19 19:00:00,0.0,3
3.6,-1.8,76.0,96.0,2022-01-19 20:00:00,0.0,3
0.0,-1.7,89.0,96.0,2022-01-19 21:00:00,0.0,3
1.4,-1.3,91.0,97.0,2022-01-19 22:00:00,0.0,3
5.1,-0.8,103.0,97.0,2022-01-19 23:00:00,0.0,3
2.5,-0.4,75.0,96.0,2022-01-20 00:00:00,0.0,3
2.1,-0.3,79.0,97.0,2022-01-20 01:00:00,0.0,3
6.3,0.2,72.0,96.0,2022-01-20 02:00:00,0.0,3
7.2,0.3,77.0,95.0,2022-01-20 03:00:00,0.0,3
2.1,0.3,98.0,96.0,2022-01-20 04:00:00,0.0,3
2.1,1.0,258.0,96.0,2022-01-20 05:00:00,0.0,3
6.2,0.7,275.0,97.0,2022-01-20 06:00:00,0.0,3
2.8,0.3,297.0,98.0,2022-01-20 07:00:00,0.0,3
7.6,0.6,271.0,97.0,2022-01-20 08:00:00,0.0,3
8.7,2.7,272.0,88.0,2022-01-20 09:00:00,0.0,3
11.7,3.2,269.0,87.0,2022-01-20 10:00:00,3.0,3
12.7,3.2,266.0,83.0,2022-01-20 11:00:00,4.0,3
17.5,2.2,265.0,80.0,2022-01-20 12:00:00,2.6,3
13.7,0.9,273.0,84.0,2022-01-20 13:00:00,0.6,3
9.2,-0.3,275.0,93.0,2022-01-20 14:00:00,0.0,3
13.7,-1.3,271.0,97.0,2022-01-20 15:00:00,0.0,3
12.4,-1.6,282.0,96.0,2022-01-20 16:00:00,0.0,3
9.9,-1.7,278.0,93.0,2022-01-20 17:00:00,0.0,3
7.8,-1.9,274.0,93.0,2022-01-20 18:00:00,0.0,3
7.0,-1.9,264.0,93.0,2022-01-20 19:00:00,0.0,3
8.7,-1.9,271.0,94.0,2022-01-20 20:00:00,0.0,3
5.3,-2.1,286.0,95.0,2022-01-20 21:00:00,0.0,3
4.5,-2.2,265.0,94.0,2022-01-20 22:00:00,0.0,3
4.9,-2.7,281.0,95.0,2022-01-20 23:00:00,0.0,3
6.2,-2.8,279.0,94.0,2022-01-21 00:00:00,0.0,3
6.0,-3.2,281.0,94.0,2022-01-21 01:00:00,0.0,3
5.3,-3.5,277.0,93.0,2022-01-21 02:00:00,0.0,3
2.1,-4.2,263.0,93.0,2022-01-21 03:00:00,0.0,3
2.5,-6.8,251.0,93.0,2022-01-21 04:00:00,0.0,3
3.1,-7.1,285.0,95.0,2022-01-21 05:00:00,0.0,3
0.1,-7.9,26.0,91.0,2022-01-21 06:00:00,0.0,3
0.3,-8.0,31.0,90.0,2022-01-21 07:00:00,0.0,3
0.2,-8.9,0.0,90.0,2022-01-21 08:00:00,0.0,3
2.3,-2.2,232.0,83.0,2022-01-21 09:00:00,0.0,3
3.1,3.5,262.0,64.0,2022-01-21 10:00:00,0.6,3
4.5,4.9,233.0,54.0,2022-01-21 11:00:00,1.4,3
5.6,5.2,264.0,50.0,2022-01-21 12:00:00,0.4,3
7.7,4.9,238.0,50.0,2022-01-21 13:00:00,0.0,3
6.4,4.2,261.0,54.0,2022-01-21 14:00:00,0.0,3
1.1,-0.3,264.0,76.0,2022-01-21 15:00:00,0.0,3
2.7,-4.3,249.0,88.0,2022-01-21 16:00:00,0.0,3
0.3,-6.5,54.0,87.0,2022-01-21 17:00:00,0.0,3
3.8,-9.3,75.0,89.0,2022-01-21 18:00:00,0.0,3
0.0,-11.1,49.0,91.0,2022-01-21 19:00:00,0.0,3
1.5,-12.1,78.0,89.0,2022-01-21 20:00:00,0.0,3
1.4,-12.5,74.0,88.0,2022-01-21 21:00:00,0.0,3
3.6,-12.6,85.0,86.0,2022-01-21 22:00:00,0.0,3
2.3,-12.8,79.0,86.0,2022-01-21 23:00:00,0.0,3
