wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.8,1.2,349.0,99.0,2022-01-16 20:00:00,0.0,3
1.5,0.8,355.0,99.0,2022-01-16 21:00:00,0.0,3
1.0,0.8,27.0,99.0,2022-01-16 22:00:00,0.0,3
2.0,0.7,338.0,99.0,2022-01-16 23:00:00,0.0,3
1.9,0.8,355.0,99.0,2022-01-17 00:00:00,0.0,3
0.7,0.7,27.0,99.0,2022-01-17 01:00:00,0.0,3
1.7,0.8,12.0,99.0,2022-01-17 02:00:00,0.0,3
2.2,0.6,52.0,99.0,2022-01-17 03:00:00,0.0,3
0.9,0.4,342.0,99.0,2022-01-17 04:00:00,0.0,3
1.7,0.7,44.0,99.0,2022-01-17 05:00:00,0.0,3
1.2,0.7,189.0,99.0,2022-01-17 06:00:00,0.0,3
1.6,0.6,25.0,99.0,2022-01-17 07:00:00,0.4,3
2.7,1.1,27.0,99.0,2022-01-17 08:00:00,0.0,3
2.0,1.5,4.0,99.0,2022-01-17 09:00:00,0.0,3
2.4,2.4,312.0,99.0,2022-01-17 10:00:00,0.0,3
2.6,2.9,326.0,98.0,2022-01-17 11:00:00,0.0,3
2.6,3.7,227.0,96.0,2022-01-17 12:00:00,0.0,3
0.2,4.3,76.0,94.0,2022-01-17 13:00:00,0.0,3
0.8,4.2,6.0,94.0,2022-01-17 14:00:00,0.0,3
0.3,3.9,16.0,98.0,2022-01-17 15:00:00,0.0,3
0.1,2.5,108.0,98.0,2022-01-17 16:00:00,0.0,3
0.2,2.3,16.0,99.0,2022-01-17 17:00:00,0.0,3
0.2,1.8,29.0,99.0,2022-01-17 18:00:00,0.0,3
0.7,2.0,216.0,99.0,2022-01-17 19:00:00,0.0,3
1.7,2.5,92.0,99.0,2022-01-17 20:00:00,0.0,3
2.8,1.7,358.0,99.0,2022-01-17 21:00:00,0.0,3
2.2,1.7,355.0,99.0,2022-01-17 22:00:00,0.0,3
0.9,1.4,44.0,99.0,2022-01-17 23:00:00,0.0,3
1.7,1.8,330.0,99.0,2022-01-18 00:00:00,0.0,3
0.1,1.3,60.0,99.0,2022-01-18 01:00:00,0.0,3
1.6,1.2,1.0,99.0,2022-01-18 02:00:00,0.0,3
1.6,1.6,359.0,99.0,2022-01-18 03:00:00,0.0,3
1.5,1.5,6.0,99.0,2022-01-18 04:00:00,0.0,3
1.0,1.5,310.0,99.0,2022-01-18 05:00:00,0.0,3
2.2,1.3,10.0,99.0,2022-01-18 06:00:00,0.0,3
1.4,1.3,19.0,99.0,2022-01-18 07:00:00,0.0,3
1.2,1.6,66.0,99.0,2022-01-18 08:00:00,0.0,3
5.2,2.2,326.0,99.0,2022-01-18 09:00:00,0.0,3
4.3,3.0,336.0,99.0,2022-01-18 10:00:00,0.0,3
2.5,3.7,346.0,97.0,2022-01-18 11:00:00,0.0,3
0.5,4.8,282.0,91.0,2022-01-18 12:00:00,0.0,3
2.9,5.3,322.0,91.0,2022-01-18 13:00:00,0.0,3
1.5,5.4,264.0,93.0,2022-01-18 14:00:00,0.0,3
0.2,4.0,80.0,95.0,2022-01-18 15:00:00,0.0,3
0.9,2.9,33.0,98.0,2022-01-18 16:00:00,0.0,3
2.3,2.9,1.0,99.0,2022-01-18 17:00:00,0.0,3
1.9,2.3,12.0,99.0,2022-01-18 18:00:00,0.0,3
2.2,2.2,319.0,99.0,2022-01-18 19:00:00,0.0,3
1.9,2.0,347.0,99.0,2022-01-18 20:00:00,0.0,3
3.4,2.1,338.0,99.0,2022-01-18 21:00:00,0.2,3
0.1,1.9,329.0,99.0,2022-01-18 22:00:00,0.0,3
3.2,1.8,24.0,99.0,2022-01-18 23:00:00,0.0,3
2.5,2.0,341.0,99.0,2022-01-19 00:00:00,0.0,3
0.6,2.0,56.0,99.0,2022-01-19 01:00:00,0.0,3
1.9,1.6,334.0,99.0,2022-01-19 02:00:00,0.0,3
1.7,2.1,350.0,99.0,2022-01-19 03:00:00,0.2,3
0.2,1.8,356.0,99.0,2022-01-19 04:00:00,0.0,3
3.7,1.6,334.0,99.0,2022-01-19 05:00:00,0.0,3
3.3,1.8,10.0,99.0,2022-01-19 06:00:00,0.0,3
1.0,1.7,314.0,99.0,2022-01-19 07:00:00,0.0,3
0.8,1.7,20.0,99.0,2022-01-19 08:00:00,0.0,3
3.1,2.6,332.0,99.0,2022-01-19 09:00:00,0.0,3
3.4,3.3,334.0,99.0,2022-01-19 10:00:00,0.0,3
3.9,3.9,341.0,98.0,2022-01-19 11:00:00,0.0,3
3.7,4.4,335.0,96.0,2022-01-19 12:00:00,0.0,3
4.1,4.5,333.0,96.0,2022-01-19 13:00:00,0.0,3
1.1,4.6,338.0,97.0,2022-01-19 14:00:00,0.1,3
0.8,3.7,345.0,98.0,2022-01-19 15:00:00,0.4,3
2.3,3.1,350.0,99.0,2022-01-19 16:00:00,0.5,3
3.1,3.0,359.0,99.0,2022-01-19 17:00:00,0.6,3
1.8,2.4,284.0,99.0,2022-01-19 18:00:00,0.7,3
2.3,2.9,0.0,99.0,2022-01-19 19:00:00,0.7,3
2.6,2.2,320.0,99.0,2022-01-19 20:00:00,0.6,3
3.1,2.2,333.0,99.0,2022-01-19 21:00:00,1.0,3
2.2,1.9,358.0,99.0,2022-01-19 22:00:00,0.6,3
3.1,1.9,14.0,99.0,2022-01-19 23:00:00,0.7,3
3.1,2.2,17.0,99.0,2022-01-20 00:00:00,1.6,3
2.1,2.3,5.0,99.0,2022-01-20 01:00:00,1.6,3
1.7,1.7,300.0,99.0,2022-01-20 02:00:00,3.8,3
3.2,2.0,5.0,99.0,2022-01-20 03:00:00,3.8,3
0.5,1.9,159.0,99.0,2022-01-20 04:00:00,3.9,3
1.1,2.1,183.0,99.0,2022-01-20 05:00:00,1.9,3
2.2,2.1,28.0,99.0,2022-01-20 06:00:00,2.2,3
3.3,1.9,3.0,99.0,2022-01-20 07:00:00,0.3,3
1.4,2.3,321.0,99.0,2022-01-20 08:00:00,0.1,3
0.6,2.7,227.0,99.0,2022-01-20 09:00:00,0.0,3
1.3,2.8,314.0,99.0,2022-01-20 10:00:00,0.0,3
2.2,3.9,282.0,99.0,2022-01-20 11:00:00,0.0,3
6.0,3.8,349.0,99.0,2022-01-20 12:00:00,0.2,3
4.4,4.9,7.0,99.0,2022-01-20 13:00:00,0.0,3
2.3,2.6,359.0,98.0,2022-01-20 16:00:00,0.0,3
2.2,2.7,1.0,99.0,2022-01-20 17:00:00,0.0,3
3.4,2.5,353.0,99.0,2022-01-20 18:00:00,0.0,3
1.7,2.7,316.0,99.0,2022-01-20 19:00:00,0.0,3
3.4,2.8,350.0,99.0,2022-01-20 20:00:00,0.0,3
1.6,2.4,320.0,99.0,2022-01-20 21:00:00,0.0,3
1.0,2.2,52.0,99.0,2022-01-20 22:00:00,0.0,3
3.0,2.5,342.0,99.0,2022-01-20 23:00:00,0.0,3
4.1,2.5,336.0,99.0,2022-01-21 00:00:00,0.0,3
1.7,2.2,343.0,99.0,2022-01-21 01:00:00,0.0,3
0.2,2.0,322.0,99.0,2022-01-21 02:00:00,0.0,3
4.1,2.1,20.0,99.0,2022-01-21 03:00:00,0.0,3
5.1,2.1,356.0,99.0,2022-01-21 04:00:00,0.0,3
1.1,1.9,17.0,99.0,2022-01-21 05:00:00,0.0,3
0.1,1.4,11.0,99.0,2022-01-21 06:00:00,0.0,3
1.1,1.5,352.0,99.0,2022-01-21 07:00:00,0.0,3
3.6,2.1,347.0,99.0,2022-01-21 08:00:00,0.0,3
2.5,2.3,338.0,99.0,2022-01-21 09:00:00,0.0,3
0.2,2.9,14.0,97.0,2022-01-21 10:00:00,0.0,3
2.0,3.1,272.0,97.0,2022-01-21 11:00:00,0.0,3
1.5,3.8,323.0,94.0,2022-01-21 12:00:00,0.0,3
2.4,3.9,327.0,94.0,2022-01-21 13:00:00,0.0,3
0.6,4.2,345.0,95.0,2022-01-21 14:00:00,0.0,3
0.1,3.6,351.0,95.0,2022-01-21 15:00:00,0.0,3
0.3,2.5,39.0,98.0,2022-01-21 16:00:00,0.0,3
0.1,2.3,43.0,99.0,2022-01-21 17:00:00,0.0,3
1.2,2.1,26.0,99.0,2022-01-21 18:00:00,0.0,3
0.9,2.1,5.0,99.0,2022-01-21 19:00:00,0.0,3
2.1,2.3,10.0,99.0,2022-01-21 20:00:00,0.0,3
3.1,1.9,332.0,99.0,2022-01-21 21:00:00,0.0,3
1.1,1.7,13.0,99.0,2022-01-21 22:00:00,0.0,3
3.3,2.4,348.0,99.0,2022-01-21 23:00:00,0.0,3
