wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
119.0, 88.0, 3.3, 0.0, -6.3, 2.4, -4.6, -4.2, 236.0, 0.0, 0.2, 87.0,2022-01-17 11:00:00, 53.0,3
116.0, 87.0, 2.4, 0.0, -6.0, 5.3, -4.2, -4.3, 119.0, 0.0, 0.2, 82.0,2022-01-17 12:00:00, 53.0,3
356.0, 82.0, 5.3, 0.0, -6.9, 1.6, -4.3, -3.9, 116.0, 0.0, 0.2, 80.0,2022-01-17 13:00:00, 53.0,3
247.0, 80.0, 1.6, 0.0, -6.8, 0.0, -3.9, -3.4, 356.0, 0.0, 0.2, 82.0,2022-01-17 14:00:00, 53.0,3
321.0, None, None, 0.0, None, 0.0, None, -4.0, None, None, None, 86.0,2022-01-17 15:00:00, None,3
117.0, None, None, 0.0, None, 1.8, None, -4.7, None, None, None, 91.0,2022-01-17 16:00:00, None,3
255.0, 91.0, 1.8, 0.0, -5.9, 0.0, -4.7, -5.0, 117.0, 0.0, 0.0, 91.0,2022-01-17 17:00:00, 53.0,3
147.0, 91.0, 0.0, 0.0, -6.2, 0.0, -5.0, -4.9, 255.0, 0.0, 0.0, 92.0,2022-01-17 18:00:00, 53.0,3
253.0, 92.0, 0.0, 0.0, -6.0, 0.0, -4.9, -5.3, 147.0, 0.0, 0.0, 93.0,2022-01-17 19:00:00, 53.0,3
84.0, 93.0, 0.0, 0.0, -6.3, 0.0, -5.3, -5.1, 253.0, 0.0, 0.0, 92.0,2022-01-17 20:00:00, 53.0,3
105.0, 92.0, 0.0, 0.0, -6.2, 3.9, -5.1, -5.0, 84.0, 0.0, 0.0, 89.0,2022-01-17 21:00:00, 53.0,3
104.0, 89.0, 3.9, 0.0, -6.5, 5.2, -5.0, -5.1, 105.0, 0.0, 0.0, 85.0,2022-01-17 22:00:00, 53.0,3
95.0, 85.0, 5.2, 0.0, -7.2, 6.1, -5.1, -7.1, 104.0, 0.0, 0.0, 87.0,2022-01-17 23:00:00, 53.0,3
112.0, 87.0, 6.1, 0.0, -8.9, 9.1, -7.1, -7.7, 95.0, 0.0, 0.0, 82.0,2022-01-18 00:00:00, 53.0,3
103.0, 82.0, 9.1, 0.0, -10.2, 5.0, -7.7, -8.4, 112.0, 0.0, 0.0, 82.0,2022-01-18 01:00:00, 53.0,3
108.0, 82.0, 5.0, 0.0, -10.9, 8.1, -8.4, -10.0, 103.0, 0.0, 0.0, 82.0,2022-01-18 02:00:00, 53.0,3
115.0, 82.0, 8.1, 0.0, -12.5, 4.9, -10.0, -10.4, 108.0, 0.0, 0.0, 82.0,2022-01-18 03:00:00, 53.0,3
130.0, 82.0, 4.9, 0.0, -12.9, 6.2, -10.4, -10.3, 115.0, 0.0, 0.0, 81.0,2022-01-18 04:00:00, 53.0,3
129.0, 81.0, 6.2, 0.0, -12.9, 6.0, -10.3, -10.9, 130.0, 0.0, 0.0, 82.0,2022-01-18 05:00:00, 53.0,3
110.0, 82.0, 6.0, 0.0, -13.4, 6.6, -10.9, -12.1, 129.0, 0.0, 0.0, 81.0,2022-01-18 06:00:00, 53.0,3
120.0, 81.0, 6.6, 0.0, -14.7, 3.7, -12.1, -12.7, 110.0, 0.0, 0.0, 82.0,2022-01-18 07:00:00, 53.0,3
141.0, 82.0, 3.7, 0.0, -15.1, 5.0, -12.7, -12.9, 120.0, 0.0, 0.0, 81.0,2022-01-18 08:00:00, 53.0,3
122.0, 81.0, 5.0, 0.0, -15.5, 3.9, -12.9, -12.4, 141.0, 0.0, 0.0, 79.0,2022-01-18 09:00:00, 53.0,3
83.0, 79.0, 3.9, 0.0, -15.3, 8.0, -12.4, -10.6, 122.0, 0.0, 0.0, 73.0,2022-01-18 10:00:00, 53.0,3
117.0, 73.0, 8.0, 0.0, -14.5, 9.7, -10.6, -10.8, 83.0, 0.0, 0.0, 73.0,2022-01-18 11:00:00, 53.0,3
88.0, 73.0, 9.7, 0.0, -14.7, 9.9, -10.8, -9.9, 117.0, 0.0, 0.0, 68.0,2022-01-18 12:00:00, 53.0,3
71.0, 68.0, 9.9, 0.0, -14.7, 8.5, -9.9, -9.5, 88.0, 0.0, 0.0, 68.0,2022-01-18 13:00:00, 53.0,3
76.0, 68.0, 8.5, 0.0, -14.3, 5.1, -9.5, -9.5, 71.0, 0.0, 0.0, 71.0,2022-01-18 14:00:00, 53.0,3
107.0, 71.0, 5.1, 0.0, -13.8, 7.7, -9.5, -10.4, 76.0, 0.0, 0.0, 73.0,2022-01-18 15:00:00, 53.0,3
87.0, 73.0, 7.7, 0.0, -14.3, 6.2, -10.4, -10.6, 107.0, 0.0, 0.0, 74.0,2022-01-18 16:00:00, 53.0,3
104.0, 74.0, 6.2, 0.0, -14.3, 0.0, -10.6, -10.5, 87.0, 0.0, 0.0, 75.0,2022-01-18 17:00:00, 53.0,3
113.0, 75.0, 0.0, 0.0, -14.1, 6.3, -10.5, -11.0, 104.0, 0.0, 0.0, 76.0,2022-01-18 18:00:00, 53.0,3
114.0, 76.0, 6.3, 0.0, -14.4, 5.6, -11.0, -11.2, 113.0, 0.0, 0.0, 77.0,2022-01-18 19:00:00, 53.0,3
120.0, 77.0, 5.6, 0.0, -14.4, 7.0, -11.2, -11.3, 114.0, 0.0, 0.0, 76.0,2022-01-18 20:00:00, 53.0,3
109.0, 76.0, 7.0, 0.0, -14.7, 4.1, -11.3, -11.7, 120.0, 0.0, 0.0, 75.0,2022-01-18 21:00:00, 53.0,3
106.0, 75.0, 4.1, 0.0, -15.2, 7.6, -11.7, -13.0, 109.0, 0.0, 0.0, 75.0,2022-01-18 22:00:00, 53.0,3
118.0, 75.0, 7.6, 0.0, -16.5, 6.7, -13.0, -13.0, 106.0, 0.0, 0.0, 74.0,2022-01-18 23:00:00, 53.0,3
110.0, 74.0, 6.7, 0.0, -16.7, 7.0, -13.0, -13.2, 118.0, 0.0, 0.0, 72.0,2022-01-19 00:00:00, 53.0,3
111.0, 72.0, 7.0, 0.0, -17.2, 8.8, -13.2, -14.0, 110.0, 0.0, 0.0, 75.0,2022-01-19 01:00:00, 53.0,3
107.0, 75.0, 8.8, 0.0, -17.5, 7.5, -14.0, -14.8, 111.0, 0.0, 0.0, 75.0,2022-01-19 02:00:00, 53.0,3
113.0, 75.0, 7.5, 0.0, -18.2, 7.8, -14.8, -15.2, 107.0, 0.0, 0.0, 74.0,2022-01-19 03:00:00, 53.0,3
96.0, 74.0, 7.8, 0.0, -18.8, 6.6, -15.2, -15.6, 113.0, 0.0, 0.0, 74.0,2022-01-19 04:00:00, 53.0,3
117.0, 74.0, 6.6, 0.0, -19.2, 6.9, -15.6, -15.4, 96.0, 0.0, 0.0, 73.0,2022-01-19 05:00:00, 53.0,3
122.0, 73.0, 6.9, 0.0, -19.1, 6.3, -15.4, -15.4, 117.0, 0.0, 0.0, 74.0,2022-01-19 06:00:00, 53.0,3
108.0, 74.0, 6.3, 0.0, -19.0, 7.0, -15.4, -15.2, 122.0, 0.0, 0.0, 73.0,2022-01-19 07:00:00, 53.0,3
127.0, 73.0, 7.0, 0.0, -18.9, 7.3, -15.2, -15.0, 108.0, 0.0, 0.0, 73.0,2022-01-19 08:00:00, 52.0,3
96.0, 73.0, 7.3, 0.0, -18.8, 3.9, -15.0, -14.7, 127.0, 0.0, 0.0, 74.0,2022-01-19 09:00:00, 52.0,3
187.0, 74.0, 3.9, 0.0, -18.3, 0.0, -14.7, -13.7, 96.0, 0.0, 0.0, 72.0,2022-01-19 10:00:00, 52.0,3
99.0, None, None, 0.0, None, 0.0, None, -13.3, None, None, None, 73.0,2022-01-19 11:00:00, None,3
271.0, 73.0, 0.0, 0.0, -17.1, 0.0, -13.3, -12.1, 99.0, 0.0, None, 68.0,2022-01-19 12:00:00, 52.0,3
111.0, 68.0, 0.0, 0.0, -16.8, 0.0, -12.1, -11.9, 271.0, 0.0, 0.0, 69.0,2022-01-19 13:00:00, 52.0,3
248.0, 69.0, 0.0, 0.0, -16.4, 5.6, -11.9, -12.1, 111.0, 0.0, 0.0, 73.0,2022-01-19 14:00:00, 52.0,3
74.0, 73.0, 5.6, 0.0, -15.9, 0.0, -12.1, -12.2, 248.0, 0.0, 0.0, 76.0,2022-01-19 15:00:00, 52.0,3
107.0, 76.0, 0.0, 0.0, -15.6, 0.0, -12.2, -12.6, 74.0, 0.0, 0.0, 80.0,2022-01-19 16:00:00, 52.0,3
109.0, 80.0, 0.0, 0.0, -15.3, 0.0, -12.6, -12.1, 107.0, 0.0, 0.0, 80.0,2022-01-19 17:00:00, 52.0,3
90.0, 80.0, 0.0, 0.0, -14.8, 0.0, -12.1, -11.7, 109.0, 0.0, 0.0, 83.0,2022-01-19 18:00:00, 52.0,3
231.0, 83.0, 0.0, 0.0, -14.0, 0.0, -11.7, -11.4, 90.0, 0.0, 0.0, 85.0,2022-01-19 19:00:00, 52.0,3
255.0, 85.0, 0.0, 0.0, -13.4, 0.0, -11.4, -11.4, 231.0, 0.0, 0.0, 86.0,2022-01-19 20:00:00, 52.0,3
249.0, 86.0, 0.0, 0.0, -13.3, 0.0, -11.4, -11.4, 255.0, 0.0, 0.0, 86.0,2022-01-19 21:00:00, 53.0,3
57.0, 86.0, 0.0, 0.0, -13.3, 0.0, -11.4, -11.5, 249.0, 0.0, 0.0, 86.0,2022-01-19 22:00:00, 53.0,3
106.0, 86.0, 0.0, 0.0, -13.4, 0.0, -11.5, -11.2, 57.0, 0.0, 0.0, 87.0,2022-01-19 23:00:00, 55.0,3
120.0, 87.0, 0.0, 0.0, -12.9, 0.0, -11.2, -11.0, 106.0, 0.0, 0.0, 87.0,2022-01-20 00:00:00, 56.0,3
262.0, 87.0, 0.0, 0.0, -12.7, 0.0, -11.0, -10.8, 120.0, 0.0, 0.0, 88.0,2022-01-20 01:00:00, 57.0,3
258.0, 88.0, 0.0, 0.0, -12.4, 1.6, -10.8, -10.4, 262.0, 0.0, 0.0, 87.0,2022-01-20 02:00:00, 59.0,3
119.0, 87.0, 1.6, 0.0, -12.1, 0.0, -10.4, -10.6, 258.0, 0.0, 0.0, 88.0,2022-01-20 03:00:00, 60.0,3
251.0, 88.0, 0.0, 0.0, -12.2, 0.0, -10.6, -10.3, 119.0, 0.0, 0.0, 88.0,2022-01-20 04:00:00, 62.0,3
322.0, 88.0, 0.0, 0.0, -11.9, 0.0, -10.3, -10.0, 251.0, 0.0, 0.0, 88.0,2022-01-20 05:00:00, 62.0,3
350.0, 88.0, 0.0, 0.0, -11.6, 0.0, -10.0, -9.8, 322.0, 0.0, 0.0, 88.0,2022-01-20 06:00:00, 66.0,3
21.0, 88.0, 0.0, 0.0, -11.4, 0.0, -9.8, -9.7, 350.0, 0.0, 0.0, 88.0,2022-01-20 07:00:00, 66.0,3
113.0, 88.0, 0.0, 0.0, -11.3, 2.6, -9.7, -10.2, 21.0, 0.0, 0.0, 88.0,2022-01-20 08:00:00, 66.0,3
110.0, 88.0, 2.6, 0.0, -11.8, 4.3, -10.2, -9.2, 113.0, 0.0, 0.0, 87.0,2022-01-20 09:00:00, 66.0,3
190.0, 87.0, 4.3, 0.0, -11.0, 2.0, -9.2, -8.2, 110.0, 0.0, 0.0, 83.0,2022-01-20 10:00:00, 66.0,3
248.0, 83.0, 2.0, 0.0, -10.6, 0.0, -8.2, -7.2, 190.0, 0.0, 0.0, 81.0,2022-01-20 11:00:00, 65.0,3
113.0, 81.0, 0.0, 0.0, -9.9, 0.0, -7.2, -6.1, 248.0, 0.0, 0.0, 78.0,2022-01-20 12:00:00, 65.0,3
119.0, 78.0, 0.0, 0.0, -9.3, 3.6, -6.1, -5.9, 113.0, 0.0, 0.0, 77.0,2022-01-20 13:00:00, 65.0,3
52.0, 77.0, 3.6, 0.0, -9.3, 0.0, -5.9, -5.8, 119.0, 0.0, 0.0, 78.0,2022-01-20 14:00:00, 65.0,3
28.0, 78.0, 0.0, 0.0, -9.0, 3.5, -5.8, -7.3, 52.0, 0.0, 0.0, 82.0,2022-01-20 15:00:00, 65.0,3
83.0, 82.0, 3.5, 0.0, -9.8, 3.9, -7.3, -6.8, 28.0, 0.0, 0.0, 84.0,2022-01-20 16:00:00, 65.0,3
114.0, 84.0, 3.9, 0.0, -9.0, 2.4, -6.8, -7.4, 83.0, 0.0, 0.0, 89.0,2022-01-20 17:00:00, 65.0,3
69.0, 89.0, 2.4, 0.0, -8.9, 5.1, -7.4, -7.8, 114.0, 0.0, 0.0, 88.0,2022-01-20 18:00:00, 65.0,3
260.0, 88.0, 5.1, 0.0, -9.4, 5.2, -7.8, -6.8, 69.0, 0.0, 0.0, 88.0,2022-01-20 19:00:00, 64.0,3
126.0, 88.0, 5.2, 0.0, -8.5, 2.5, -6.8, -6.2, 260.0, 0.0, 0.0, 89.0,2022-01-20 20:00:00, 64.0,3
299.0, 89.0, 2.5, 0.0, -7.7, 5.6, -6.2, -2.1, 126.0, 0.0, 0.0, 91.0,2022-01-20 21:00:00, 64.0,3
113.0, 91.0, 5.6, 0.0, -3.4, 5.6, -2.1, -2.0, 299.0, 0.0, 0.0, 86.0,2022-01-20 22:00:00, 64.0,3
83.0, 86.0, 5.6, 0.0, -4.0, 3.1, -2.0, -0.5, 113.0, 0.0, 0.0, 90.0,2022-01-20 23:00:00, 64.0,3
257.0, 90.0, 3.1, 0.0, -1.9, 4.5, -0.5, 0.1, 83.0, 0.0, 0.0, 88.0,2022-01-21 00:00:00, 64.0,3
304.0, 88.0, 4.5, 0.0, -1.6, 0.0, 0.1, 0.3, 257.0, 0.0, 0.0, 96.0,2022-01-21 01:00:00, 64.0,3
258.0, 96.0, 0.0, 0.0, -0.3, 0.0, 0.3, 0.1, 304.0, 0.0, 0.0, 97.0,2022-01-21 02:00:00, 64.0,3
267.0, 97.0, 0.0, 0.0, -0.3, 1.9, 0.1, 0.2, 258.0, 0.0, 0.0, 98.0,2022-01-21 03:00:00, 64.0,3
263.0, 98.0, 1.9, 0.0, -0.1, 2.0, 0.2, 0.1, 267.0, 0.0, 0.0, 98.0,2022-01-21 04:00:00, 65.0,3
278.0, 98.0, 2.0, 0.0, -0.2, 5.4, 0.1, 0.1, 263.0, 0.0, 0.0, 98.0,2022-01-21 05:00:00, 66.0,3
271.0, 98.0, 5.4, 0.0, -0.2, 0.0, 0.1, 0.1, 278.0, 0.0, 0.0, 99.0,2022-01-21 06:00:00, 68.0,3
264.0, 99.0, 0.0, 0.0, 0.0, 3.3, 0.1, 0.1, 271.0, 0.0, 0.0, 99.0,2022-01-21 07:00:00, 70.0,3
284.0, 99.0, 3.3, 0.0, 0.0, 9.6, 0.1, 1.1, 264.0, 0.0, 0.0, 97.0,2022-01-21 08:00:00, 71.0,3
302.0, 97.0, 9.6, 0.0, 0.7, 9.1, 1.1, 2.3, 284.0, 0.0, 0.0, 89.0,2022-01-21 09:00:00, 70.0,3
293.0, 89.0, 9.1, 3.0, 0.7, 9.4, 2.3, 2.8, 302.0, 0.0, 0.0, 88.0,2022-01-21 10:00:00, 70.0,3
131.0, 88.0, 9.4, 8.0, 1.0, 1.9, 2.8, 3.5, 293.0, 3.0, 3.0, 90.0,2022-01-21 11:00:00, 70.0,3
81.0, 90.0, 1.9, 7.4, 2.0, 4.0, 3.5, 4.0, 131.0, 8.0, 11.0, 90.0,2022-01-21 12:00:00, 69.0,3
274.0, 90.0, 4.0, 4.4, 2.5, 8.5, 4.0, 4.6, 81.0, 7.4, 18.4, 87.0,2022-01-21 13:00:00, 69.0,3
258.0, 87.0, 8.5, 3.8, 2.6, 11.4, 4.6, 4.8, 274.0, 4.4, 22.8, 87.0,2022-01-21 14:00:00, 68.0,3
248.0, 87.0, 11.4, 6.4, 2.8, 23.4, 4.8, 5.1, 258.0, 3.8, 26.6, 85.0,2022-01-21 15:00:00, 67.0,3
276.0, None, None, 4.4, None, 14.3, None, 4.9, None, None, None, 85.0,2022-01-21 16:00:00, None,3
272.0, 85.0, 14.3, 2.6, 2.6, 10.1, 4.9, 4.4, 276.0, 4.4, 37.4, 87.0,2022-01-21 17:00:00, 65.0,3
325.0, 87.0, 10.1, 2.2, 2.4, 12.1, 4.4, 4.2, 272.0, 2.6, 40.0, 86.0,2022-01-21 18:00:00, 65.0,3
307.0, 86.0, 12.1, 2.0, 2.1, 13.9, 4.2, 4.2, 325.0, 2.2, 42.2, 86.0,2022-01-21 19:00:00, 64.0,3
296.0, 86.0, 13.9, 1.8, 2.1, 13.2, 4.2, 4.4, 307.0, 2.0, 44.2, 85.0,2022-01-21 20:00:00, 63.0,3
295.0, 85.0, 13.2, 1.4, 2.1, 10.7, 4.4, 4.4, 296.0, 1.8, 46.0, 85.0,2022-01-21 21:00:00, 63.0,3
316.0, 85.0, 10.7, 0.2, 2.1, 1.7, 4.4, 4.4, 295.0, 1.4, 47.4, 86.0,2022-01-21 22:00:00, 62.0,3
328.0, 86.0, 1.7, 0.2, 2.3, 7.3, 4.4, 4.8, 316.0, 0.2, 47.6, 84.0,2022-01-21 23:00:00, 62.0,3
