wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,2.5,261.0,97.0,2022-01-16 22:00:00,0.0,3
0.3,2.3,157.0,99.0,2022-01-16 23:00:00,0.0,3
1.1,2.5,79.0,98.0,2022-01-17 00:00:00,0.0,3
2.0,2.4,307.0,99.0,2022-01-17 01:00:00,0.0,3
3.1,2.5,36.0,99.0,2022-01-17 02:00:00,0.0,3
0.9,2.8,281.0,97.0,2022-01-17 03:00:00,0.0,3
4.3,3.1,296.0,98.0,2022-01-17 04:00:00,0.0,3
1.7,2.9,243.0,100.0,2022-01-17 05:00:00,0.8,3
6.2,2.9,70.0,100.0,2022-01-17 06:00:00,0.3,3
2.9,3.1,41.0,100.0,2022-01-17 07:00:00,0.0,3
7.2,3.1,60.0,100.0,2022-01-17 08:00:00,0.0,3
0.8,3.8,87.0,100.0,2022-01-17 09:00:00,0.3,3
5.0,4.6,52.0,99.0,2022-01-17 10:00:00,0.0,3
3.4,5.3,95.0,96.0,2022-01-17 11:00:00,0.0,3
2.9,5.3,37.0,97.0,2022-01-17 12:00:00,0.0,3
1.2,5.2,74.0,99.0,2022-01-17 13:00:00,0.0,3
0.8,4.9,11.0,100.0,2022-01-17 14:00:00,0.0,3
5.8,4.6,59.0,100.0,2022-01-17 15:00:00,0.3,3
2.1,3.7,75.0,100.0,2022-01-17 16:00:00,0.0,3
2.1,4.1,69.0,100.0,2022-01-17 17:00:00,0.3,3
3.3,3.7,29.0,100.0,2022-01-17 18:00:00,0.0,3
4.6,4.2,38.0,100.0,2022-01-17 19:00:00,0.0,3
0.0,3.8,168.0,100.0,2022-01-17 20:00:00,0.3,3
4.0,3.8,26.0,100.0,2022-01-17 21:00:00,0.0,3
5.9,3.9,74.0,100.0,2022-01-17 22:00:00,0.0,3
1.3,3.8,50.0,100.0,2022-01-17 23:00:00,0.0,3
5.2,3.9,38.0,100.0,2022-01-18 00:00:00,0.3,3
2.4,3.4,35.0,100.0,2022-01-18 01:00:00,0.0,3
1.0,3.4,291.0,100.0,2022-01-18 02:00:00,0.0,3
3.4,3.3,55.0,100.0,2022-01-18 03:00:00,0.0,3
2.7,3.2,56.0,100.0,2022-01-18 04:00:00,0.0,3
0.0,3.2,43.0,100.0,2022-01-18 05:00:00,0.0,3
3.1,2.9,45.0,100.0,2022-01-18 06:00:00,0.0,3
5.7,3.2,83.0,100.0,2022-01-18 07:00:00,0.0,3
2.6,3.4,83.0,100.0,2022-01-18 08:00:00,0.3,3
4.2,3.7,63.0,100.0,2022-01-18 09:00:00,0.0,3
0.3,4.4,357.0,100.0,2022-01-18 10:00:00,0.0,3
0.6,5.5,83.0,98.0,2022-01-18 11:00:00,0.0,3
4.6,5.3,289.0,98.0,2022-01-18 12:00:00,0.0,3
0.0,5.6,60.0,97.0,2022-01-18 13:00:00,0.0,3
3.4,4.9,98.0,99.0,2022-01-18 14:00:00,0.0,3
0.2,4.1,156.0,99.0,2022-01-18 15:00:00,0.0,3
1.2,3.6,91.0,100.0,2022-01-18 16:00:00,0.0,3
3.9,3.7,20.0,100.0,2022-01-18 17:00:00,0.0,3
0.0,3.2,234.0,100.0,2022-01-18 18:00:00,0.0,3
5.2,3.4,64.0,100.0,2022-01-18 19:00:00,0.0,3
0.6,2.9,321.0,100.0,2022-01-18 20:00:00,0.0,3
0.0,3.0,230.0,100.0,2022-01-18 21:00:00,0.0,3
5.1,3.2,48.0,100.0,2022-01-18 22:00:00,0.0,3
0.0,2.8,51.0,100.0,2022-01-18 23:00:00,0.3,3
1.3,2.9,33.0,100.0,2022-01-19 00:00:00,0.0,3
2.7,3.2,275.0,100.0,2022-01-19 01:00:00,0.3,3
1.9,3.0,56.0,100.0,2022-01-19 02:00:00,0.3,3
3.6,2.8,47.0,100.0,2022-01-19 03:00:00,0.3,3
0.2,2.7,269.0,100.0,2022-01-19 04:00:00,0.0,3
0.3,2.4,52.0,100.0,2022-01-19 05:00:00,0.0,3
0.7,2.5,315.0,100.0,2022-01-19 06:00:00,0.0,3
1.7,2.6,18.0,100.0,2022-01-19 07:00:00,0.0,3
5.8,2.8,54.0,100.0,2022-01-19 08:00:00,0.0,3
0.0,3.5,60.0,100.0,2022-01-19 09:00:00,0.0,3
0.9,3.8,309.0,100.0,2022-01-19 10:00:00,0.0,3
1.4,3.7,76.0,100.0,2022-01-19 11:00:00,0.0,3
2.0,3.7,15.0,100.0,2022-01-19 12:00:00,0.3,3
4.8,4.0,45.0,100.0,2022-01-19 13:00:00,0.8,3
5.7,4.0,48.0,100.0,2022-01-19 14:00:00,1.0,3
0.4,3.8,66.0,100.0,2022-01-19 15:00:00,0.8,3
3.6,4.1,30.0,100.0,2022-01-19 16:00:00,0.5,3
4.1,3.8,41.0,100.0,2022-01-19 17:00:00,1.3,3
0.0,3.4,240.0,100.0,2022-01-19 18:00:00,1.0,3
3.7,3.4,29.0,100.0,2022-01-19 19:00:00,1.0,3
3.0,3.2,18.0,100.0,2022-01-19 20:00:00,1.0,3
0.4,3.2,269.0,100.0,2022-01-19 21:00:00,1.8,3
0.7,3.2,73.0,100.0,2022-01-19 22:00:00,2.5,3
2.7,3.6,1.0,100.0,2022-01-19 23:00:00,4.6,3
5.9,3.3,43.0,100.0,2022-01-20 00:00:00,4.3,3
5.8,3.4,44.0,100.0,2022-01-20 01:00:00,4.1,3
2.9,4.7,305.0,100.0,2022-01-20 02:00:00,4.8,3
3.0,5.4,262.0,100.0,2022-01-20 03:00:00,3.3,3
2.9,4.3,62.0,100.0,2022-01-20 04:00:00,2.0,3
4.8,4.9,48.0,100.0,2022-01-20 05:00:00,0.0,3
2.9,4.6,39.0,100.0,2022-01-20 06:00:00,0.0,3
3.6,4.2,41.0,100.0,2022-01-20 07:00:00,0.0,3
5.4,4.7,66.0,100.0,2022-01-20 08:00:00,0.0,3
5.3,4.7,294.0,100.0,2022-01-20 09:00:00,0.0,3
2.9,4.7,39.0,100.0,2022-01-20 10:00:00,0.0,3
2.2,5.7,333.0,97.0,2022-01-20 11:00:00,0.0,3
6.9,5.5,49.0,93.0,2022-01-20 12:00:00,0.0,3
4.5,5.8,293.0,91.0,2022-01-20 13:00:00,0.0,3
2.9,5.2,260.0,95.0,2022-01-20 14:00:00,0.0,3
0.9,4.5,301.0,96.0,2022-01-20 15:00:00,0.0,3
1.8,3.2,39.0,100.0,2022-01-20 16:00:00,0.0,3
7.2,3.2,75.0,100.0,2022-01-20 17:00:00,0.0,3
5.0,3.1,71.0,100.0,2022-01-20 18:00:00,0.0,3
5.2,2.8,65.0,100.0,2022-01-20 19:00:00,0.0,3
3.3,2.1,271.0,100.0,2022-01-20 20:00:00,0.0,3
6.1,1.4,62.0,100.0,2022-01-20 21:00:00,0.0,3
0.1,1.1,194.0,100.0,2022-01-20 22:00:00,0.0,3
6.1,1.1,18.0,100.0,2022-01-20 23:00:00,0.0,3
2.1,1.2,306.0,100.0,2022-01-21 00:00:00,0.0,3
6.9,1.4,64.0,100.0,2022-01-21 01:00:00,0.0,3
2.2,1.8,341.0,100.0,2022-01-21 02:00:00,0.0,3
11.2,1.1,34.0,100.0,2022-01-21 03:00:00,0.0,3
0.0,1.3,93.0,100.0,2022-01-21 04:00:00,0.0,3
1.0,1.3,57.0,100.0,2022-01-21 05:00:00,0.0,3
0.0,0.8,28.0,100.0,2022-01-21 06:00:00,0.0,3
0.0,0.6,355.0,100.0,2022-01-21 07:00:00,0.0,3
3.3,1.1,35.0,100.0,2022-01-21 08:00:00,0.0,3
0.0,1.9,9.0,100.0,2022-01-21 09:00:00,0.3,3
1.8,2.7,273.0,98.0,2022-01-21 10:00:00,0.0,3
1.4,3.4,305.0,95.0,2022-01-21 11:00:00,0.0,3
0.1,3.9,58.0,95.0,2022-01-21 12:00:00,0.0,3
0.0,4.2,3.0,96.0,2022-01-21 13:00:00,0.0,3
0.1,4.1,298.0,97.0,2022-01-21 14:00:00,0.0,3
0.2,3.3,37.0,97.0,2022-01-21 15:00:00,0.0,3
4.8,2.3,83.0,100.0,2022-01-21 16:00:00,0.0,3
0.0,1.2,42.0,100.0,2022-01-21 17:00:00,0.0,3
0.9,0.7,56.0,100.0,2022-01-21 18:00:00,0.0,3
5.2,1.0,50.0,100.0,2022-01-21 19:00:00,0.0,3
0.3,0.3,70.0,100.0,2022-01-21 20:00:00,0.0,3
1.9,0.1,64.0,100.0,2022-01-21 21:00:00,0.0,3
0.3,-0.2,357.0,100.0,2022-01-21 22:00:00,0.0,3
0.0,0.6,16.0,100.0,2022-01-21 23:00:00,0.0,3
