wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
346.0, 100.0, 4.5, 0.0, 6.7, 1.6, 6.7, 6.3, 166.0, 0.0, 0.0, 100.0,2022-01-15 16:00:00,3
291.0, 100.0, 1.6, 0.0, 6.3, 3.6, 6.3, 6.0, 346.0, 0.0, 0.0, 100.0,2022-01-15 17:00:00,3
269.0, 100.0, 3.6, 0.0, 6.0, 1.8, 6.0, 5.6, 291.0, 0.0, 0.0, 100.0,2022-01-15 18:00:00,3
224.0, 100.0, 1.8, 0.0, 5.6, 1.7, 5.6, 5.1, 269.0, 0.0, 0.0, 100.0,2022-01-15 19:00:00,3
192.0, 100.0, 1.7, 0.0, 5.1, 2.6, 5.1, 5.2, 224.0, 0.0, 0.0, 100.0,2022-01-15 20:00:00,3
245.0, 100.0, 2.6, 0.0, 5.2, 1.8, 5.2, 4.9, 192.0, 0.0, 0.0, 100.0,2022-01-15 21:00:00,3
271.0, 100.0, 1.8, 0.0, 4.9, 1.7, 4.9, 4.5, 245.0, 0.0, 0.0, 100.0,2022-01-15 22:00:00,3
254.0, 100.0, 1.7, 0.0, 4.5, 2.5, 4.5, 4.5, 271.0, 0.0, 0.0, 100.0,2022-01-15 23:00:00,3
309.0, 100.0, 2.5, 0.0, 4.5, 2.2, 4.5, 4.3, 254.0, 0.0, 0.0, 100.0,2022-01-16 00:00:00,3
236.0, 100.0, 2.2, 0.0, 4.3, 0.0, 4.3, 4.3, 309.0, 0.0, 0.0, 100.0,2022-01-16 01:00:00,3
307.0, 100.0, 0.0, 0.0, 4.3, 2.4, 4.3, 4.2, 236.0, 0.0, 0.0, 100.0,2022-01-16 02:00:00,3
261.0, 100.0, 2.4, 0.0, 4.2, 3.5, 4.2, 4.2, 307.0, 0.0, 0.0, 100.0,2022-01-16 03:00:00,3
188.0, 100.0, 3.5, 0.0, 4.2, 1.7, 4.2, 4.1, 261.0, 0.0, 0.0, 100.0,2022-01-16 04:00:00,3
256.0, 100.0, 1.7, 0.0, 4.1, 1.7, 4.1, 4.1, 188.0, 0.0, 0.0, 100.0,2022-01-16 05:00:00,3
225.0, 100.0, 1.7, 0.0, 4.1, 1.6, 4.1, 4.1, 256.0, 0.0, 0.0, 100.0,2022-01-16 06:00:00,3
154.0, 100.0, 1.6, 0.0, 4.1, 1.6, 4.1, 4.0, 225.0, 0.0, 0.0, 100.0,2022-01-16 07:00:00,3
201.0, 100.0, 1.6, 0.0, 4.0, 0.0, 4.0, 4.3, 154.0, 0.0, 0.0, 100.0,2022-01-16 08:00:00,3
164.0, 100.0, 0.0, 0.0, 4.3, 1.7, 4.3, 4.8, 201.0, 0.0, 0.0, 100.0,2022-01-16 09:00:00,3
352.0, 100.0, 1.7, 0.0, 4.8, 3.1, 4.8, 5.5, 164.0, 0.0, 0.0, 100.0,2022-01-16 10:00:00,3
341.0, 100.0, 3.1, 0.0, 5.5, 1.6, 5.5, 5.8, 352.0, 0.0, 0.0, 100.0,2022-01-16 11:00:00,3
289.0, 100.0, 1.6, 0.0, 5.8, 1.9, 5.8, 6.1, 341.0, 0.0, 0.0, 100.0,2022-01-16 12:00:00,3
292.0, 100.0, 1.9, 0.0, 6.1, 2.7, 6.1, 6.4, 289.0, 0.0, 0.0, 100.0,2022-01-16 13:00:00,3
56.0, 100.0, 2.7, 0.0, 6.4, 5.5, 6.4, 6.3, 292.0, 0.0, 0.0, 100.0,2022-01-16 14:00:00,3
123.0, 100.0, 5.5, 0.0, 6.3, 2.8, 6.3, 6.0, 56.0, 0.0, 0.0, 100.0,2022-01-16 15:00:00,3
279.0, 100.0, 2.8, 0.0, 6.0, 1.6, 6.0, 5.9, 123.0, 0.0, 0.0, 100.0,2022-01-16 16:00:00,3
290.0, 100.0, 1.6, 0.0, 5.9, 2.2, 5.9, 5.6, 279.0, 0.0, 0.0, 100.0,2022-01-16 17:00:00,3
220.0, 100.0, 2.2, 0.0, 5.6, 2.4, 5.6, 5.2, 290.0, 0.0, 0.0, 100.0,2022-01-16 18:00:00,3
307.0, 100.0, 2.4, 0.0, 5.2, 4.8, 5.2, 5.1, 220.0, 0.0, 0.0, 100.0,2022-01-16 19:00:00,3
298.0, 100.0, 4.8, 0.0, 5.1, 3.4, 5.1, 4.9, 307.0, 0.0, 0.0, 100.0,2022-01-16 20:00:00,3
283.0, 100.0, 3.4, 0.0, 4.9, 0.0, 4.9, 4.6, 298.0, 0.0, 0.0, 100.0,2022-01-16 21:00:00,3
301.0, 100.0, 0.0, 0.0, 4.6, 3.1, 4.6, 4.4, 283.0, 0.0, 0.0, 100.0,2022-01-16 22:00:00,3
252.0, 100.0, 3.1, 0.0, 4.4, 3.5, 4.4, 4.3, 301.0, 0.0, 0.0, 100.0,2022-01-16 23:00:00,3
238.0, 100.0, 3.5, 0.0, 4.3, 2.0, 4.3, 4.1, 252.0, 0.0, 0.0, 100.0,2022-01-17 00:00:00,3
269.0, 100.0, 2.0, 0.0, 4.1, 3.3, 4.1, 3.9, 238.0, 0.0, 0.0, 100.0,2022-01-17 01:00:00,3
271.0, 100.0, 3.3, 0.0, 3.9, 3.0, 3.9, 4.0, 269.0, 0.0, 0.0, 100.0,2022-01-17 02:00:00,3
11.0, 100.0, 3.0, 0.0, 4.0, 3.0, 4.0, 3.6, 271.0, 0.0, 0.0, 100.0,2022-01-17 03:00:00,3
219.0, 100.0, 3.0, 0.0, 3.6, 2.5, 3.6, 3.7, 11.0, 0.0, 0.0, 100.0,2022-01-17 04:00:00,3
256.0, 100.0, 2.5, 0.0, 3.7, 3.1, 3.7, 3.7, 219.0, 0.0, 0.0, 100.0,2022-01-17 05:00:00,3
329.0, 100.0, 3.1, 0.0, 3.7, 1.8, 3.7, 3.8, 256.0, 0.0, 0.0, 100.0,2022-01-17 06:00:00,3
299.0, 100.0, 1.8, 0.0, 3.8, 4.5, 3.8, 3.6, 329.0, 0.0, 0.0, 100.0,2022-01-17 07:00:00,3
324.0, 100.0, 4.5, 0.0, 3.6, 3.8, 3.6, 3.6, 299.0, 0.0, 0.0, 100.0,2022-01-17 08:00:00,3
237.0, 100.0, 3.8, 0.0, 3.6, 2.1, 3.6, 4.8, 324.0, 0.0, 0.0, 100.0,2022-01-17 09:00:00,3
143.0, 100.0, 2.1, 0.0, 4.8, 2.1, 4.8, 5.8, 237.0, 0.0, 0.0, 100.0,2022-01-17 10:00:00,3
347.0, 100.0, 2.1, 0.0, 5.8, 4.0, 5.8, 6.6, 143.0, 0.0, 0.0, 100.0,2022-01-17 11:00:00,3
289.0, 100.0, 4.0, 0.0, 6.6, 2.6, 6.6, 6.6, 347.0, 0.0, 0.0, 100.0,2022-01-17 12:00:00,3
267.0, 100.0, 2.6, 0.0, 6.6, 2.2, 6.6, 6.7, 289.0, 0.0, 0.0, 100.0,2022-01-17 13:00:00,3
213.0, 100.0, 2.2, 0.0, 6.7, 1.9, 6.7, 6.8, 267.0, 0.0, 0.0, 100.0,2022-01-17 14:00:00,3
77.0, 100.0, 1.9, 0.0, 6.8, 6.1, 6.8, 6.4, 213.0, 0.0, 0.0, 100.0,2022-01-17 15:00:00,3
325.0, 100.0, 6.1, 0.0, 6.4, 2.3, 6.4, 6.1, 77.0, 0.0, 0.0, 100.0,2022-01-17 16:00:00,3
273.0, 100.0, 2.3, 0.0, 6.1, 2.8, 6.1, 6.0, 325.0, 0.0, 0.0, 100.0,2022-01-17 17:00:00,3
254.0, 100.0, 2.8, 0.0, 6.0, 2.9, 6.0, 5.7, 273.0, 0.0, 0.0, 100.0,2022-01-17 18:00:00,3
259.0, 100.0, 2.9, 0.0, 5.7, 2.1, 5.7, 5.4, 254.0, 0.0, 0.0, 100.0,2022-01-17 19:00:00,3
250.0, 100.0, 2.1, 0.0, 5.4, 2.3, 5.4, 5.1, 259.0, 0.0, 0.0, 100.0,2022-01-17 20:00:00,3
258.0, 100.0, 2.3, 0.2, 5.1, 3.0, 5.1, 4.9, 250.0, 0.0, 0.0, 100.0,2022-01-17 21:00:00,3
286.0, 100.0, 3.0, 0.2, 4.9, 0.0, 4.9, 4.8, 258.0, 0.2, 0.2, 100.0,2022-01-17 22:00:00,3
286.0, 100.0, 0.0, 0.6, 4.8, 3.3, 4.8, 4.6, 286.0, 0.2, 0.4, 100.0,2022-01-17 23:00:00,3
268.0, 100.0, 3.3, 0.2, 4.6, 1.7, 4.6, 4.6, 286.0, 0.6, 1.0, 100.0,2022-01-18 00:00:00,3
185.0, 100.0, 1.7, 0.2, 4.6, 0.0, 4.6, 4.5, 268.0, 0.2, 1.2, 100.0,2022-01-18 01:00:00,3
254.0, 100.0, 0.0, 0.2, 4.5, 1.6, 4.5, 4.5, 185.0, 0.2, 1.4, 100.0,2022-01-18 02:00:00,3
205.0, 100.0, 1.6, 0.2, 4.5, 1.7, 4.5, 4.5, 254.0, 0.2, 1.6, 100.0,2022-01-18 03:00:00,3
255.0, 100.0, 1.7, 0.2, 4.5, 2.3, 4.5, 4.6, 205.0, 0.2, 1.8, 100.0,2022-01-18 04:00:00,3
259.0, 100.0, 2.3, 0.4, 4.6, 2.6, 4.6, 4.6, 255.0, 0.2, 2.0, 100.0,2022-01-18 05:00:00,3
205.0, 100.0, 2.6, 0.2, 4.6, 1.7, 4.6, 4.7, 259.0, 0.4, 2.4, 100.0,2022-01-18 06:00:00,3
228.0, 100.0, 1.7, 0.6, 4.7, 1.8, 4.7, 4.6, 205.0, 0.2, 2.6, 100.0,2022-01-18 07:00:00,3
183.0, 100.0, 1.8, 0.4, 4.6, 1.6, 4.6, 4.7, 228.0, 0.6, 3.2, 100.0,2022-01-18 08:00:00,3
172.0, 100.0, 1.6, 0.2, 4.7, 1.7, 4.7, 5.5, 183.0, 0.4, 3.6, 100.0,2022-01-18 09:00:00,3
302.0, 100.0, 1.7, 0.0, 5.5, 1.8, 5.5, 6.7, 172.0, 0.2, 3.8, 100.0,2022-01-18 10:00:00,3
7.0, 100.0, 1.8, 0.0, 6.7, 1.6, 6.7, 7.7, 302.0, 0.0, 3.8, 100.0,2022-01-18 11:00:00,3
86.0, 100.0, 1.6, 0.0, 7.7, 2.1, 7.7, 7.7, 7.0, 0.0, 3.8, 100.0,2022-01-18 12:00:00,3
66.0, 100.0, 2.1, 0.0, 7.7, 3.1, 7.7, 7.3, 86.0, 0.0, 3.8, 100.0,2022-01-18 13:00:00,3
177.0, 100.0, 3.1, 0.0, 7.3, 2.6, 7.3, 7.4, 66.0, 0.0, 3.8, 100.0,2022-01-18 14:00:00,3
180.0, 100.0, 2.6, 0.0, 7.4, 5.1, 7.4, 7.3, 177.0, 0.0, 3.8, 100.0,2022-01-18 15:00:00,3
154.0, 100.0, 5.1, 0.0, 7.3, 1.7, 7.3, 7.1, 180.0, 0.0, 3.8, 100.0,2022-01-18 16:00:00,3
201.0, 100.0, 1.7, 0.0, 7.1, 0.0, 7.1, 6.8, 154.0, 0.0, 3.8, 100.0,2022-01-18 17:00:00,3
257.0, 100.0, 0.0, 0.0, 6.8, 0.0, 6.8, 6.4, 201.0, 0.0, 3.8, 100.0,2022-01-18 18:00:00,3
213.0, 100.0, 0.0, 0.0, 6.4, 1.7, 6.4, 5.8, 257.0, 0.0, 3.8, 100.0,2022-01-18 19:00:00,3
267.0, 100.0, 1.7, 0.2, 5.8, 3.9, 5.8, 5.5, 213.0, 0.0, 3.8, 100.0,2022-01-18 20:00:00,3
271.0, 100.0, 3.9, 0.0, 5.5, 3.2, 5.5, 5.3, 267.0, 0.2, 4.0, 100.0,2022-01-18 21:00:00,3
269.0, 100.0, 3.2, 0.0, 5.3, 2.8, 5.3, 5.1, 271.0, 0.0, 3.8, 100.0,2022-01-18 22:00:00,3
294.0, 100.0, 2.8, 0.0, 5.1, 2.1, 5.1, 4.9, 269.0, 0.0, 3.6, 100.0,2022-01-18 23:00:00,3
275.0, 100.0, 2.1, 0.0, 4.9, 1.8, 4.9, 5.0, 294.0, 0.0, 3.0, 100.0,2022-01-19 00:00:00,3
356.0, 100.0, 1.8, 0.0, 5.0, 1.9, 5.0, 4.8, 275.0, 0.0, 2.8, 100.0,2022-01-19 01:00:00,3
159.0, 100.0, 1.9, 0.0, 4.8, 2.0, 4.8, 4.8, 356.0, 0.0, 2.6, 100.0,2022-01-19 02:00:00,3
181.0, 100.0, 2.0, 0.0, 4.8, 1.9, 4.8, 4.7, 159.0, 0.0, 2.4, 100.0,2022-01-19 03:00:00,3
302.0, 100.0, 1.9, 0.0, 4.7, 2.2, 4.7, 4.8, 181.0, 0.0, 2.2, 100.0,2022-01-19 04:00:00,3
220.0, 100.0, 2.2, 0.0, 4.8, 0.0, 4.8, 4.8, 302.0, 0.0, 2.0, 100.0,2022-01-19 05:00:00,3
262.0, 100.0, 0.0, 0.0, 4.8, 3.5, 4.8, 4.7, 220.0, 0.0, 1.6, 100.0,2022-01-19 06:00:00,3
264.0, 100.0, 3.5, 0.0, 4.7, 1.6, 4.7, 4.6, 262.0, 0.0, 1.4, 100.0,2022-01-19 07:00:00,3
265.0, 100.0, 1.6, 0.0, 4.6, 2.3, 4.6, 4.6, 264.0, 0.0, 0.8, 100.0,2022-01-19 08:00:00,3
267.0, 100.0, 2.3, 0.0, 4.6, 3.1, 4.6, 5.0, 265.0, 0.0, 0.4, 100.0,2022-01-19 09:00:00,3
325.0, 100.0, 3.1, 0.0, 5.0, 0.0, 5.0, 6.1, 267.0, 0.0, 0.2, 100.0,2022-01-19 10:00:00,3
358.0, 100.0, 0.0, 0.0, 6.1, 1.6, 6.1, 6.7, 325.0, 0.0, 0.2, 100.0,2022-01-19 11:00:00,3
139.0, 100.0, 1.6, 0.0, 6.7, 4.1, 6.7, 7.3, 358.0, 0.0, 0.2, 100.0,2022-01-19 12:00:00,3
111.0, None, None, 0.0, None, 6.1, None, 7.7, None, None, None, 100.0,2022-01-19 13:00:00,3
51.0, None, None, 0.0, None, 7.2, None, 7.4, None, None, None, 100.0,2022-01-19 14:00:00,3
96.0, 100.0, 7.2, 0.8, 7.4, 7.8, 7.4, 7.2, 51.0, 0.0, 0.2, 100.0,2022-01-19 15:00:00,3
168.0, None, None, 1.2, None, 5.2, None, 7.3, None, None, None, 100.0,2022-01-19 16:00:00,3
168.0, 100.0, 5.2, 0.0, 7.3, 6.1, 7.3, 7.3, 168.0, 1.2, 2.2, 100.0,2022-01-19 17:00:00,3
349.0, 100.0, 6.1, 0.8, 7.3, 3.2, 7.3, 7.0, 168.0, 0.0, 2.2, 100.0,2022-01-19 18:00:00,3
53.0, 100.0, 3.2, 0.6, 7.0, 2.0, 7.0, 7.0, 349.0, 0.8, 3.0, 100.0,2022-01-19 19:00:00,3
179.0, 100.0, 2.0, 0.6, 7.0, 4.3, 7.0, 7.0, 53.0, 0.6, 3.6, 100.0,2022-01-19 20:00:00,3
150.0, 100.0, 4.3, 0.6, 7.0, 8.3, 7.0, 7.2, 179.0, 0.6, 4.0, 100.0,2022-01-19 21:00:00,3
130.0, 100.0, 8.3, 0.0, 7.2, 7.4, 7.2, 7.4, 150.0, 0.6, 4.6, 100.0,2022-01-19 22:00:00,3
152.0, 100.0, 7.4, 0.2, 7.4, 7.3, 7.4, 7.2, 130.0, 0.0, 4.6, 100.0,2022-01-19 23:00:00,3
148.0, 100.0, 7.3, 0.6, 7.2, 8.2, 7.2, 7.3, 152.0, 0.2, 4.8, 100.0,2022-01-20 00:00:00,3
121.0, 100.0, 8.2, 0.4, 7.3, 8.7, 7.3, 7.2, 148.0, 0.6, 5.4, 100.0,2022-01-20 01:00:00,3
128.0, 100.0, 8.7, 0.4, 7.2, 9.2, 7.2, 7.1, 121.0, 0.4, 5.8, 100.0,2022-01-20 02:00:00,3
331.0, 100.0, 9.2, 1.0, 7.1, 5.6, 7.1, 7.0, 128.0, 0.4, 6.2, 100.0,2022-01-20 03:00:00,3
279.0, 100.0, 5.6, 0.4, 7.0, 4.4, 7.0, 6.9, 331.0, 1.0, 7.2, 100.0,2022-01-20 04:00:00,3
182.0, 100.0, 4.4, 0.0, 6.9, 4.1, 6.9, 6.7, 279.0, 0.4, 7.6, 100.0,2022-01-20 05:00:00,3
278.0, 100.0, 4.1, 0.0, 6.7, 5.2, 6.7, 6.4, 182.0, 0.0, 7.6, 100.0,2022-01-20 06:00:00,3
148.0, 100.0, 5.2, 0.0, 6.4, 3.9, 6.4, 5.6, 278.0, 0.0, 7.6, 100.0,2022-01-20 07:00:00,3
224.0, 100.0, 3.9, 0.2, 5.6, 5.1, 5.6, 5.9, 148.0, 0.0, 7.6, 100.0,2022-01-20 08:00:00,3
18.0, 100.0, 5.1, 0.0, 5.9, 6.1, 5.9, 6.8, 224.0, 0.2, 7.8, 100.0,2022-01-20 09:00:00,3
225.0, 100.0, 6.1, 0.0, 6.8, 5.4, 6.8, 7.8, 18.0, 0.0, 7.8, 100.0,2022-01-20 10:00:00,3
282.0, 100.0, 5.4, 0.0, 7.8, 7.6, 7.8, 13.3, 225.0, 0.0, 7.8, 53.0,2022-01-20 11:00:00,3
285.0, 53.0, 7.6, 0.0, 3.9, 10.4, 13.3, 13.1, 282.0, 0.0, 7.8, 48.0,2022-01-20 12:00:00,3
319.0, 48.0, 10.4, 0.0, 2.3, 12.7, 13.1, 11.5, 285.0, 0.0, 7.8, 56.0,2022-01-20 13:00:00,3
310.0, 56.0, 12.7, 0.0, 3.0, 9.4, 11.5, 10.4, 319.0, 0.0, 7.8, 61.0,2022-01-20 14:00:00,3
310.0, 61.0, 9.4, 0.0, 3.2, 8.0, 10.4, 10.0, 310.0, 0.0, 7.8, 60.0,2022-01-20 15:00:00,3
324.0, 60.0, 8.0, 0.0, 2.6, 11.0, 10.0, 8.7, 310.0, 0.0, 7.0, 65.0,2022-01-20 16:00:00,3
286.0, 65.0, 11.0, 0.0, 2.5, 3.5, 8.7, 6.7, 324.0, 0.0, 5.8, 83.0,2022-01-20 17:00:00,3
258.0, 83.0, 3.5, 0.0, 4.0, 4.0, 6.7, 5.2, 286.0, 0.0, 5.8, 85.0,2022-01-20 18:00:00,3
325.0, 85.0, 4.0, 0.0, 2.9, 6.1, 5.2, 5.4, 258.0, 0.0, 5.0, 86.0,2022-01-20 19:00:00,3
219.0, 86.0, 6.1, 0.0, 3.2, 3.8, 5.4, 3.1, 325.0, 0.0, 4.4, 96.0,2022-01-20 20:00:00,3
224.0, 96.0, 3.8, 0.0, 2.5, 7.5, 3.1, 2.0, 219.0, 0.0, 3.8, 100.0,2022-01-20 21:00:00,3
320.0, 100.0, 7.5, 0.0, 2.0, 2.9, 2.0, 0.8, 224.0, 0.0, 3.2, 100.0,2022-01-20 22:00:00,3
253.0, 100.0, 2.9, 0.0, 0.8, 4.7, 0.8, 1.1, 320.0, 0.0, 3.2, 100.0,2022-01-20 23:00:00,3
289.0, 100.0, 4.7, 0.0, 1.1, 3.3, 1.1, 0.6, 253.0, 0.0, 3.0, 100.0,2022-01-21 00:00:00,3
286.0, 100.0, 3.3, 0.0, 0.6, 2.9, 0.6, 0.1, 289.0, 0.0, 2.4, 100.0,2022-01-21 01:00:00,3
234.0, 100.0, 2.9, 0.0, 0.1, 3.9, 0.1, 1.0, 286.0, 0.0, 2.0, 100.0,2022-01-21 02:00:00,3
298.0, 100.0, 3.9, 0.0, 1.0, 2.1, 1.0, 1.2, 234.0, 0.0, 1.6, 100.0,2022-01-21 03:00:00,3
151.0, 100.0, 2.1, 0.0, 1.2, 5.1, 1.2, 1.4, 298.0, 0.0, 0.6, 100.0,2022-01-21 04:00:00,3
204.0, 100.0, 5.1, 0.0, 1.4, 3.2, 1.4, 1.9, 151.0, 0.0, 0.2, 100.0,2022-01-21 05:00:00,3
221.0, 100.0, 3.2, 0.0, 1.9, 1.7, 1.9, 1.6, 204.0, 0.0, 0.2, 100.0,2022-01-21 06:00:00,3
217.0, 100.0, 1.7, 0.0, 1.6, 2.3, 1.6, 1.2, 221.0, 0.0, 0.2, 100.0,2022-01-21 07:00:00,3
257.0, 100.0, 2.3, 0.0, 1.2, 1.9, 1.2, 1.4, 217.0, 0.0, 0.2, 100.0,2022-01-21 08:00:00,3
306.0, 100.0, 1.9, 0.0, 1.4, 1.7, 1.4, 3.4, 257.0, 0.0, 0.0, 100.0,2022-01-21 09:00:00,3
89.0, 100.0, 1.7, 0.0, 3.4, 1.6, 3.4, 5.6, 306.0, 0.0, 0.0, 96.0,2022-01-21 10:00:00,3
359.0, 96.0, 1.6, 0.0, 5.0, 2.3, 5.6, 6.8, 89.0, 0.0, 0.0, 88.0,2022-01-21 11:00:00,3
36.0, 88.0, 2.3, 0.0, 5.0, 2.5, 6.8, 8.8, 359.0, 0.0, 0.0, 78.0,2022-01-21 12:00:00,3
29.0, 78.0, 2.5, 0.0, 5.2, 5.0, 8.8, 7.8, 36.0, 0.0, 0.0, 80.0,2022-01-21 13:00:00,3
172.0, 80.0, 5.0, 0.0, 4.6, 7.7, 7.8, 7.7, 29.0, 0.0, 0.0, 82.0,2022-01-21 14:00:00,3
46.0, 82.0, 7.7, 0.0, 4.8, 6.0, 7.7, 6.9, 172.0, 0.0, 0.0, 90.0,2022-01-21 15:00:00,3
1.0, 90.0, 6.0, 0.0, 5.4, 4.7, 6.9, 6.5, 46.0, 0.0, 0.0, 93.0,2022-01-21 16:00:00,3
224.0, 93.0, 4.7, 0.0, 5.5, 1.9, 6.5, 6.2, 1.0, 0.0, 0.0, 96.0,2022-01-21 17:00:00,3
210.0, 96.0, 1.9, 0.0, 5.6, 1.9, 6.2, 5.8, 224.0, 0.0, 0.0, 100.0,2022-01-21 18:00:00,3
133.0, 100.0, 1.9, 0.0, 5.8, 3.3, 5.8, 5.4, 210.0, 0.0, 0.0, 100.0,2022-01-21 19:00:00,3
20.0, 100.0, 3.3, 0.0, 5.4, 2.7, 5.4, 5.1, 133.0, 0.0, 0.0, 100.0,2022-01-21 20:00:00,3
217.0, 100.0, 2.7, 0.0, 5.1, 2.1, 5.1, 4.6, 20.0, 0.0, 0.0, 100.0,2022-01-21 21:00:00,3
196.0, 100.0, 2.1, 0.0, 4.6, 2.6, 4.6, 3.0, 217.0, 0.0, 0.0, 100.0,2022-01-21 22:00:00,3
296.0, 100.0, 2.6, 0.0, 3.0, 4.5, 3.0, 3.4, 196.0, 0.0, 0.0, 100.0,2022-01-21 23:00:00,3
