wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.5,2.3,179.0,96.0,2022-01-17 11:00:00,0.4,3
0.5,3.2,199.0,94.0,2022-01-17 12:00:00,0.2,3
0.7,2.7,236.0,97.0,2022-01-17 13:00:00,0.2,3
0.1,2.0,247.0,98.0,2022-01-17 14:00:00,0.0,3
0.0,1.4,76.0,99.0,2022-01-17 15:00:00,0.0,3
0.4,1.1,184.0,99.0,2022-01-17 16:00:00,0.0,3
0.7,0.8,128.0,100.0,2022-01-17 17:00:00,0.0,3
0.2,0.8,191.0,100.0,2022-01-17 18:00:00,0.0,3
0.8,0.8,125.0,100.0,2022-01-17 19:00:00,0.0,3
0.7,0.6,55.0,100.0,2022-01-17 20:00:00,0.0,3
0.4,0.7,101.0,100.0,2022-01-17 21:00:00,0.0,3
0.1,0.6,160.0,100.0,2022-01-17 22:00:00,0.0,3
0.3,0.6,47.0,100.0,2022-01-17 23:00:00,0.0,3
0.0,0.6,321.0,100.0,2022-01-18 00:00:00,0.0,3
1.2,0.6,111.0,100.0,2022-01-18 01:00:00,0.0,3
1.4,0.3,90.0,100.0,2022-01-18 02:00:00,0.0,3
0.6,0.5,64.0,100.0,2022-01-18 03:00:00,0.0,3
0.8,0.6,82.0,100.0,2022-01-18 04:00:00,0.0,3
0.7,0.6,89.0,100.0,2022-01-18 05:00:00,0.0,3
0.1,0.6,347.0,100.0,2022-01-18 06:00:00,0.0,3
0.3,0.5,70.0,100.0,2022-01-18 07:00:00,0.0,3
0.0,1.0,27.0,100.0,2022-01-18 08:00:00,0.0,3
0.0,2.2,339.0,100.0,2022-01-18 09:00:00,0.0,3
0.0,2.1,210.0,99.0,2022-01-18 10:00:00,0.0,3
1.9,2.7,226.0,98.0,2022-01-18 11:00:00,0.0,3
2.1,2.6,221.0,98.0,2022-01-18 12:00:00,0.0,3
0.7,3.2,250.0,94.0,2022-01-18 13:00:00,0.0,3
0.1,2.8,238.0,95.0,2022-01-18 14:00:00,0.0,3
0.7,1.5,89.0,99.0,2022-01-18 15:00:00,0.0,3
0.9,1.1,89.0,99.0,2022-01-18 16:00:00,0.0,3
0.4,0.8,115.0,100.0,2022-01-18 17:00:00,0.0,3
0.2,0.8,344.0,100.0,2022-01-18 18:00:00,0.0,3
0.8,0.7,148.0,100.0,2022-01-18 19:00:00,0.0,3
1.4,0.8,59.0,100.0,2022-01-18 20:00:00,0.0,3
1.2,0.8,64.0,100.0,2022-01-18 21:00:00,0.0,3
1.4,0.7,138.0,100.0,2022-01-18 22:00:00,0.0,3
0.0,0.9,86.0,100.0,2022-01-18 23:00:00,0.0,3
0.0,0.7,123.0,100.0,2022-01-19 00:00:00,0.0,3
0.0,0.7,61.0,100.0,2022-01-19 01:00:00,0.0,3
1.6,0.7,96.0,100.0,2022-01-19 02:00:00,0.0,3
0.0,0.7,50.0,100.0,2022-01-19 03:00:00,0.0,3
0.0,0.7,66.0,100.0,2022-01-19 04:00:00,0.0,3
0.0,0.6,83.0,100.0,2022-01-19 05:00:00,0.0,3
1.9,0.7,95.0,100.0,2022-01-19 06:00:00,0.0,3
0.0,0.6,6.0,100.0,2022-01-19 07:00:00,0.0,3
0.2,0.9,118.0,100.0,2022-01-19 08:00:00,0.0,3
0.2,1.7,331.0,100.0,2022-01-19 09:00:00,0.0,3
0.1,2.4,290.0,99.0,2022-01-19 10:00:00,0.0,3
0.8,2.4,228.0,97.0,2022-01-19 11:00:00,0.0,3
1.6,2.7,197.0,96.0,2022-01-19 12:00:00,0.0,3
0.0,2.8,244.0,97.0,2022-01-19 13:00:00,0.1,3
0.7,2.2,174.0,98.0,2022-01-19 14:00:00,0.4,3
5.2,2.2,99.0,96.0,2022-01-19 15:00:00,0.5,3
5.1,1.5,99.0,97.0,2022-01-19 16:00:00,0.7,3
2.4,1.1,120.0,99.0,2022-01-19 17:00:00,0.8,3
0.2,1.1,276.0,99.0,2022-01-19 18:00:00,0.9,3
0.2,0.6,50.0,99.0,2022-01-19 19:00:00,0.5,3
0.0,0.4,23.0,99.0,2022-01-19 20:00:00,0.4,3
0.0,0.1,23.0,100.0,2022-01-19 21:00:00,0.9,3
0.0,0.1,98.0,100.0,2022-01-19 22:00:00,0.7,3
0.0,0.1,13.0,100.0,2022-01-19 23:00:00,0.7,3
0.0,0.0,64.0,100.0,2022-01-20 00:00:00,1.4,3
0.0,0.1,254.0,100.0,2022-01-20 01:00:00,0.9,3
0.0,0.1,21.0,100.0,2022-01-20 02:00:00,1.7,3
0.0,0.1,75.0,100.0,2022-01-20 03:00:00,1.5,3
3.4,0.6,142.0,99.0,2022-01-20 04:00:00,1.3,3
1.9,1.5,224.0,98.0,2022-01-20 05:00:00,1.0,3
1.1,1.1,142.0,99.0,2022-01-20 06:00:00,0.8,3
1.4,0.9,323.0,99.0,2022-01-20 07:00:00,0.0,3
0.5,1.1,185.0,100.0,2022-01-20 08:00:00,0.1,3
1.3,2.0,185.0,100.0,2022-01-20 09:00:00,0.0,3
0.6,2.9,226.0,99.0,2022-01-20 10:00:00,0.0,3
3.4,3.9,189.0,99.0,2022-01-20 11:00:00,0.0,3
1.9,3.6,236.0,99.0,2022-01-20 12:00:00,0.0,3
1.9,3.9,164.0,91.0,2022-01-20 13:00:00,0.0,3
2.9,3.6,119.0,91.0,2022-01-20 14:00:00,0.0,3
1.8,2.4,338.0,97.0,2022-01-20 15:00:00,0.0,3
2.9,1.3,72.0,98.0,2022-01-20 16:00:00,0.0,3
2.0,-0.1,71.0,99.0,2022-01-20 17:00:00,0.0,3
3.6,-0.5,66.0,99.0,2022-01-20 18:00:00,0.0,3
1.8,-0.7,70.0,99.0,2022-01-20 19:00:00,0.0,3
0.7,-1.0,354.0,99.0,2022-01-20 20:00:00,0.0,3
2.4,-1.1,64.0,99.0,2022-01-20 21:00:00,0.0,3
1.5,-1.4,100.0,99.0,2022-01-20 22:00:00,0.0,3
0.0,-1.1,202.0,99.0,2022-01-20 23:00:00,0.0,3
2.0,-0.4,10.0,100.0,2022-01-21 00:00:00,0.0,3
1.9,-0.8,105.0,99.0,2022-01-21 01:00:00,0.0,3
1.2,-0.8,56.0,99.0,2022-01-21 02:00:00,0.0,3
0.8,-1.0,59.0,99.0,2022-01-21 03:00:00,0.0,3
1.1,-0.8,72.0,99.0,2022-01-21 04:00:00,0.0,3
0.4,-1.3,55.0,99.0,2022-01-21 05:00:00,0.0,3
0.8,-1.4,99.0,99.0,2022-01-21 06:00:00,0.0,3
0.0,-1.2,306.0,99.0,2022-01-21 07:00:00,0.0,3
0.3,-0.5,40.0,99.0,2022-01-21 08:00:00,0.0,3
0.2,0.3,353.0,98.0,2022-01-21 09:00:00,0.0,3
0.0,0.7,226.0,97.0,2022-01-21 10:00:00,0.0,3
0.3,1.0,234.0,93.0,2022-01-21 11:00:00,0.0,3
0.2,1.2,284.0,93.0,2022-01-21 12:00:00,0.0,3
2.2,1.3,313.0,95.0,2022-01-21 13:00:00,0.0,3
1.2,1.5,310.0,96.0,2022-01-21 14:00:00,0.0,3
0.0,1.1,149.0,96.0,2022-01-21 15:00:00,0.0,3
0.0,0.4,48.0,99.0,2022-01-21 16:00:00,0.0,3
0.3,0.1,359.0,99.0,2022-01-21 17:00:00,0.0,3
0.5,-0.1,85.0,99.0,2022-01-21 18:00:00,0.0,3
0.1,-0.2,127.0,99.0,2022-01-21 19:00:00,0.0,3
2.0,-0.5,89.0,95.0,2022-01-21 20:00:00,0.0,3
2.2,-0.7,81.0,91.0,2022-01-21 21:00:00,0.0,3
1.9,-1.1,66.0,96.0,2022-01-21 22:00:00,0.0,3
1.9,-2.0,69.0,97.0,2022-01-21 23:00:00,0.0,3
