wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
149.0, 100.0, 0.0, 0.0, -0.4, 0.4, -0.4, -0.3, 196.0, 0.0, 1.4, 100.0,2022-01-16 22:00:00, None,3
165.0, 100.0, 0.4, 0.0, -0.3, 1.0, -0.3, -0.6, 149.0, 0.0, 1.4, 100.0,2022-01-16 23:00:00, None,3
139.0, 100.0, 1.0, 0.0, -0.6, 0.0, -0.6, -0.6, 165.0, 0.0, 1.4, 100.0,2022-01-17 00:00:00, None,3
131.0, 100.0, 0.0, 0.0, -0.6, 0.1, -0.6, -0.2, 139.0, 0.0, 1.4, 100.0,2022-01-17 01:00:00, None,3
124.0, 100.0, 0.1, 0.0, -0.2, 1.0, -0.2, 0.0, 131.0, 0.0, 1.4, 100.0,2022-01-17 02:00:00, None,3
122.0, 100.0, 1.0, 0.0, 0.0, 3.6, 0.0, 0.2, 124.0, 0.0, 1.4, 100.0,2022-01-17 03:00:00, None,3
148.0, 100.0, 3.6, 0.0, 0.2, 0.0, 0.2, 0.1, 122.0, 0.0, 1.4, 100.0,2022-01-17 04:00:00, None,3
99.0, 100.0, 0.0, 0.0, 0.1, 5.3, 0.1, 0.2, 148.0, 0.0, 1.4, 100.0,2022-01-17 05:00:00, None,3
154.0, 100.0, 5.3, 0.0, 0.2, 3.9, 0.2, 0.1, 99.0, 0.0, 1.2, 100.0,2022-01-17 06:00:00, None,3
138.0, 100.0, 3.9, 0.0, 0.1, 6.3, 0.1, 0.3, 154.0, 0.0, 1.2, 100.0,2022-01-17 07:00:00, None,3
123.0, 100.0, 6.3, 0.0, 0.3, 5.2, 0.3, 0.5, 138.0, 0.0, 1.2, 97.0,2022-01-17 08:00:00, None,3
148.0, 97.0, 5.2, 0.2, 0.1, 10.0, 0.5, 1.0, 123.0, 0.0, 1.0, 94.0,2022-01-17 09:00:00, None,3
111.0, 94.0, 10.0, 0.0, 0.1, 4.8, 1.0, 1.5, 148.0, 0.2, 1.2, 91.0,2022-01-17 10:00:00, None,3
133.0, 91.0, 4.8, 0.2, 0.2, 4.0, 1.5, 1.2, 111.0, 0.0, 1.0, 95.0,2022-01-17 11:00:00, None,3
132.0, 95.0, 4.0, 0.2, 0.5, 7.4, 1.2, 1.7, 133.0, 0.2, 1.0, 96.0,2022-01-17 12:00:00, None,3
178.0, 96.0, 7.4, 0.2, 1.1, 6.4, 1.7, 0.6, 132.0, 0.2, 1.0, 98.0,2022-01-17 13:00:00, None,3
167.0, 98.0, 6.4, 0.4, 0.3, 5.6, 0.6, 0.9, 178.0, 0.2, 1.0, 98.0,2022-01-17 14:00:00, None,3
134.0, 98.0, 5.6, 0.2, 0.6, 2.5, 0.9, 0.7, 167.0, 0.4, 1.4, 99.0,2022-01-17 15:00:00, None,3
116.0, 99.0, 2.5, 0.2, 0.6, 3.0, 0.7, 0.5, 134.0, 0.2, 1.4, 98.0,2022-01-17 16:00:00, None,3
121.0, 98.0, 3.0, 0.0, 0.2, 5.4, 0.5, 0.7, 116.0, 0.2, 1.6, 98.0,2022-01-17 17:00:00, None,3
122.0, 98.0, 5.4, 0.2, 0.4, 2.9, 0.7, 0.5, 121.0, 0.0, 1.6, 98.0,2022-01-17 18:00:00, None,3
136.0, 98.0, 2.9, 0.0, 0.2, 6.1, 0.5, 1.0, 122.0, 0.2, 1.8, 97.0,2022-01-17 19:00:00, None,3
156.0, 97.0, 6.1, 0.0, 0.6, 3.2, 1.0, 0.7, 136.0, 0.0, 1.8, 98.0,2022-01-17 20:00:00, None,3
308.0, 98.0, 3.2, 0.2, 0.4, 3.7, 0.7, 0.5, 156.0, 0.0, 1.8, 99.0,2022-01-17 21:00:00, None,3
310.0, 99.0, 3.7, 0.0, 0.4, 0.7, 0.5, 0.2, 308.0, 0.2, 2.0, 100.0,2022-01-17 22:00:00, None,3
103.0, 100.0, 0.7, 0.0, 0.2, 0.8, 0.2, 0.2, 310.0, 0.0, 2.0, 100.0,2022-01-17 23:00:00, None,3
65.0, 100.0, 0.8, 0.2, 0.2, 0.9, 0.2, 0.4, 103.0, 0.0, 2.0, 100.0,2022-01-18 00:00:00, None,3
136.0, 100.0, 0.9, 0.0, 0.4, 3.4, 0.4, 0.4, 65.0, 0.2, 2.2, 100.0,2022-01-18 01:00:00, None,3
253.0, 100.0, 3.4, 0.0, 0.4, 0.1, 0.4, 0.3, 136.0, 0.0, 2.2, 100.0,2022-01-18 02:00:00, None,3
313.0, 100.0, 0.1, 0.0, 0.3, 0.0, 0.3, -0.1, 253.0, 0.0, 2.2, 100.0,2022-01-18 03:00:00, None,3
36.0, 100.0, 0.0, 0.0, -0.1, 0.0, -0.1, -0.5, 313.0, 0.0, 2.2, 100.0,2022-01-18 04:00:00, None,3
318.0, 100.0, 0.0, 0.0, -0.5, 2.8, -0.5, -0.1, 36.0, 0.0, 2.2, 100.0,2022-01-18 05:00:00, None,3
26.0, 100.0, 2.8, 0.0, -0.1, 4.7, -0.1, -0.6, 318.0, 0.0, 2.2, 100.0,2022-01-18 06:00:00, None,3
22.0, 100.0, 4.7, 0.0, -0.6, 4.4, -0.6, -2.5, 26.0, 0.0, 2.2, 100.0,2022-01-18 07:00:00, None,3
332.0, 100.0, 4.4, 0.0, -2.5, 7.0, -2.5, -2.2, 22.0, 0.0, 2.2, 99.0,2022-01-18 08:00:00, None,3
326.0, 99.0, 7.0, 0.0, -2.3, 4.6, -2.2, 3.3, 332.0, 0.0, 2.2, 78.0,2022-01-18 09:00:00, None,3
327.0, 78.0, 4.6, 0.2, -0.2, 7.2, 3.3, 4.3, 326.0, 0.0, 2.0, 76.0,2022-01-18 10:00:00, None,3
327.0, 76.0, 7.2, 0.6, 0.4, 6.7, 4.3, 5.4, 327.0, 0.2, 2.2, 69.0,2022-01-18 11:00:00, None,3
316.0, 69.0, 6.7, 0.6, 0.2, 7.4, 5.4, 5.6, 327.0, 0.6, 2.6, 65.0,2022-01-18 12:00:00, None,3
289.0, 65.0, 7.4, 0.8, -0.5, 8.6, 5.6, 4.5, 316.0, 0.6, 3.0, 67.0,2022-01-18 13:00:00, None,3
311.0, 67.0, 8.6, 0.6, -1.1, 6.4, 4.5, 4.2, 289.0, 0.8, 3.6, 65.0,2022-01-18 14:00:00, None,3
321.0, 65.0, 6.4, 0.2, -1.8, 4.7, 4.2, -0.5, 311.0, 0.6, 3.8, 87.0,2022-01-18 15:00:00, None,3
6.0, 87.0, 4.7, 0.0, -2.4, 8.1, -0.5, -1.6, 321.0, 0.2, 3.8, 88.0,2022-01-18 16:00:00, None,3
26.0, 88.0, 8.1, 0.0, -3.3, 7.1, -1.6, -2.4, 6.0, 0.0, 3.6, 83.0,2022-01-18 17:00:00, None,3
42.0, 83.0, 7.1, 0.0, -4.9, 6.9, -2.4, -3.9, 26.0, 0.0, 3.6, 90.0,2022-01-18 18:00:00, None,3
3.0, 90.0, 6.9, 0.0, -5.3, 5.8, -3.9, -3.5, 42.0, 0.0, 3.4, 86.0,2022-01-18 19:00:00, None,3
27.0, 86.0, 5.8, 0.0, -5.5, 5.5, -3.5, -4.1, 3.0, 0.0, 3.4, 85.0,2022-01-18 20:00:00, None,3
10.0, 85.0, 5.5, 0.0, -6.2, 4.8, -4.1, -6.8, 27.0, 0.0, 3.4, 91.0,2022-01-18 21:00:00, None,3
12.0, 91.0, 4.8, 0.0, -8.0, 7.9, -6.8, -5.9, 10.0, 0.0, 3.2, 92.0,2022-01-18 22:00:00, None,3
8.0, 92.0, 7.9, 0.0, -7.0, 6.4, -5.9, -6.3, 12.0, 0.0, 3.2, 88.0,2022-01-18 23:00:00, None,3
15.0, 88.0, 6.4, 0.0, -8.0, 6.2, -6.3, -6.5, 8.0, 0.0, 3.2, 88.0,2022-01-19 00:00:00, None,3
25.0, 88.0, 6.2, 0.0, -8.2, 4.5, -6.5, -7.6, 15.0, 0.0, 3.0, 91.0,2022-01-19 01:00:00, None,3
35.0, 91.0, 4.5, 0.0, -8.8, 5.6, -7.6, -8.5, 25.0, 0.0, 3.0, 93.0,2022-01-19 02:00:00, None,3
351.0, 93.0, 5.6, 0.0, -9.4, 5.9, -8.5, -6.4, 35.0, 0.0, 3.0, 87.0,2022-01-19 03:00:00, None,3
48.0, 87.0, 5.9, 0.0, -8.2, 7.4, -6.4, -9.4, 351.0, 0.0, 3.0, 92.0,2022-01-19 04:00:00, None,3
29.0, 92.0, 7.4, 0.0, -10.5, 4.1, -9.4, -8.2, 48.0, 0.0, 3.0, 91.0,2022-01-19 05:00:00, None,3
41.0, 91.0, 4.1, 0.0, -9.4, 7.2, -8.2, -7.1, 29.0, 0.0, 3.0, 89.0,2022-01-19 06:00:00, None,3
244.0, 89.0, 7.2, 0.0, -8.6, 0.9, -7.1, -5.7, 41.0, 0.0, 3.0, 87.0,2022-01-19 07:00:00, None,3
68.0, 87.0, 0.9, 0.0, -7.5, 0.3, -5.7, -4.9, 244.0, 0.0, 3.0, 87.0,2022-01-19 08:00:00, None,3
252.0, 87.0, 0.3, 0.0, -6.7, 4.5, -4.9, -2.4, 68.0, 0.0, 3.0, 76.0,2022-01-19 09:00:00, None,3
213.0, 76.0, 4.5, 0.0, -6.0, 5.5, -2.4, -1.7, 252.0, 0.0, 3.0, 76.0,2022-01-19 10:00:00, None,3
187.0, 76.0, 5.5, 0.0, -5.4, 1.9, -1.7, -1.8, 213.0, 0.0, 2.8, 75.0,2022-01-19 11:00:00, None,3
237.0, 75.0, 1.9, 0.0, -5.6, 4.7, -1.8, -1.8, 187.0, 0.0, 2.2, 77.0,2022-01-19 12:00:00, None,3
221.0, 77.0, 4.7, 0.0, -5.3, 5.0, -1.8, -2.2, 237.0, 0.0, 1.6, 78.0,2022-01-19 13:00:00, None,3
117.0, 78.0, 5.0, 0.0, -5.5, 0.1, -2.2, -2.7, 221.0, 0.0, 0.8, 78.0,2022-01-19 14:00:00, None,3
251.0, 78.0, 0.1, 0.0, -6.0, 0.2, -2.7, -3.2, 117.0, 0.0, 0.2, 82.0,2022-01-19 15:00:00, None,3
355.0, 82.0, 0.2, 0.0, -5.8, 0.4, -3.2, -3.8, 251.0, 0.0, 0.0, 88.0,2022-01-19 16:00:00, None,3
336.0, 88.0, 0.4, 0.0, -5.5, 1.0, -3.8, -4.2, 355.0, 0.0, 0.0, 90.0,2022-01-19 17:00:00, None,3
66.0, 90.0, 1.0, 0.0, -5.6, 1.9, -4.2, -4.4, 336.0, 0.0, 0.0, 91.0,2022-01-19 18:00:00, None,3
149.0, 91.0, 1.9, 0.0, -5.6, 1.4, -4.4, -4.3, 66.0, 0.0, 0.0, 89.0,2022-01-19 19:00:00, None,3
294.0, 89.0, 1.4, 0.0, -5.8, 0.0, -4.3, -4.3, 149.0, 0.0, 0.0, 91.0,2022-01-19 20:00:00, None,3
281.0, 91.0, 0.0, 0.0, -5.5, 2.6, -4.3, -4.4, 294.0, 0.0, 0.0, 94.0,2022-01-19 21:00:00, None,3
63.0, 94.0, 2.6, 0.0, -5.2, 1.3, -4.4, -4.4, 281.0, 0.0, 0.0, 96.0,2022-01-19 22:00:00, None,3
129.0, 96.0, 1.3, 0.0, -4.9, 4.5, -4.4, -3.9, 63.0, 0.0, 0.0, 95.0,2022-01-19 23:00:00, None,3
130.0, 95.0, 4.5, 0.0, -4.6, 0.2, -3.9, -4.0, 129.0, 0.0, 0.0, 95.0,2022-01-20 00:00:00, None,3
170.0, 95.0, 0.2, 0.0, -4.7, 2.6, -4.0, -4.0, 130.0, 0.0, 0.0, 97.0,2022-01-20 01:00:00, None,3
304.0, 97.0, 2.6, 0.0, -4.4, 0.0, -4.0, -4.0, 170.0, 0.0, 0.0, 97.0,2022-01-20 02:00:00, None,3
7.0, 97.0, 0.0, 0.0, -4.4, 0.1, -4.0, -4.0, 304.0, 0.0, 0.0, 97.0,2022-01-20 03:00:00, None,3
180.0, 97.0, 0.1, 0.0, -4.4, 1.9, -4.0, -3.8, 7.0, 0.0, 0.0, 97.0,2022-01-20 04:00:00, None,3
169.0, 97.0, 1.9, 0.0, -4.2, 4.2, -3.8, -3.8, 180.0, 0.0, 0.0, 97.0,2022-01-20 05:00:00, None,3
132.0, 97.0, 4.2, 0.0, -4.2, 1.5, -3.8, -3.8, 169.0, 0.0, 0.0, 97.0,2022-01-20 06:00:00, None,3
101.0, 97.0, 1.5, 0.0, -4.2, 2.2, -3.8, -3.7, 132.0, 0.0, 0.0, 97.0,2022-01-20 07:00:00, None,3
162.0, 97.0, 2.2, 0.0, -4.1, 1.3, -3.7, -3.4, 101.0, 0.0, 0.0, 97.0,2022-01-20 08:00:00, None,3
210.0, 97.0, 1.3, 0.0, -3.8, 1.4, -3.4, -3.2, 162.0, 0.0, 0.0, 96.0,2022-01-20 09:00:00, None,3
194.0, 96.0, 1.4, 0.0, -3.7, 2.6, -3.2, -2.6, 210.0, 0.0, 0.0, 96.0,2022-01-20 10:00:00, None,3
158.0, 96.0, 2.6, 0.0, -3.1, 0.7, -2.6, -1.4, 194.0, 0.0, 0.0, 92.0,2022-01-20 11:00:00, None,3
205.0, 92.0, 0.7, 0.0, -2.5, 2.1, -1.4, -0.4, 158.0, 0.0, 0.0, 89.0,2022-01-20 12:00:00, None,3
251.0, 89.0, 2.1, 0.0, -2.0, 1.7, -0.4, -1.9, 205.0, 0.0, 0.0, 95.0,2022-01-20 13:00:00, None,3
233.0, 95.0, 1.7, 0.0, -2.6, 0.9, -1.9, -1.9, 251.0, 0.0, 0.0, 97.0,2022-01-20 14:00:00, None,3
155.0, 97.0, 0.9, 0.0, -2.3, 0.3, -1.9, -1.9, 233.0, 0.0, 0.0, 97.0,2022-01-20 15:00:00, None,3
44.0, 97.0, 0.3, 0.0, -2.3, 2.4, -1.9, -3.5, 155.0, 0.0, 0.0, 97.0,2022-01-20 16:00:00, None,3
29.0, 97.0, 2.4, 0.0, -3.9, 4.0, -3.5, -4.3, 44.0, 0.0, 0.0, 97.0,2022-01-20 17:00:00, None,3
3.0, 97.0, 4.0, 0.0, -4.7, 1.5, -4.3, -3.0, 29.0, 0.0, 0.0, 98.0,2022-01-20 18:00:00, None,3
280.0, 98.0, 1.5, 0.0, -3.3, 2.5, -3.0, -2.7, 3.0, 0.0, 0.0, 98.0,2022-01-20 19:00:00, None,3
28.0, 98.0, 2.5, 0.0, -3.0, 0.8, -2.7, -2.3, 280.0, 0.0, 0.0, 98.0,2022-01-20 20:00:00, None,3
339.0, 98.0, 0.8, 0.0, -2.6, 0.9, -2.3, -3.0, 28.0, 0.0, 0.0, 99.0,2022-01-20 21:00:00, None,3
41.0, 99.0, 0.9, 0.0, -3.1, 2.2, -3.0, -2.4, 339.0, 0.0, 0.0, 99.0,2022-01-20 22:00:00, None,3
25.0, 99.0, 2.2, 0.0, -2.5, 2.7, -2.4, -2.6, 41.0, 0.0, 0.0, 99.0,2022-01-20 23:00:00, None,3
65.0, 99.0, 2.7, 0.0, -2.7, 0.3, -2.6, -3.1, 25.0, 0.0, 0.0, 99.0,2022-01-21 00:00:00, None,3
43.0, 99.0, 0.3, 0.0, -3.2, 3.1, -3.1, -2.8, 65.0, 0.0, 0.0, 99.0,2022-01-21 01:00:00, None,3
270.0, 99.0, 3.1, 0.0, -2.9, 2.0, -2.8, -1.9, 43.0, 0.0, 0.0, 99.0,2022-01-21 02:00:00, None,3
30.0, 99.0, 2.0, 0.0, -2.0, 0.6, -1.9, -2.1, 270.0, 0.0, 0.0, 99.0,2022-01-21 03:00:00, None,3
28.0, 99.0, 0.6, 0.0, -2.2, 1.3, -2.1, -2.2, 30.0, 0.0, 0.0, 99.0,2022-01-21 04:00:00, None,3
84.0, 99.0, 1.3, 0.0, -2.3, 0.6, -2.2, -2.3, 28.0, 0.0, 0.0, 99.0,2022-01-21 05:00:00, None,3
280.0, 99.0, 0.6, 0.0, -2.4, 1.9, -2.3, -2.6, 84.0, 0.0, 0.0, 99.0,2022-01-21 06:00:00, None,3
1.0, 99.0, 1.9, 0.0, -2.7, 1.5, -2.6, -2.8, 280.0, 0.0, 0.0, 99.0,2022-01-21 07:00:00, None,3
281.0, 99.0, 1.5, 0.0, -2.9, 0.0, -2.8, -0.4, 1.0, 0.0, 0.0, 98.0,2022-01-21 08:00:00, None,3
245.0, 98.0, 0.0, 0.0, -0.7, 0.4, -0.4, 0.6, 281.0, 0.0, 0.0, 95.0,2022-01-21 09:00:00, None,3
212.0, 95.0, 0.4, 0.0, -0.1, 1.1, 0.6, 1.6, 245.0, 0.0, 0.0, 90.0,2022-01-21 10:00:00, None,3
198.0, 90.0, 1.1, 0.0, 0.1, 0.6, 1.6, 4.8, 212.0, 0.0, 0.0, 79.0,2022-01-21 11:00:00, None,3
216.0, 79.0, 0.6, 0.0, 1.5, 4.1, 4.8, 4.4, 198.0, 0.0, 0.0, 81.0,2022-01-21 12:00:00, None,3
196.0, 81.0, 4.1, 0.0, 1.4, 3.0, 4.4, 5.9, 216.0, 0.0, 0.0, 77.0,2022-01-21 13:00:00, None,3
237.0, 77.0, 3.0, 0.0, 2.2, 2.5, 5.9, 3.2, 196.0, 0.0, 0.0, 88.0,2022-01-21 14:00:00, None,3
70.0, 88.0, 2.5, 0.0, 1.4, 1.6, 3.2, -0.2, 237.0, 0.0, 0.0, 94.0,2022-01-21 15:00:00, None,3
47.0, 94.0, 1.6, 0.0, -1.0, 7.7, -0.2, -0.4, 70.0, 0.0, 0.0, 99.0,2022-01-21 16:00:00, None,3
27.0, 99.0, 7.7, 0.0, -0.5, 1.5, -0.4, -2.3, 47.0, 0.0, 0.0, 99.0,2022-01-21 17:00:00, None,3
23.0, 99.0, 1.5, 0.0, -2.4, 3.1, -2.3, -3.2, 27.0, 0.0, 0.0, 99.0,2022-01-21 18:00:00, None,3
76.0, 99.0, 3.1, 0.0, -3.3, 5.2, -3.2, -2.9, 23.0, 0.0, 0.0, 99.0,2022-01-21 19:00:00, None,3
338.0, 99.0, 5.2, 0.0, -3.0, 0.7, -2.9, -3.7, 76.0, 0.0, 0.0, 99.0,2022-01-21 20:00:00, None,3
341.0, 99.0, 0.7, 0.0, -3.8, 3.8, -3.7, -4.1, 338.0, 0.0, 0.0, 98.0,2022-01-21 21:00:00, None,3
45.0, 98.0, 3.8, 0.0, -4.4, 1.3, -4.1, -4.3, 341.0, 0.0, 0.0, 98.0,2022-01-21 22:00:00, None,3
312.0, 98.0, 1.3, 0.0, -4.6, 0.3, -4.3, -4.8, 45.0, 0.0, 0.0, 97.0,2022-01-21 23:00:00, None,3
