wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
31.0, 88.0, 7.8, 0.0, -3.7, 14.3, -2.0, -2.7, 30.0, 0.0, 0.0, 87.0,2022-01-18 02:00:00,3
5.0, 87.0, 14.3, 0.0, -4.6, 7.3, -2.7, -2.4, 31.0, 0.0, 0.0, 79.0,2022-01-18 03:00:00,3
23.0, 79.0, 7.3, 0.0, -5.5, 5.5, -2.4, -3.4, 5.0, 0.0, 0.0, 88.0,2022-01-18 04:00:00,3
50.0, 88.0, 5.5, 0.0, -5.1, 5.1, -3.4, -4.7, 23.0, 0.0, 0.0, 96.0,2022-01-18 05:00:00,3
67.0, 96.0, 5.1, 0.0, -5.2, 3.4, -4.7, -5.5, 50.0, 0.0, 0.0, 98.0,2022-01-18 06:00:00,3
164.0, 98.0, 3.4, 0.0, -5.8, 2.6, -5.5, -6.8, 67.0, 0.0, 0.0, 93.0,2022-01-18 07:00:00,3
0.0, 93.0, 2.6, 0.0, -7.7, 2.9, -6.8, -7.0, 164.0, 0.0, 0.0, 94.0,2022-01-18 08:00:00,3
311.0, 94.0, 2.9, 0.0, -7.8, 1.3, -7.0, -5.0, 0.0, 0.0, 0.0, 93.0,2022-01-18 09:00:00,3
298.0, 93.0, 1.3, 0.0, -6.0, 1.6, -5.0, -3.5, 311.0, 0.0, 0.0, 89.0,2022-01-18 10:00:00,3
234.0, 89.0, 1.6, 0.0, -5.0, 2.2, -3.5, -2.3, 298.0, 0.0, 0.0, 90.0,2022-01-18 11:00:00,3
213.0, 90.0, 2.2, 0.0, -3.7, 5.9, -2.3, 1.1, 234.0, 0.0, 0.0, 72.0,2022-01-18 12:00:00,3
209.0, 72.0, 5.9, 0.0, -3.4, 4.1, 1.1, -0.4, 213.0, 0.0, 0.0, 78.0,2022-01-18 13:00:00,3
184.0, 78.0, 4.1, 0.0, -3.8, 4.4, -0.4, -0.1, 209.0, 0.0, 0.0, 74.0,2022-01-18 14:00:00,3
264.0, 74.0, 4.4, 0.0, -4.2, 1.8, -0.1, -3.5, 184.0, 0.0, 0.0, 86.0,2022-01-18 15:00:00,3
87.0, 86.0, 1.8, 0.0, -5.5, 2.5, -3.5, -7.1, 264.0, 0.0, 0.0, 93.0,2022-01-18 16:00:00,3
79.0, 93.0, 2.5, 0.0, -8.0, 3.7, -7.1, -8.3, 87.0, 0.0, 0.0, 93.0,2022-01-18 17:00:00,3
52.0, 93.0, 3.7, 0.0, -9.2, 2.4, -8.3, -8.3, 79.0, 0.0, 0.0, 92.0,2022-01-18 18:00:00,3
108.0, 92.0, 2.4, 0.0, -9.4, 0.7, -8.3, -7.4, 52.0, 0.0, 0.0, 93.0,2022-01-18 19:00:00,3
176.0, 93.0, 0.7, 0.0, -8.3, 0.1, -7.4, -7.7, 108.0, 0.0, 0.0, 93.0,2022-01-18 20:00:00,3
298.0, 93.0, 0.1, 0.0, -8.6, 2.6, -7.7, -7.7, 176.0, 0.0, 0.0, 93.0,2022-01-18 21:00:00,3
168.0, 93.0, 2.6, 0.0, -8.6, 0.5, -7.7, -7.6, 298.0, 0.0, 0.0, 95.0,2022-01-18 22:00:00,3
56.0, 95.0, 0.5, 0.0, -8.3, 2.5, -7.6, -7.4, 168.0, 0.0, 0.0, 96.0,2022-01-18 23:00:00,3
121.0, 96.0, 2.5, 0.0, -7.9, 0.8, -7.4, -7.4, 56.0, 0.0, 0.0, 94.0,2022-01-19 00:00:00,3
33.0, 94.0, 0.8, 0.0, -8.2, 1.3, -7.4, -7.8, 121.0, 0.0, 0.0, 92.0,2022-01-19 01:00:00,3
213.0, 92.0, 1.3, 0.0, -8.9, 1.9, -7.8, -8.2, 33.0, 0.0, 0.0, 93.0,2022-01-19 02:00:00,3
156.0, 93.0, 1.9, 0.0, -9.1, 1.6, -8.2, -8.5, 213.0, 0.0, 0.0, 92.0,2022-01-19 03:00:00,3
116.0, 92.0, 1.6, 0.0, -9.6, 0.6, -8.5, -8.5, 156.0, 0.0, 0.0, 92.0,2022-01-19 04:00:00,3
35.0, 92.0, 0.6, 0.0, -9.6, 5.4, -8.5, -8.7, 116.0, 0.0, 0.0, 88.0,2022-01-19 05:00:00,3
26.0, 88.0, 5.4, 0.0, -10.3, 5.8, -8.7, -8.8, 35.0, 0.0, 0.0, 83.0,2022-01-19 06:00:00,3
27.0, 83.0, 5.8, 0.0, -11.2, 10.4, -8.8, -8.8, 26.0, 0.0, 0.0, 83.0,2022-01-19 07:00:00,3
65.0, 83.0, 10.4, 0.0, -11.2, 3.5, -8.8, -8.1, 27.0, 0.0, 0.0, 81.0,2022-01-19 08:00:00,3
219.0, 81.0, 3.5, 0.0, -10.8, 4.0, -8.1, -6.8, 65.0, 0.0, 0.0, 84.0,2022-01-19 09:00:00,3
178.0, 84.0, 4.0, 0.0, -9.0, 3.6, -6.8, -6.2, 219.0, 0.0, 0.0, 77.0,2022-01-19 10:00:00,3
211.0, 77.0, 3.6, 0.0, -9.6, 7.8, -6.2, -4.0, 178.0, 0.0, 0.0, 73.0,2022-01-19 11:00:00,3
183.0, 73.0, 7.8, 0.0, -8.1, 4.4, -4.0, -5.4, 211.0, 0.0, 0.0, 79.0,2022-01-19 12:00:00,3
208.0, 79.0, 4.4, 0.0, -8.5, 5.4, -5.4, -5.9, 183.0, 0.0, 0.0, 84.0,2022-01-19 13:00:00,3
222.0, 84.0, 5.4, 0.0, -8.2, 3.2, -5.9, -5.9, 208.0, 0.0, 0.0, 87.0,2022-01-19 14:00:00,3
222.0, 87.0, 3.2, 0.0, -7.7, 2.2, -5.9, -7.1, 222.0, 0.0, 0.0, 92.0,2022-01-19 15:00:00,3
231.0, 92.0, 2.2, 0.0, -8.2, 4.0, -7.1, -7.8, 222.0, 0.0, 0.0, 94.0,2022-01-19 16:00:00,3
217.0, 94.0, 4.0, 0.0, -8.6, 0.0, -7.8, -7.9, 231.0, 0.0, 0.0, 93.0,2022-01-19 17:00:00,3
276.0, 93.0, 0.0, 0.0, -8.8, 2.0, -7.9, -7.9, 217.0, 0.0, 0.0, 94.0,2022-01-19 18:00:00,3
176.0, 94.0, 2.0, 0.0, -8.7, 0.8, -7.9, -8.1, 276.0, 0.0, 0.0, 93.0,2022-01-19 19:00:00,3
41.0, 93.0, 0.8, 0.0, -9.0, 2.5, -8.1, -8.3, 176.0, 0.0, 0.0, 93.0,2022-01-19 20:00:00,3
225.0, 93.0, 2.5, 0.0, -9.2, 0.1, -8.3, -8.2, 41.0, 0.0, 0.0, 93.0,2022-01-19 21:00:00,3
200.0, 93.0, 0.1, 0.0, -9.1, 1.2, -8.2, -8.2, 225.0, 0.0, 0.0, 93.0,2022-01-19 22:00:00,3
296.0, 93.0, 1.2, 0.0, -9.1, 0.0, -8.2, -8.2, 200.0, 0.0, 0.0, 92.0,2022-01-19 23:00:00,3
343.0, 92.0, 0.0, 0.0, -9.3, 0.3, -8.2, -8.2, 296.0, 0.0, 0.0, 92.0,2022-01-20 00:00:00,3
36.0, 92.0, 0.3, 0.0, -9.3, 3.7, -8.2, -8.3, 343.0, 0.0, 0.0, 92.0,2022-01-20 01:00:00,3
43.0, 92.0, 3.7, 0.0, -9.4, 4.0, -8.3, -8.2, 36.0, 0.0, 0.0, 93.0,2022-01-20 02:00:00,3
145.0, 93.0, 4.0, 0.0, -9.1, 2.2, -8.2, -8.4, 43.0, 0.0, 0.0, 93.0,2022-01-20 03:00:00,3
33.0, 93.0, 2.2, 0.0, -9.3, 2.0, -8.4, -8.1, 145.0, 0.0, 0.0, 93.0,2022-01-20 04:00:00,3
349.0, 93.0, 2.0, 0.0, -9.0, 0.0, -8.1, -8.0, 33.0, 0.0, 0.0, 92.0,2022-01-20 05:00:00,3
188.0, 92.0, 0.0, 0.0, -9.1, 1.7, -8.0, -7.6, 349.0, 0.0, 0.0, 93.0,2022-01-20 06:00:00,3
265.0, 93.0, 1.7, 0.0, -8.5, 0.7, -7.6, -7.6, 188.0, 0.0, 0.0, 92.0,2022-01-20 07:00:00,3
35.0, 92.0, 0.7, 0.0, -8.7, 0.3, -7.6, -7.2, 265.0, 0.0, 0.0, 93.0,2022-01-20 08:00:00,3
300.0, 93.0, 0.3, 0.0, -8.1, 2.8, -7.2, -6.9, 35.0, 0.0, 0.0, 91.0,2022-01-20 09:00:00,3
149.0, 91.0, 2.8, 0.0, -8.1, 1.7, -6.9, -5.2, 300.0, 0.0, 0.0, 88.0,2022-01-20 10:00:00,3
138.0, 88.0, 1.7, 0.0, -6.9, 3.1, -5.2, -5.6, 149.0, 0.0, 0.0, 89.0,2022-01-20 11:00:00,3
210.0, 89.0, 3.1, 0.0, -7.1, 9.0, -5.6, -6.0, 138.0, 0.0, 0.0, 91.0,2022-01-20 12:00:00,3
53.0, 91.0, 9.0, 0.0, -7.2, 6.3, -6.0, -5.0, 210.0, 0.0, 0.0, 89.0,2022-01-20 13:00:00,3
52.0, 89.0, 6.3, 0.0, -6.5, 7.1, -5.0, -4.0, 53.0, 0.0, 0.0, 95.0,2022-01-20 14:00:00,3
62.0, 95.0, 7.1, 0.0, -4.7, 5.9, -4.0, -4.6, 52.0, 0.0, 0.0, 93.0,2022-01-20 15:00:00,3
12.0, 93.0, 5.9, 0.0, -5.6, 6.1, -4.6, -3.5, 62.0, 0.0, 0.0, 96.0,2022-01-20 16:00:00,3
52.0, 96.0, 6.1, 0.0, -4.0, 3.3, -3.5, -2.5, 12.0, 0.0, 0.0, 96.0,2022-01-20 17:00:00,3
143.0, 96.0, 3.3, 0.0, -3.0, 2.7, -2.5, -1.9, 52.0, 0.0, 0.0, 97.0,2022-01-20 18:00:00,3
152.0, 97.0, 2.7, 0.0, -2.3, 1.4, -1.9, -2.0, 143.0, 0.0, 0.0, 99.0,2022-01-20 19:00:00,3
251.0, 99.0, 1.4, 0.0, -2.1, 6.5, -2.0, -1.4, 152.0, 0.0, 0.0, 94.0,2022-01-20 20:00:00,3
248.0, 94.0, 6.5, 0.0, -2.2, 4.3, -1.4, -1.4, 251.0, 0.0, 0.0, 92.0,2022-01-20 21:00:00,3
309.0, 92.0, 4.3, 0.0, -2.5, 4.1, -1.4, -1.6, 248.0, 0.0, 0.0, 92.0,2022-01-20 22:00:00,3
294.0, 92.0, 4.1, 0.0, -2.7, 2.8, -1.6, -1.8, 309.0, 0.0, 0.0, 94.0,2022-01-20 23:00:00,3
331.0, 94.0, 2.8, 0.0, -2.6, 5.2, -1.8, -1.5, 294.0, 0.0, 0.0, 91.0,2022-01-21 00:00:00,3
344.0, 91.0, 5.2, 0.0, -2.8, 2.8, -1.5, -1.8, 331.0, 0.0, 0.0, 92.0,2022-01-21 01:00:00,3
102.0, 92.0, 2.8, 0.0, -2.9, 2.5, -1.8, -2.8, 344.0, 0.0, 0.0, 92.0,2022-01-21 02:00:00,3
15.0, 92.0, 2.5, 0.0, -3.9, 4.4, -2.8, -2.7, 102.0, 0.0, 0.0, 91.0,2022-01-21 03:00:00,3
11.0, 91.0, 4.4, 0.0, -4.0, 5.0, -2.7, -2.7, 15.0, 0.0, 0.0, 90.0,2022-01-21 04:00:00,3
18.0, 90.0, 5.0, 0.0, -4.1, 5.6, -2.7, -2.4, 11.0, 0.0, 0.0, 89.0,2022-01-21 05:00:00,3
33.0, 89.0, 5.6, 0.0, -4.0, 8.7, -2.4, -2.2, 18.0, 0.0, 0.0, 89.0,2022-01-21 06:00:00,3
34.0, 89.0, 8.7, 0.0, -3.8, 7.3, -2.2, -2.8, 33.0, 0.0, 0.0, 92.0,2022-01-21 07:00:00,3
31.0, 92.0, 7.3, 0.0, -3.9, 6.4, -2.8, -1.4, 34.0, 0.0, 0.0, 86.0,2022-01-21 08:00:00,3
54.0, 86.0, 6.4, 0.0, -3.4, 5.5, -1.4, -0.4, 31.0, 0.0, 0.0, 86.0,2022-01-21 09:00:00,3
39.0, 86.0, 5.5, 0.0, -2.5, 5.5, -0.4, 1.1, 54.0, 0.0, 0.0, 84.0,2022-01-21 10:00:00,3
27.0, 84.0, 5.5, 0.0, -1.3, 9.5, 1.1, 2.2, 39.0, 0.0, 0.0, 80.0,2022-01-21 11:00:00,3
251.0, 80.0, 9.5, 0.0, -0.9, 2.6, 2.2, 4.4, 27.0, 0.0, 0.0, 73.0,2022-01-21 12:00:00,3
269.0, 73.0, 2.6, 0.0, 0.0, 3.6, 4.4, 3.5, 251.0, 0.0, 0.0, 73.0,2022-01-21 13:00:00,3
45.0, 73.0, 3.6, 0.0, -0.9, 5.5, 3.5, 2.7, 269.0, 0.0, 0.0, 82.0,2022-01-21 14:00:00,3
34.0, 82.0, 5.5, 0.0, -0.1, 5.9, 2.7, -0.2, 45.0, 0.0, 0.0, 87.0,2022-01-21 15:00:00,3
12.0, 87.0, 5.9, 0.0, -2.1, 9.4, -0.2, -1.2, 34.0, 0.0, 0.0, 85.0,2022-01-21 16:00:00,3
35.0, 85.0, 9.4, 0.0, -3.4, 10.9, -1.2, -1.5, 12.0, 0.0, 0.0, 89.0,2022-01-21 17:00:00,3
36.0, 89.0, 10.9, 0.0, -3.1, 9.1, -1.5, -1.4, 35.0, 0.0, 0.0, 86.0,2022-01-21 18:00:00,3
40.0, 86.0, 9.1, 0.0, -3.4, 5.8, -1.4, -0.9, 36.0, 0.0, 0.0, 84.0,2022-01-21 19:00:00,3
67.0, 84.0, 5.8, 0.0, -3.3, 5.1, -0.9, -1.1, 40.0, 0.0, 0.0, 84.0,2022-01-21 20:00:00,3
29.0, 84.0, 5.1, 0.0, -3.5, 7.9, -1.1, -1.1, 67.0, 0.0, 0.0, 86.0,2022-01-21 21:00:00,3
348.0, 86.0, 7.9, 0.0, -3.1, 5.9, -1.1, -1.2, 29.0, 0.0, 0.0, 85.0,2022-01-21 22:00:00,3
28.0, 85.0, 5.9, 0.0, -3.4, 8.2, -1.2, -1.2, 348.0, 0.0, 0.0, 82.0,2022-01-21 23:00:00,3
