wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
253.0, 94.0, 3.4, 0.0, -1.2, 4.8, -0.4, -0.3, 223.0, 0.0, 0.0, 95.0,2022-01-17 04:00:00,3
284.0, 95.0, 4.8, 0.0, -1.0, 9.9, -0.3, 0.0, 253.0, 0.0, 0.0, 94.0,2022-01-17 05:00:00,3
255.0, 94.0, 9.9, 0.0, -0.8, 6.7, 0.0, -0.1, 284.0, 0.0, 0.0, 96.0,2022-01-17 06:00:00,3
269.0, 96.0, 6.7, 0.0, -0.7, 7.7, -0.1, -0.4, 255.0, 0.0, 0.0, 97.0,2022-01-17 07:00:00,3
269.0, 97.0, 7.7, 0.0, -0.8, 8.0, -0.4, -0.6, 269.0, 0.0, 0.0, 97.0,2022-01-17 08:00:00,3
261.0, 97.0, 8.0, 0.0, -1.0, 6.6, -0.6, 0.1, 269.0, 0.0, 0.0, 97.0,2022-01-17 09:00:00,3
260.0, 97.0, 6.6, 0.0, -0.3, 8.2, 0.1, 3.1, 261.0, 0.0, 0.0, 80.0,2022-01-17 10:00:00,3
260.0, 80.0, 8.2, 0.0, 0.0, 8.3, 3.1, 4.7, 260.0, 0.0, 0.0, 73.0,2022-01-17 11:00:00,3
258.0, 73.0, 8.3, 0.0, 0.3, 7.6, 4.7, 6.2, 260.0, 0.0, 0.0, 69.0,2022-01-17 12:00:00,3
183.0, 69.0, 7.6, 0.0, 0.9, 5.7, 6.2, 3.4, 258.0, 0.0, 0.0, 85.0,2022-01-17 13:00:00,3
225.0, 85.0, 5.7, 0.0, 1.1, 5.2, 3.4, 1.9, 183.0, 0.0, 0.0, 90.0,2022-01-17 14:00:00,3
276.0, 90.0, 5.2, 0.0, 0.4, 4.4, 1.9, 0.6, 225.0, 0.0, 0.0, 99.0,2022-01-17 15:00:00,3
237.0, 99.0, 4.4, 0.0, 0.5, 5.9, 0.6, 0.5, 276.0, 0.0, 0.0, 97.0,2022-01-17 16:00:00,3
268.0, 97.0, 5.9, 0.0, 0.1, 5.9, 0.5, -0.1, 237.0, 0.0, 0.0, 100.0,2022-01-17 17:00:00,3
284.0, 100.0, 5.9, 0.0, -0.1, 4.7, -0.1, -0.5, 268.0, 0.0, 0.0, 100.0,2022-01-17 18:00:00,3
263.0, 100.0, 4.7, 0.0, -0.5, 4.0, -0.5, -0.2, 284.0, 0.0, 0.0, 93.0,2022-01-17 19:00:00,3
330.0, 93.0, 4.0, 0.0, -1.2, 4.1, -0.2, -0.6, 263.0, 0.0, 0.0, 99.0,2022-01-17 20:00:00,3
298.0, 99.0, 4.1, 0.0, -0.7, 6.0, -0.6, -0.3, 330.0, 0.0, 0.0, 100.0,2022-01-17 21:00:00,3
274.0, 100.0, 6.0, 0.0, -0.3, 4.6, -0.3, -1.6, 298.0, 0.0, 0.0, 100.0,2022-01-17 22:00:00,3
302.0, 100.0, 4.6, 0.0, -1.6, 8.6, -1.6, -1.7, 274.0, 0.0, 0.0, 98.0,2022-01-17 23:00:00,3
279.0, 98.0, 8.6, 0.0, -2.0, 6.0, -1.7, -2.3, 302.0, 0.0, 0.0, 100.0,2022-01-18 00:00:00,3
291.0, 100.0, 6.0, 0.0, -2.3, 8.4, -2.3, -2.9, 279.0, 0.0, 0.0, 99.0,2022-01-18 01:00:00,3
293.0, 99.0, 8.4, 0.0, -3.0, 6.6, -2.9, -3.5, 291.0, 0.0, 0.0, 89.0,2022-01-18 02:00:00,3
292.0, 89.0, 6.6, 0.0, -5.0, 7.6, -3.5, -4.1, 293.0, 0.0, 0.0, 89.0,2022-01-18 03:00:00,3
277.0, 89.0, 7.6, 0.0, -5.6, 2.9, -4.1, -4.4, 292.0, 0.0, 0.0, 88.0,2022-01-18 04:00:00,3
295.0, 88.0, 2.9, 0.0, -6.1, 4.3, -4.4, -4.8, 277.0, 0.0, 0.0, 91.0,2022-01-18 05:00:00,3
336.0, 91.0, 4.3, 0.0, -6.0, 9.3, -4.8, -4.9, 295.0, 0.0, 0.0, 91.0,2022-01-18 06:00:00,3
336.0, 91.0, 9.3, 0.0, -6.1, 8.8, -4.9, -6.3, 336.0, 0.0, 0.0, 93.0,2022-01-18 07:00:00,3
315.0, 93.0, 8.8, 0.0, -7.2, 5.2, -6.3, -6.1, 336.0, 0.0, 0.0, 84.0,2022-01-18 08:00:00,3
305.0, 84.0, 5.2, 0.0, -8.4, 7.7, -6.1, -3.0, 315.0, 0.0, 0.0, 67.0,2022-01-18 09:00:00,3
323.0, 67.0, 7.7, 0.0, -8.3, 6.6, -3.0, -0.7, 305.0, 0.0, 0.0, 60.0,2022-01-18 10:00:00,3
321.0, 60.0, 6.6, 0.0, -7.5, 5.7, -0.7, 0.6, 323.0, 0.0, 0.0, 49.0,2022-01-18 11:00:00,3
313.0, 49.0, 5.7, 0.0, -8.9, 6.3, 0.6, 0.3, 321.0, 0.0, 0.0, 51.0,2022-01-18 12:00:00,3
304.0, 51.0, 6.3, 0.0, -8.7, 6.6, 0.3, -0.1, 313.0, 0.0, 0.0, 48.0,2022-01-18 13:00:00,3
297.0, 48.0, 6.6, 0.0, -9.8, 4.0, -0.1, -2.9, 304.0, 0.0, 0.0, 49.0,2022-01-18 14:00:00,3
286.0, 49.0, 4.0, 0.0, -12.1, 2.1, -2.9, -4.8, 297.0, 0.0, 0.0, 70.0,2022-01-18 15:00:00,3
314.0, None, None, 0.0, None, 1.5, None, -7.3, None, None, None, 84.0,2022-01-18 16:00:00,3
348.0, 84.0, 1.5, 0.0, -9.5, 4.4, -7.3, -7.5, 314.0, 0.0, 0.0, 88.0,2022-01-18 17:00:00,3
None, 88.0, 4.4, None, -9.1, None, -7.5, None, 348.0, 0.0, 0.0, None,2022-01-18 18:00:00,3
57.0, None, None, 0.0, None, 2.7, None, -8.8, None, None, None, 95.0,2022-01-18 19:00:00,3
12.0, 95.0, 2.7, 0.0, -9.5, 3.9, -8.8, -9.6, 57.0, 0.0, None, 97.0,2022-01-18 20:00:00,3
42.0, 97.0, 3.9, 0.0, -10.0, 2.3, -9.6, -10.0, 12.0, 0.0, None, 97.0,2022-01-18 21:00:00,3
48.0, 97.0, 2.3, 0.0, -10.4, 1.9, -10.0, -9.8, 42.0, 0.0, None, 98.0,2022-01-18 22:00:00,3
15.0, 98.0, 1.9, 0.0, -10.1, 3.9, -9.8, -10.2, 48.0, 0.0, None, 97.0,2022-01-18 23:00:00,3
46.0, 97.0, 3.9, 0.0, -10.6, 3.3, -10.2, -9.4, 15.0, 0.0, None, 98.0,2022-01-19 00:00:00,3
39.0, 98.0, 3.3, 0.0, -9.7, 2.7, -9.4, -9.4, 46.0, 0.0, None, 97.0,2022-01-19 01:00:00,3
46.0, 97.0, 2.7, 0.0, -9.8, 2.1, -9.4, -9.8, 39.0, 0.0, None, 96.0,2022-01-19 02:00:00,3
45.0, 96.0, 2.1, 0.0, -10.3, 3.7, -9.8, -9.7, 46.0, 0.0, None, 98.0,2022-01-19 03:00:00,3
41.0, 98.0, 3.7, 0.0, -10.0, 4.5, -9.7, -9.4, 45.0, 0.0, None, 99.0,2022-01-19 04:00:00,3
42.0, 99.0, 4.5, 0.0, -9.5, 3.9, -9.4, -10.0, 41.0, 0.0, None, 96.0,2022-01-19 05:00:00,3
62.0, 96.0, 3.9, 0.0, -10.5, 4.0, -10.0, -9.7, 42.0, 0.0, None, 97.0,2022-01-19 06:00:00,3
41.0, 97.0, 4.0, 0.0, -10.1, 3.9, -9.7, -9.3, 62.0, 0.0, None, 96.0,2022-01-19 07:00:00,3
41.0, 96.0, 3.9, 0.0, -9.8, 3.7, -9.3, -8.0, 41.0, 0.0, None, 96.0,2022-01-19 08:00:00,3
64.0, 96.0, 3.7, 0.0, -8.5, 4.3, -8.0, -6.3, 41.0, 0.0, None, 94.0,2022-01-19 09:00:00,3
64.0, 94.0, 4.3, 0.0, -7.1, 4.1, -6.3, -5.7, 64.0, 0.0, None, 92.0,2022-01-19 10:00:00,3
65.0, 92.0, 4.1, 0.0, -6.8, 3.6, -5.7, -4.9, 64.0, 0.0, None, 91.0,2022-01-19 11:00:00,3
63.0, 91.0, 3.6, 0.0, -6.1, 4.0, -4.9, -4.1, 65.0, 0.0, None, 89.0,2022-01-19 12:00:00,3
57.0, 89.0, 4.0, 0.0, -5.6, 4.8, -4.1, -3.8, 63.0, 0.0, None, 89.0,2022-01-19 13:00:00,3
69.0, 89.0, 4.8, 0.0, -5.3, 5.7, -3.8, -5.2, 57.0, 0.0, None, 91.0,2022-01-19 14:00:00,3
57.0, 91.0, 5.7, 0.0, -6.4, 5.5, -5.2, -5.9, 69.0, 0.0, None, 93.0,2022-01-19 15:00:00,3
48.0, 93.0, 5.5, 0.0, -6.8, 5.1, -5.9, -6.4, 57.0, 0.0, None, 96.0,2022-01-19 16:00:00,3
52.0, 96.0, 5.1, 0.0, -6.9, 4.2, -6.4, -6.2, 48.0, 0.0, None, 97.0,2022-01-19 17:00:00,3
49.0, 97.0, 4.2, 0.0, -6.6, 2.6, -6.2, -6.3, 52.0, 0.0, None, 99.0,2022-01-19 18:00:00,3
30.0, 99.0, 2.6, 0.0, -6.4, 3.4, -6.3, -5.6, 49.0, 0.0, 0.0, 99.0,2022-01-19 19:00:00,3
83.0, 99.0, 3.4, 0.0, -5.7, 3.2, -5.6, -5.2, 30.0, 0.0, 0.0, 100.0,2022-01-19 20:00:00,3
50.0, 100.0, 3.2, 0.0, -5.2, 4.8, -5.2, -6.2, 83.0, 0.0, 0.0, 99.0,2022-01-19 21:00:00,3
43.0, 99.0, 4.8, 0.0, -6.3, 3.9, -6.2, -5.8, 50.0, 0.0, 0.0, 99.0,2022-01-19 22:00:00,3
48.0, 99.0, 3.9, 0.0, -5.9, 2.8, -5.8, -5.2, 43.0, 0.0, 0.0, 100.0,2022-01-19 23:00:00,3
53.0, 100.0, 2.8, 0.0, -5.2, 5.3, -5.2, -5.7, 48.0, 0.0, 0.0, 100.0,2022-01-20 00:00:00,3
49.0, 100.0, 5.3, 0.0, -5.7, 4.9, -5.7, -5.7, 53.0, 0.0, 0.0, 100.0,2022-01-20 01:00:00,3
56.0, 100.0, 4.9, 0.0, -5.7, 4.6, -5.7, -5.2, 49.0, 0.0, 0.0, 100.0,2022-01-20 02:00:00,3
62.0, 100.0, 4.6, 0.0, -5.2, 4.3, -5.2, -5.4, 56.0, 0.0, 0.0, 100.0,2022-01-20 03:00:00,3
65.0, 100.0, 4.3, 0.0, -5.4, 2.0, -5.4, -5.1, 62.0, 0.0, 0.0, 100.0,2022-01-20 04:00:00,3
284.0, 100.0, 2.0, 0.0, -5.1, 3.2, -5.1, -3.5, 65.0, 0.0, 0.0, 100.0,2022-01-20 05:00:00,3
241.0, 100.0, 3.2, 0.0, -3.5, 6.0, -3.5, -2.0, 284.0, 0.0, 0.0, 100.0,2022-01-20 06:00:00,3
249.0, 100.0, 6.0, 0.0, -2.0, 5.1, -2.0, -1.4, 241.0, 0.0, 0.0, 100.0,2022-01-20 07:00:00,3
258.0, 100.0, 5.1, 0.0, -1.4, 8.0, -1.4, -0.5, 249.0, 0.0, 0.0, 100.0,2022-01-20 08:00:00,3
238.0, 100.0, 8.0, 0.0, -0.5, 7.1, -0.5, 0.0, 258.0, 0.0, 0.0, 100.0,2022-01-20 09:00:00,3
247.0, 100.0, 7.1, 0.0, 0.0, 6.3, 0.0, 1.6, 238.0, 0.0, 0.0, 100.0,2022-01-20 10:00:00,3
278.0, 100.0, 6.3, 0.0, 1.6, 7.1, 1.6, 1.5, 247.0, 0.0, 0.0, 99.0,2022-01-20 11:00:00,3
276.0, 99.0, 7.1, 0.0, 1.4, 9.1, 1.5, 2.1, 278.0, 0.0, 0.0, 94.0,2022-01-20 12:00:00,3
276.0, 94.0, 9.1, 0.0, 1.2, 6.9, 2.1, 2.1, 276.0, 0.0, 0.0, 92.0,2022-01-20 13:00:00,3
273.0, 92.0, 6.9, 0.0, 0.9, 5.6, 2.1, 1.4, 276.0, 0.0, 0.0, 97.0,2022-01-20 14:00:00,3
278.0, 97.0, 5.6, 0.0, 1.0, 4.5, 1.4, 0.0, 273.0, 0.0, 0.0, 99.0,2022-01-20 15:00:00,3
303.0, 99.0, 4.5, 0.0, -0.1, 11.9, 0.0, -0.4, 278.0, 0.0, 0.0, 96.0,2022-01-20 16:00:00,3
295.0, 96.0, 11.9, 0.0, -1.0, 11.5, -0.4, -1.1, 303.0, 0.0, 0.0, 93.0,2022-01-20 17:00:00,3
307.0, 93.0, 11.5, 0.0, -2.1, 15.9, -1.1, -1.7, 295.0, 0.0, 0.0, 96.0,2022-01-20 18:00:00,3
298.0, 96.0, 15.9, 0.0, -2.3, 13.4, -1.7, -1.7, 307.0, 0.0, 0.0, 96.0,2022-01-20 19:00:00,3
302.0, 96.0, 13.4, 0.0, -2.3, 14.7, -1.7, -1.7, 298.0, 0.0, 0.0, 95.0,2022-01-20 20:00:00,3
306.0, 95.0, 14.7, 0.0, -2.4, 14.8, -1.7, -1.7, 302.0, 0.0, 0.0, 96.0,2022-01-20 21:00:00,3
303.0, 96.0, 14.8, 0.0, -2.3, 15.7, -1.7, -1.9, 306.0, 0.0, 0.0, 90.0,2022-01-20 22:00:00,3
307.0, 90.0, 15.7, 0.0, -3.3, 16.2, -1.9, -2.0, 303.0, 0.0, 0.0, 87.0,2022-01-20 23:00:00,3
313.0, 87.0, 16.2, 0.0, -3.9, 15.7, -2.0, -2.6, 307.0, 0.0, 0.0, 88.0,2022-01-21 00:00:00,3
314.0, 88.0, 15.7, 0.0, -4.3, 15.7, -2.6, -2.5, 313.0, 0.0, 0.0, 86.0,2022-01-21 01:00:00,3
308.0, 86.0, 15.7, 0.0, -4.5, 13.5, -2.5, -2.8, 314.0, 0.0, 0.0, 90.0,2022-01-21 02:00:00,3
306.0, 90.0, 13.5, 0.0, -4.2, 9.6, -2.8, -3.1, 308.0, 0.0, 0.0, 90.0,2022-01-21 03:00:00,3
300.0, 90.0, 9.6, 0.0, -4.5, 6.4, -3.1, -3.7, 306.0, 0.0, 0.0, 95.0,2022-01-21 04:00:00,3
308.0, 95.0, 6.4, 0.0, -4.4, 8.6, -3.7, -4.0, 300.0, 0.0, 0.0, 94.0,2022-01-21 05:00:00,3
292.0, 94.0, 8.6, 0.0, -4.8, 10.0, -4.0, -3.8, 308.0, 0.0, 0.0, 93.0,2022-01-21 06:00:00,3
306.0, 93.0, 10.0, 0.0, -4.8, 7.1, -3.8, -3.9, 292.0, 0.0, 0.0, 94.0,2022-01-21 07:00:00,3
295.0, 94.0, 7.1, 0.0, -4.7, 7.2, -3.9, -3.1, 306.0, 0.0, 0.0, 94.0,2022-01-21 08:00:00,3
276.0, 94.0, 7.2, 0.0, -3.9, 5.5, -3.1, 0.0, 295.0, 0.0, 0.0, 79.0,2022-01-21 09:00:00,3
274.0, 79.0, 5.5, 0.0, -3.2, 7.9, 0.0, 3.2, 276.0, 0.0, 0.0, 63.0,2022-01-21 10:00:00,3
262.0, 63.0, 7.9, 0.0, -3.2, 5.2, 3.2, 5.3, 274.0, 0.0, 0.0, 62.0,2022-01-21 11:00:00,3
279.0, 62.0, 5.2, 0.0, -1.4, 5.6, 5.3, 5.8, 262.0, 0.0, 0.0, 54.0,2022-01-21 12:00:00,3
282.0, 54.0, 5.6, 0.0, -2.8, 6.9, 5.8, 5.5, 279.0, 0.0, 0.0, 53.0,2022-01-21 13:00:00,3
283.0, 53.0, 6.9, 0.0, -3.3, 5.4, 5.5, 2.6, 282.0, 0.0, 0.0, 62.0,2022-01-21 14:00:00,3
288.0, 62.0, 5.4, 0.0, -3.9, 3.6, 2.6, -0.1, 283.0, 0.0, 0.0, 79.0,2022-01-21 15:00:00,3
327.0, 79.0, 3.6, 0.0, -3.3, 5.2, -0.1, -1.9, 288.0, 0.0, 0.0, 91.0,2022-01-21 16:00:00,3
3.0, 91.0, 5.2, 0.0, -3.2, 3.4, -1.9, -3.1, 327.0, 0.0, 0.0, 100.0,2022-01-21 17:00:00,3
340.0, 100.0, 3.4, 0.0, -3.1, 5.6, -3.1, -3.4, 3.0, 0.0, 0.0, 99.0,2022-01-21 18:00:00,3
326.0, 99.0, 5.6, 0.0, -3.5, 4.1, -3.4, -4.1, 340.0, 0.0, 0.0, 98.0,2022-01-21 19:00:00,3
309.0, 98.0, 4.1, 0.0, -4.4, 3.5, -4.1, -4.5, 326.0, 0.0, 0.0, 98.0,2022-01-21 20:00:00,3
308.0, 98.0, 3.5, 0.0, -4.8, 7.7, -4.5, -3.6, 309.0, 0.0, 0.0, 89.0,2022-01-21 21:00:00,3
319.0, 89.0, 7.7, 0.0, -5.1, 8.5, -3.6, -2.5, 308.0, 0.0, 0.0, 83.0,2022-01-21 22:00:00,3
312.0, 83.0, 8.5, 0.0, -5.0, 8.3, -2.5, -2.5, 319.0, 0.0, 0.0, 78.0,2022-01-21 23:00:00,3
