wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.3,-1.7,158.0,95.0,2022-01-17 18:00:00,0.0,3
2.0,-2.2,36.0,96.0,2022-01-17 19:00:00,0.0,3
3.1,-0.9,146.0,95.0,2022-01-17 20:00:00,0.0,3
2.7,0.0,164.0,92.0,2022-01-17 21:00:00,0.0,3
3.7,0.9,170.0,90.0,2022-01-17 22:00:00,0.0,3
5.7,2.5,38.0,81.0,2022-01-17 23:00:00,0.0,3
11.0,5.2,77.0,62.0,2022-01-18 00:00:00,0.0,3
10.7,5.3,65.0,56.0,2022-01-18 01:00:00,0.0,3
2.2,3.6,197.0,66.0,2022-01-18 02:00:00,0.0,3
6.1,4.1,23.0,61.0,2022-01-18 03:00:00,0.0,3
1.5,3.1,76.0,70.0,2022-01-18 04:00:00,0.0,3
4.3,3.3,95.0,68.0,2022-01-18 05:00:00,0.0,3
2.2,1.8,26.0,82.0,2022-01-18 06:00:00,0.0,3
1.4,1.9,104.0,79.0,2022-01-18 07:00:00,0.0,3
2.7,1.7,182.0,81.0,2022-01-18 08:00:00,0.0,3
3.0,2.9,244.0,75.0,2022-01-18 09:00:00,0.0,3
12.5,4.9,68.0,61.0,2022-01-18 10:00:00,0.0,3
12.3,5.0,47.0,58.0,2022-01-18 11:00:00,0.0,3
11.3,5.3,51.0,55.0,2022-01-18 12:00:00,0.0,3
13.9,4.7,59.0,57.0,2022-01-18 13:00:00,0.0,3
14.2,4.2,66.0,59.0,2022-01-18 14:00:00,0.0,3
16.0,4.1,69.0,58.0,2022-01-18 15:00:00,0.0,3
16.5,3.8,66.0,59.0,2022-01-18 16:00:00,0.0,3
13.0,3.5,51.0,60.0,2022-01-18 17:00:00,0.0,3
10.3,3.2,54.0,62.0,2022-01-18 18:00:00,0.0,3
8.2,2.8,47.0,62.0,2022-01-18 19:00:00,0.0,3
6.7,2.6,47.0,63.0,2022-01-18 20:00:00,0.0,3
6.2,2.0,33.0,66.0,2022-01-18 21:00:00,0.0,3
8.6,1.5,61.0,67.0,2022-01-18 22:00:00,0.0,3
8.0,0.9,68.0,69.0,2022-01-18 23:00:00,0.0,3
1.3,-0.6,67.0,73.0,2022-01-19 00:00:00,0.0,3
9.6,-0.4,53.0,66.0,2022-01-19 01:00:00,0.0,3
3.0,-1.6,31.0,73.0,2022-01-19 02:00:00,0.0,3
1.4,-2.7,195.0,78.0,2022-01-19 03:00:00,0.0,3
0.4,-2.7,171.0,79.0,2022-01-19 04:00:00,0.0,3
4.1,-2.1,38.0,75.0,2022-01-19 05:00:00,0.0,3
5.5,-2.5,0.0,76.0,2022-01-19 06:00:00,0.0,3
2.3,-2.6,5.0,77.0,2022-01-19 07:00:00,0.0,3
1.7,-2.1,285.0,75.0,2022-01-19 08:00:00,0.0,3
1.5,-1.5,270.0,73.0,2022-01-19 09:00:00,0.0,3
5.1,-1.1,236.0,74.0,2022-01-19 10:00:00,0.0,3
3.5,-0.6,216.0,73.0,2022-01-19 11:00:00,0.0,3
4.2,-0.2,235.0,73.0,2022-01-19 12:00:00,0.0,3
4.5,-0.1,232.0,73.0,2022-01-19 13:00:00,0.0,3
3.5,-0.1,234.0,74.0,2022-01-19 14:00:00,0.0,3
3.1,-0.8,237.0,85.0,2022-01-19 15:00:00,0.0,3
1.1,-1.4,234.0,95.0,2022-01-19 16:00:00,0.0,3
0.0,-1.6,225.0,97.0,2022-01-19 17:00:00,0.0,3
0.6,-1.6,225.0,97.0,2022-01-19 18:00:00,0.0,3
0.9,-1.6,215.0,97.0,2022-01-19 19:00:00,0.0,3
0.2,-1.6,99.0,96.0,2022-01-19 20:00:00,0.0,3
2.2,-1.5,205.0,95.0,2022-01-19 21:00:00,0.0,3
1.4,-1.5,110.0,94.0,2022-01-19 22:00:00,0.0,3
0.9,-1.5,212.0,94.0,2022-01-19 23:00:00,0.0,3
2.3,-1.7,167.0,94.0,2022-01-20 00:00:00,0.0,3
1.6,-1.7,193.0,95.0,2022-01-20 01:00:00,0.0,3
1.7,-2.2,78.0,93.0,2022-01-20 02:00:00,0.0,3
1.3,-1.9,109.0,95.0,2022-01-20 03:00:00,0.0,3
0.3,-1.6,148.0,93.0,2022-01-20 04:00:00,0.0,3
3.5,-1.4,136.0,91.0,2022-01-20 05:00:00,0.0,3
2.3,-1.3,29.0,91.0,2022-01-20 06:00:00,0.0,3
5.6,-2.0,151.0,92.0,2022-01-20 07:00:00,0.0,3
1.7,-2.6,149.0,92.0,2022-01-20 08:00:00,0.0,3
3.5,-2.3,193.0,93.0,2022-01-20 09:00:00,0.0,3
2.3,-0.6,205.0,85.0,2022-01-20 10:00:00,0.0,3
3.4,0.7,178.0,81.0,2022-01-20 11:00:00,3.2,3
1.4,1.0,309.0,83.0,2022-01-20 12:00:00,0.0,3
1.8,1.1,126.0,81.0,2022-01-20 13:00:00,0.0,3
3.9,2.1,199.0,78.0,2022-01-20 14:00:00,0.0,3
3.4,0.7,0.0,84.0,2022-01-20 15:00:00,0.0,3
1.7,0.2,72.0,88.0,2022-01-20 16:00:00,0.0,3
3.5,0.2,176.0,90.0,2022-01-20 17:00:00,0.0,3
6.0,0.4,152.0,88.0,2022-01-20 18:00:00,0.0,3
4.5,1.0,261.0,87.0,2022-01-20 19:00:00,0.0,3
2.4,-0.6,76.0,90.0,2022-01-20 20:00:00,0.0,3
3.8,-1.8,144.0,92.0,2022-01-20 21:00:00,0.0,3
4.6,-2.3,98.0,95.0,2022-01-20 22:00:00,0.0,3
1.3,-2.4,158.0,95.0,2022-01-20 23:00:00,0.0,3
2.1,-2.4,140.0,96.0,2022-01-21 00:00:00,0.0,3
1.9,-2.3,147.0,95.0,2022-01-21 01:00:00,0.0,3
5.1,-2.7,190.0,94.0,2022-01-21 02:00:00,0.0,3
2.8,-3.4,189.0,95.0,2022-01-21 03:00:00,0.0,3
3.1,-3.5,98.0,96.0,2022-01-21 04:00:00,0.0,3
2.9,-4.1,31.0,95.0,2022-01-21 05:00:00,0.0,3
1.4,-3.8,160.0,94.0,2022-01-21 06:00:00,0.0,3
3.5,-3.9,152.0,95.0,2022-01-21 07:00:00,0.0,3
2.6,-3.2,37.0,93.0,2022-01-21 08:00:00,0.0,3
1.1,-2.2,95.0,91.0,2022-01-21 09:00:00,0.0,3
2.0,-1.6,158.0,87.0,2022-01-21 10:00:00,0.0,3
2.7,1.4,28.0,78.0,2022-01-21 11:00:00,0.0,3
0.3,4.8,141.0,66.0,2022-01-21 12:00:00,0.0,3
0.2,6.2,144.0,62.0,2022-01-21 13:00:00,0.0,3
0.9,5.7,319.0,67.0,2022-01-21 14:00:00,0.0,3
1.1,2.3,148.0,79.0,2022-01-21 15:00:00,0.2,3
2.6,0.7,50.0,85.0,2022-01-21 16:00:00,0.0,3
2.2,-0.1,41.0,87.0,2022-01-21 17:00:00,0.0,3
0.8,-0.3,79.0,85.0,2022-01-21 18:00:00,0.0,3
2.7,-0.6,127.0,86.0,2022-01-21 19:00:00,0.0,3
3.1,-1.0,165.0,87.0,2022-01-21 20:00:00,0.0,3
1.2,-1.7,14.0,87.0,2022-01-21 21:00:00,0.0,3
0.8,-2.5,32.0,93.0,2022-01-21 22:00:00,0.0,3
1.6,-2.7,51.0,93.0,2022-01-21 23:00:00,0.0,3
