wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.1,-0.2,114.0,100.0,2022-01-16 05:00:00,0.0,3
6.4,-0.2,123.0,100.0,2022-01-16 06:00:00,0.0,3
3.5,0.2,221.0,100.0,2022-01-16 07:00:00,0.0,3
2.0,-0.2,196.0,100.0,2022-01-16 08:00:00,0.0,3
2.2,0.0,109.0,100.0,2022-01-16 09:00:00,0.0,3
2.3,0.3,140.0,100.0,2022-01-16 10:00:00,0.2,3
0.3,1.1,301.0,100.0,2022-01-16 11:00:00,0.0,3
11.2,5.3,235.0,59.0,2022-01-16 12:00:00,0.0,3
4.6,1.6,102.0,95.0,2022-01-16 13:00:00,0.0,3
2.1,1.5,190.0,88.0,2022-01-16 14:00:00,0.0,3
1.6,1.2,85.0,90.0,2022-01-16 15:00:00,0.0,3
9.5,3.2,212.0,59.0,2022-01-16 16:00:00,0.0,3
9.3,2.9,213.0,58.0,2022-01-16 17:00:00,0.0,3
11.0,2.8,203.0,79.0,2022-01-16 18:00:00,0.0,3
12.8,3.1,213.0,73.0,2022-01-16 19:00:00,0.0,3
7.3,3.7,226.0,88.0,2022-01-16 20:00:00,0.0,3
10.2,3.2,214.0,90.0,2022-01-16 21:00:00,0.0,3
6.1,3.5,206.0,96.0,2022-01-16 22:00:00,0.0,3
5.5,3.2,209.0,96.0,2022-01-16 23:00:00,0.0,3
7.8,3.2,216.0,99.0,2022-01-17 00:00:00,0.0,3
8.6,3.9,213.0,94.0,2022-01-17 01:00:00,0.0,3
10.0,3.6,215.0,97.0,2022-01-17 02:00:00,0.0,3
14.4,3.5,213.0,99.0,2022-01-17 03:00:00,0.0,3
3.4,2.6,248.0,100.0,2022-01-17 04:00:00,0.0,3
17.4,3.8,223.0,99.0,2022-01-17 05:00:00,0.6,3
15.3,3.5,221.0,99.0,2022-01-17 06:00:00,0.0,3
10.1,3.2,215.0,100.0,2022-01-17 07:00:00,0.0,3
4.4,2.9,217.0,100.0,2022-01-17 08:00:00,0.0,3
11.9,3.6,211.0,100.0,2022-01-17 09:00:00,0.2,3
7.1,3.7,204.0,100.0,2022-01-17 10:00:00,0.0,3
4.4,4.2,222.0,98.0,2022-01-17 11:00:00,0.0,3
13.9,4.3,219.0,95.0,2022-01-17 12:00:00,0.0,3
7.2,4.6,221.0,93.0,2022-01-17 13:00:00,0.0,3
7.1,4.2,224.0,96.0,2022-01-17 14:00:00,0.0,3
2.2,3.8,190.0,97.0,2022-01-17 15:00:00,0.0,3
5.6,3.1,225.0,100.0,2022-01-17 16:00:00,0.0,3
6.3,3.1,219.0,100.0,2022-01-17 17:00:00,0.0,3
7.4,2.2,219.0,100.0,2022-01-17 18:00:00,0.0,3
4.5,1.8,234.0,100.0,2022-01-17 19:00:00,0.0,3
8.4,2.4,232.0,100.0,2022-01-17 20:00:00,0.0,3
4.7,0.7,97.0,100.0,2022-01-17 21:00:00,0.0,3
4.2,1.4,252.0,100.0,2022-01-17 22:00:00,0.0,3
6.4,0.9,252.0,100.0,2022-01-17 23:00:00,0.0,3
4.3,1.9,208.0,100.0,2022-01-18 00:00:00,0.0,3
0.1,0.5,6.0,100.0,2022-01-18 01:00:00,0.2,3
0.6,0.6,115.0,100.0,2022-01-18 02:00:00,0.0,3
1.2,1.3,238.0,100.0,2022-01-18 03:00:00,0.0,3
4.7,1.4,219.0,100.0,2022-01-18 04:00:00,0.0,3
4.6,1.5,219.0,100.0,2022-01-18 05:00:00,0.0,3
1.0,2.4,227.0,100.0,2022-01-18 06:00:00,0.0,3
0.0,2.6,217.0,96.0,2022-01-18 07:00:00,0.0,3
0.0,2.8,168.0,94.0,2022-01-18 08:00:00,0.0,3
0.0,4.1,202.0,88.0,2022-01-18 09:00:00,0.0,3
0.1,3.7,139.0,97.0,2022-01-18 10:00:00,0.0,3
0.6,3.1,214.0,96.0,2022-01-18 11:00:00,0.0,3
1.1,3.1,266.0,97.0,2022-01-18 12:00:00,0.0,3
1.4,2.6,261.0,100.0,2022-01-18 13:00:00,0.0,3
2.1,1.9,293.0,100.0,2022-01-18 14:00:00,0.0,3
1.1,1.4,296.0,100.0,2022-01-18 15:00:00,0.0,3
0.5,0.6,278.0,100.0,2022-01-18 16:00:00,0.0,3
6.4,1.7,212.0,100.0,2022-01-18 17:00:00,0.0,3
4.1,1.9,228.0,100.0,2022-01-18 18:00:00,0.0,3
3.6,1.3,255.0,100.0,2022-01-18 19:00:00,0.0,3
2.6,1.1,166.0,100.0,2022-01-18 20:00:00,0.0,3
3.7,1.4,228.0,100.0,2022-01-18 21:00:00,0.0,3
1.7,1.4,186.0,100.0,2022-01-18 22:00:00,0.0,3
3.3,1.6,152.0,98.0,2022-01-18 23:00:00,0.0,3
0.0,1.3,207.0,100.0,2022-01-19 00:00:00,0.0,3
1.7,1.9,172.0,100.0,2022-01-19 01:00:00,0.2,3
3.2,2.1,158.0,99.0,2022-01-19 02:00:00,0.0,3
0.2,2.0,163.0,100.0,2022-01-19 03:00:00,0.0,3
4.7,1.9,154.0,100.0,2022-01-19 04:00:00,0.0,3
2.2,2.0,190.0,99.0,2022-01-19 05:00:00,0.0,3
3.5,1.9,167.0,97.0,2022-01-19 06:00:00,0.0,3
4.3,1.9,184.0,96.0,2022-01-19 07:00:00,0.0,3
5.0,2.3,168.0,92.0,2022-01-19 08:00:00,0.0,3
5.0,2.5,165.0,93.0,2022-01-19 09:00:00,0.0,3
1.6,2.6,152.0,95.0,2022-01-19 10:00:00,0.0,3
4.3,2.6,170.0,95.0,2022-01-19 11:00:00,0.2,3
5.7,2.3,174.0,97.0,2022-01-19 12:00:00,0.4,3
4.8,2.1,139.0,100.0,2022-01-19 13:00:00,0.8,3
2.6,1.7,148.0,100.0,2022-01-19 14:00:00,1.0,3
5.2,1.6,139.0,100.0,2022-01-19 15:00:00,0.6,3
6.3,1.6,133.0,100.0,2022-01-19 16:00:00,0.4,3
6.8,1.5,138.0,100.0,2022-01-19 17:00:00,1.2,3
5.0,1.7,146.0,100.0,2022-01-19 18:00:00,0.4,3
1.4,1.7,170.0,100.0,2022-01-19 19:00:00,0.6,3
1.9,1.8,159.0,100.0,2022-01-19 20:00:00,1.2,3
2.2,2.4,173.0,100.0,2022-01-19 21:00:00,0.4,3
4.4,3.4,202.0,100.0,2022-01-19 22:00:00,1.2,3
7.4,3.4,196.0,100.0,2022-01-19 23:00:00,2.0,3
8.7,3.4,192.0,100.0,2022-01-20 00:00:00,1.6,3
12.2,3.4,208.0,100.0,2022-01-20 01:00:00,3.2,3
16.9,4.1,216.0,98.0,2022-01-20 02:00:00,2.0,3
20.3,4.1,209.0,98.0,2022-01-20 03:00:00,0.4,3
20.6,3.7,228.0,97.0,2022-01-20 04:00:00,1.0,3
14.9,4.1,239.0,91.0,2022-01-20 05:00:00,0.0,3
17.2,3.7,241.0,92.0,2022-01-20 06:00:00,0.0,3
18.1,3.6,247.0,89.0,2022-01-20 07:00:00,0.0,3
20.0,3.4,250.0,84.0,2022-01-20 08:00:00,0.0,3
16.0,3.4,249.0,81.0,2022-01-20 09:00:00,0.0,3
12.8,4.0,246.0,70.0,2022-01-20 10:00:00,0.0,3
11.6,3.6,256.0,73.0,2022-01-20 11:00:00,0.0,3
5.7,3.6,242.0,76.0,2022-01-20 12:00:00,0.0,3
4.1,2.1,207.0,100.0,2022-01-20 13:00:00,0.0,3
13.6,3.4,242.0,78.0,2022-01-20 14:00:00,0.0,3
11.5,2.9,240.0,78.0,2022-01-20 15:00:00,0.0,3
0.8,1.6,261.0,84.0,2022-01-20 16:00:00,0.0,3
7.1,1.6,304.0,80.0,2022-01-20 17:00:00,0.0,3
7.4,1.7,300.0,76.0,2022-01-20 18:00:00,0.0,3
2.6,1.5,327.0,72.0,2022-01-20 19:00:00,0.0,3
5.7,1.8,269.0,71.0,2022-01-20 20:00:00,0.0,3
3.4,2.0,267.0,70.0,2022-01-20 21:00:00,0.0,3
3.4,1.9,252.0,69.0,2022-01-20 22:00:00,0.0,3
4.5,1.1,190.0,80.0,2022-01-20 23:00:00,0.0,3
0.5,2.6,335.0,67.0,2022-01-21 00:00:00,0.0,3
6.1,1.1,208.0,84.0,2022-01-21 01:00:00,0.0,3
10.7,1.7,237.0,78.0,2022-01-21 02:00:00,0.0,3
8.7,0.1,130.0,94.0,2022-01-21 03:00:00,0.0,3
4.7,-0.4,72.0,100.0,2022-01-21 04:00:00,0.0,3
4.3,0.4,221.0,92.0,2022-01-21 05:00:00,0.0,3
3.5,-0.2,200.0,99.0,2022-01-21 06:00:00,0.0,3
3.7,0.6,141.0,90.0,2022-01-21 07:00:00,0.0,3
5.8,0.2,134.0,96.0,2022-01-21 08:00:00,0.0,3
6.4,1.1,143.0,87.0,2022-01-21 09:00:00,0.0,3
3.3,2.8,132.0,74.0,2022-01-21 10:00:00,0.0,3
0.2,4.8,356.0,64.0,2022-01-21 11:00:00,0.0,3
5.3,2.7,238.0,77.0,2022-01-21 12:00:00,0.0,3
1.5,4.1,254.0,76.0,2022-01-21 13:00:00,0.0,3
1.8,5.1,239.0,56.0,2022-01-21 14:00:00,0.0,3
2.3,5.1,70.0,56.0,2022-01-21 15:00:00,0.0,3
4.8,4.5,60.0,55.0,2022-01-21 16:00:00,0.0,3
2.3,3.1,3.0,62.0,2022-01-21 17:00:00,0.0,3
1.7,3.6,69.0,62.0,2022-01-21 18:00:00,0.0,3
4.1,3.6,81.0,60.0,2022-01-21 19:00:00,0.0,3
6.0,3.6,97.0,61.0,2022-01-21 20:00:00,0.0,3
3.5,3.6,86.0,61.0,2022-01-21 21:00:00,0.0,3
0.5,3.6,75.0,58.0,2022-01-21 22:00:00,0.0,3
1.4,3.7,45.0,55.0,2022-01-21 23:00:00,0.0,3
