wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.9,0.8,134.0,93.0,2022-01-19 11:00:00, 0.0,3
7.3,0.9,131.0,94.0,2022-01-19 12:00:00, 1.2,3
8.6,1.3,133.0,93.0,2022-01-19 13:00:00, 1.4,3
9.8,1.2,120.0,96.0,2022-01-19 14:00:00, 1.8,3
9.3,1.3,134.0,96.0,2022-01-19 15:00:00, 3.4,3
7.7,2.0,142.0,93.0,2022-01-19 16:00:00, 3.0,3
7.9,3.1,175.0,90.0,2022-01-19 17:00:00, 2.4,3
5.1,3.2,203.0,92.0,2022-01-19 18:00:00, 2.8,3
5.7,3.8,171.0,91.0,2022-01-19 19:00:00, 1.6,3
7.5,4.8,198.0,89.0,2022-01-19 20:00:00, 0.4,3
8.3,4.9,171.0,85.0,2022-01-19 21:00:00, 0.4,3
12.7,6.3,193.0,81.0,2022-01-19 22:00:00, 0.4,3
14.0,3.6,239.0,96.0,2022-01-19 23:00:00, 1.0,3
15.6,3.0,239.0,100.0,2022-01-20 00:00:00, 6.4,3
12.7,2.3,233.0,97.0,2022-01-20 01:00:00, 3.0,3
13.7,1.3,243.0,100.0,2022-01-20 02:00:00, 2.2,3
14.4,0.9,237.0,100.0,2022-01-20 03:00:00, 1.8,3
15.4,0.6,250.0,100.0,2022-01-20 04:00:00, 0.4,3
17.8,0.3,249.0,100.0,2022-01-20 05:00:00, 0.4,3
8.8,0.0,236.0,100.0,2022-01-20 06:00:00, 0.2,3
14.5,-0.4,249.0,100.0,2022-01-20 07:00:00, 0.0,3
12.5,-0.3,239.0,100.0,2022-01-20 08:00:00, 0.0,3
18.8,-0.9,248.0,100.0,2022-01-20 09:00:00, 0.0,3
10.8,-0.9,245.0,100.0,2022-01-20 10:00:00, 0.0,3
7.4,-0.5,244.0,100.0,2022-01-20 11:00:00, 0.0,3
7.3,-0.8,255.0,100.0,2022-01-20 12:00:00, 0.0,3
3.4,-0.8,206.0,100.0,2022-01-20 13:00:00, 0.0,3
3.6,-1.2,206.0,100.0,2022-01-20 14:00:00, 0.0,3
2.0,-0.6,207.0,100.0,2022-01-20 15:00:00, 0.0,3
2.5,-0.7,207.0,100.0,2022-01-20 16:00:00, 0.0,3
0.0,-1.3,207.0,100.0,2022-01-20 17:00:00, 0.0,3
0.0,-1.3,207.0,100.0,2022-01-20 18:00:00, 0.0,3
0.0,-1.4,207.0,100.0,2022-01-20 19:00:00, 0.0,3
0.0,-1.7,207.0,100.0,2022-01-20 20:00:00, 0.0,3
0.0,-1.9,207.0,100.0,2022-01-20 21:00:00, 0.0,3
0.0,-1.6,207.0,100.0,2022-01-20 22:00:00, 0.0,3
0.0,-2.0,207.0,100.0,2022-01-20 23:00:00, 0.0,3
0.0,-1.7,207.0,100.0,2022-01-21 00:00:00, 0.0,3
0.0,-1.5,207.0,100.0,2022-01-21 01:00:00, 0.0,3
0.0,-1.8,207.0,100.0,2022-01-21 02:00:00, 0.0,3
0.0,-1.7,207.0,100.0,2022-01-21 03:00:00, 0.0,3
0.0,-2.2,207.0,99.0,2022-01-21 04:00:00, 0.0,3
0.0,-1.6,207.0,100.0,2022-01-21 05:00:00, 0.0,3
0.0,-1.6,207.0,100.0,2022-01-21 06:00:00, 0.0,3
0.0,-2.0,207.0,99.0,2022-01-21 07:00:00, 0.0,3
0.0,-1.2,207.0,100.0,2022-01-21 08:00:00, 0.0,3
0.0,-0.7,207.0,100.0,2022-01-21 09:00:00, 0.0,3
0.0,0.0,207.0,100.0,2022-01-21 10:00:00, 0.0,3
7.4,0.3,235.0,100.0,2022-01-21 11:00:00, 0.0,3
5.5,0.7,243.0,100.0,2022-01-21 12:00:00, 1.2,3
9.2,0.9,250.0,100.0,2022-01-21 13:00:00, 1.0,3
10.2,2.0,238.0,74.0,2022-01-21 14:00:00, 1.0,3
6.0,2.6,232.0,68.0,2022-01-21 15:00:00, 0.2,3
6.6,1.8,263.0,63.0,2022-01-21 16:00:00, 0.0,3
6.3,2.5,227.0,47.0,2022-01-21 17:00:00, 0.0,3
7.6,2.7,246.0,46.0,2022-01-21 18:00:00, 0.0,3
4.6,2.7,226.0,38.0,2022-01-21 19:00:00, 0.0,3
10.3,2.3,239.0,47.0,2022-01-21 20:00:00, 0.0,3
6.5,2.8,222.0,39.0,2022-01-21 21:00:00, 0.0,3
5.4,2.7,237.0,41.0,2022-01-21 22:00:00, 0.0,3
9.5,3.1,231.0,38.0,2022-01-21 23:00:00, 0.0,3
