pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
None, None, None, None, None, None, None, None, None,325.0, None, None,2018-10-30 08:00:00, None,44
None, None, None, None, None, None, None, None, None,325.0, None, None,2018-10-30 09:00:00, None,44
None, None, None, None, None, None, None, None, None,325.0, None, None,2018-10-30 10:00:00, None,44
None, None, None, None, None, None, None, None, None,325.0, None, None,2018-10-30 11:00:00, None,44
None, None, None, None, None, None, None, None, None,325.0, None, None,2018-10-30 12:00:00, None,44
None, None, None, None, None, None, None, None, None,325.0, None, None,2018-10-30 13:00:00, None,44
None, None, None, None, None, None, None, None, None,325.0, None, None,2018-10-30 14:00:00, None,44
None, None, None, None, None, None, None, None, None,325.0, None, None,2018-10-30 15:00:00, None,44
None, None, None, None, None, None, None, None, None,325.0, None, None,2018-10-30 16:00:00, None,44
None, None, None, None, None, None, None, None, None,325.0, None, None,2018-10-30 17:00:00, None,44
None, None, None, None, None, None, None, None, None,325.0, None, None,2018-10-30 18:00:00, None,44
None, None, None, None, None, None, None, None, None,325.0, None, None,2018-10-30 19:00:00, None,44
None, None, None, None, None, None, None, None, None,325.0, None, None,2018-10-30 20:00:00, None,44
None, None, None, None, None, None, None, None, None,325.0, None, None,2018-10-30 21:00:00, None,44
None, None, None, None, None, None, None, None, None,325.0, None, None,2018-10-30 22:00:00, None,44
None, None, None, None, None, None, None, None, None,325.0, None, None,2018-10-30 23:00:00, None,44
None, None, None, None, None, None, None, None, None,325.0, None, None,2018-10-31 00:00:00, None,44
None, None, None, None, None, None, None, None, None,325.0, None, None,2018-10-31 01:00:00, None,44
None, None, None, None, None, None, None, None, None,325.0, None, None,2018-10-31 02:00:00, None,44
None, None, None, None, None, None, None, None, None,325.0, None, None,2018-10-31 03:00:00, None,44
None, None, None, None, None, None, None, None, None,325.0, None, None,2018-10-31 04:00:00, None,44
None, None, None, None, None, None, None, None, None,325.0, None, None,2018-10-31 05:00:00, None,44
None, None, None, None, None, None, None, None, None,325.0, None, None,2018-10-31 06:00:00, None,44
None, None, None, None, None, None, None, None, None,325.0, None, None,2018-10-31 07:00:00, None,44
None, None, None, None, None, None, None, None, None,325.0, None, None,2018-10-31 08:00:00, None,44
None, None, None, None, None, None, None, None, None,325.0, None, None,2018-10-31 09:00:00, None,44
None, None, None, None, None, None, None, None, None,326.0, None, None,2018-10-31 10:00:00, None,44
None, None, None, None, None, None, None, None, None,326.0, None, None,2018-10-31 11:00:00, None,44
None, None, None, None, None, None, None, None, None,326.0, None, None,2018-10-31 12:00:00, None,44
None, None, None, None, None, None, None, None, None,327.0, None, None,2018-10-31 13:00:00, None,44
None, None, None, None, None, None, None, None, None,328.0, None, None,2018-10-31 14:00:00, None,44
None, None, None, None, None, None, None, None, None,328.0, None, None,2018-10-31 15:00:00, None,44
None, None, None, None, None, None, None, None, None,329.0, None, None,2018-10-31 16:00:00, None,44
None, None, None, None, None, None, None, None, None,329.0, None, None,2018-10-31 17:00:00, None,44
None, None, None, None, None, None, None, None, None,329.0, None, None,2018-10-31 18:00:00, None,44
None, None, None, None, None, None, None, None, None,329.0, None, None,2018-10-31 19:00:00, None,44
None, None, None, None, None, None, None, None, None,329.0, None, None,2018-10-31 20:00:00, None,44
None, None, None, None, None, None, None, None, None,329.0, None, None,2018-10-31 21:00:00, None,44
None, None, None, None, None, None, None, None, None,329.0, None, None,2018-10-31 22:00:00, None,44
None, None, None, None, None, None, None, None, None,329.0, None, None,2018-10-31 23:00:00, None,44
None, None, None, None, None, None, None, None, None,329.0, None, None,2018-11-01 00:00:00, None,44
None, None, None, None, None, None, None, None, None,329.0, None, None,2018-11-01 01:00:00, None,44
None, None, None, None, None, None, None, None, None,329.0, None, None,2018-11-01 02:00:00, None,44
None, None, None, None, None, None, None, None, None,330.0, None, None,2018-11-01 03:00:00, None,44
None, None, None, None, None, None, None, None, None,330.0, None, None,2018-11-01 04:00:00, None,44
None, None, None, None, None, None, None, None, None,330.0, None, None,2018-11-01 05:00:00, None,44
None, None, None, None, None, None, None, None, None,331.0, None, None,2018-11-01 06:00:00, None,44
None, None, None, None, None, None, None, None, None,331.0, None, None,2018-11-01 07:00:00, None,44
None, None, None, None, None, None, None, None, None,331.0, None, None,2018-11-01 08:00:00, None,44
None, None, None, None, None, None, None, None, None,331.0, None, None,2018-11-01 09:00:00, None,44
None, None, None, None, None, None, None, None, None,331.0, None, None,2018-11-01 10:00:00, None,44
None, None, None, None, None, None, None, None, None,331.0, None, None,2018-11-01 11:00:00, None,44
None, None, None, None, None, None, None, None, None,331.0, None, None,2018-11-01 12:00:00, None,44
None, None, None, None, None, None, None, None, None,331.0, None, None,2018-11-01 13:00:00, None,44
None, None, None, None, None, None, None, None, None,331.0, None, None,2018-11-01 14:00:00, None,44
None, None, None, None, None, None, None, None, None,331.0, None, None,2018-11-01 15:00:00, None,44
None, None, None, None, None, None, None, None, None,331.0, None, None,2018-11-01 16:00:00, None,44
None, None, None, None, None, None, None, None, None,331.0, None, None,2018-11-01 17:00:00, None,44
None, None, None, None, None, None, None, None, None,331.0, None, None,2018-11-01 18:00:00, None,44
None, None, None, None, None, None, None, None, None,330.0, None, None,2018-11-01 19:00:00, None,44
None, None, None, None, None, None, None, None, None,330.0, None, None,2018-11-01 20:00:00, None,44
None, None, None, None, None, None, None, None, None,331.0, None, None,2018-11-01 21:00:00, None,44
None, None, None, None, None, None, None, None, None,331.0, None, None,2018-11-01 22:00:00, None,44
None, None, None, None, None, None, None, None, None,333.0, None, None,2018-11-01 23:00:00, None,44
None, None, None, None, None, None, None, None, None,334.0, None, None,2018-11-02 00:00:00, None,44
None, None, None, None, None, None, None, None, None,335.0, None, None,2018-11-02 01:00:00, None,44
None, None, None, None, None, None, None, None, None,335.0, None, None,2018-11-02 02:00:00, None,44
None, None, None, None, None, None, None, None, None,336.0, None, None,2018-11-02 03:00:00, None,44
None, None, None, None, None, None, None, None, None,336.0, None, None,2018-11-02 04:00:00, None,44
None, None, None, None, None, None, None, None, None,337.0, None, None,2018-11-02 05:00:00, None,44
None, None, None, None, None, None, None, None, None,337.0, None, None,2018-11-02 06:00:00, None,44
None, None, None, None, None, None, None, None, None,338.0, None, None,2018-11-02 07:00:00, None,44
None, None, None, None, None, None, None, None, None,339.0, None, None,2018-11-02 08:00:00, None,44
None, None, None, None, None, None, None, None, None,339.0, None, None,2018-11-02 09:00:00, None,44
None, None, None, None, None, None, None, None, None,340.0, None, None,2018-11-02 10:00:00, None,44
None, None, None, None, None, None, None, None, None,341.0, None, None,2018-11-02 11:00:00, None,44
None, None, None, None, None, None, None, None, None,341.0, None, None,2018-11-02 12:00:00, None,44
None, None, None, None, None, None, None, None, None,342.0, None, None,2018-11-02 13:00:00, None,44
None, None, None, None, None, None, None, None, None,342.0, None, None,2018-11-02 14:00:00, None,44
None, None, None, None, None, None, None, None, None,342.0, None, None,2018-11-02 15:00:00, None,44
None, None, None, None, None, None, None, None, None,342.0, None, None,2018-11-02 16:00:00, None,44
None, None, None, None, None, None, None, None, None,342.0, None, None,2018-11-02 17:00:00, None,44
None, None, None, None, None, None, None, None, None,343.0, None, None,2018-11-02 18:00:00, None,44
None, None, None, None, None, None, None, None, None,342.0, None, None,2018-11-02 19:00:00, None,44
None, None, None, None, None, None, None, None, None,342.0, None, None,2018-11-02 20:00:00, None,44
None, None, None, None, None, None, None, None, None,342.0, None, None,2018-11-02 21:00:00, None,44
None, None, None, None, None, None, None, None, None,343.0, None, None,2018-11-02 22:00:00, None,44
None, None, None, None, None, None, None, None, None,343.0, None, None,2018-11-02 23:00:00, None,44
None, None, None, None, None, None, None, None, None,343.0, None, None,2018-11-03 00:00:00, None,44
None, None, None, None, None, None, None, None, None,343.0, None, None,2018-11-03 01:00:00, None,44
None, None, None, None, None, None, None, None, None,343.0, None, None,2018-11-03 02:00:00, None,44
None, None, None, None, None, None, None, None, None,343.0, None, None,2018-11-03 03:00:00, None,44
None, None, None, None, None, None, None, None, None,343.0, None, None,2018-11-03 04:00:00, None,44
None, None, None, None, None, None, None, None, None,343.0, None, None,2018-11-03 05:00:00, None,44
None, None, None, None, None, None, None, None, None,343.0, None, None,2018-11-03 06:00:00, None,44
None, None, None, None, None, None, None, None, None,343.0, None, None,2018-11-03 07:00:00, None,44
None, None, None, None, None, None, None, None, None,343.0, None, None,2018-11-03 08:00:00, None,44
None, None, None, None, None, None, None, None, None,343.0, None, None,2018-11-03 09:00:00, None,44
None, None, None, None, None, None, None, None, None,343.0, None, None,2018-11-03 10:00:00, None,44
None, None, None, None, None, None, None, None, None,343.0, None, None,2018-11-03 11:00:00, None,44
None, None, None, None, None, None, None, None, None,343.0, None, None,2018-11-03 12:00:00, None,44
None, None, None, None, None, None, None, None, None,344.0, None, None,2018-11-03 13:00:00, None,44
None, None, None, None, None, None, None, None, None,344.0, None, None,2018-11-03 14:00:00, None,44
None, None, None, None, None, None, None, None, None,344.0, None, None,2018-11-03 15:00:00, None,44
None, None, None, None, None, None, None, None, None,344.0, None, None,2018-11-03 16:00:00, None,44
None, None, None, None, None, None, None, None, None,343.0, None, None,2018-11-03 17:00:00, None,44
None, None, None, None, None, None, None, None, None,343.0, None, None,2018-11-03 18:00:00, None,44
None, None, None, None, None, None, None, None, None,343.0, None, None,2018-11-03 19:00:00, None,44
None, None, None, None, None, None, None, None, None,343.0, None, None,2018-11-03 20:00:00, None,44
None, None, None, None, None, None, None, None, None,344.0, None, None,2018-11-03 21:00:00, None,44
None, None, None, None, None, None, None, None, None,344.0, None, None,2018-11-03 22:00:00, None,44
None, None, None, None, None, None, None, None, None,346.0, None, None,2018-11-03 23:00:00, None,44
None, None, None, None, None, None, None, None, None,347.0, None, None,2018-11-04 00:00:00, None,44
None, None, None, None, None, None, None, None, None,347.0, None, None,2018-11-04 01:00:00, None,44
None, None, None, None, None, None, None, None, None,347.0, None, None,2018-11-04 02:00:00, None,44
None, None, None, None, None, None, None, None, None,347.0, None, None,2018-11-04 03:00:00, None,44
None, None, None, None, None, None, None, None, None,347.0, None, None,2018-11-04 04:00:00, None,44
None, None, None, None, None, None, None, None, None,347.0, None, None,2018-11-04 05:00:00, None,44
None, None, None, None, None, None, None, None, None,349.0, None, None,2018-11-04 06:00:00, None,44
None, None, None, None, None, None, None, None, None,352.0, None, None,2018-11-04 07:00:00, None,44
None, None, None, None, None, None, None, None, None,355.0, None, None,2018-11-04 08:00:00, None,44
None, None, None, None, None, None, None, None, None,358.0, None, None,2018-11-04 09:00:00, None,44
None, None, None, None, None, None, None, None, None,359.0, None, None,2018-11-04 10:00:00, None,44
None, None, None, None, None, None, None, None, None,361.0, None, None,2018-11-04 11:00:00, None,44
None, None, None, None, None, None, None, None, None,361.0, None, None,2018-11-04 12:00:00, None,44
None, None, None, None, None, None, None, None, None,362.0, None, None,2018-11-04 13:00:00, None,44
None, None, None, None, None, None, None, None, None,362.0, None, None,2018-11-04 14:00:00, None,44
None, None, None, None, None, None, None, None, None,362.0, None, None,2018-11-04 15:00:00, None,44
None, None, None, None, None, None, None, None, None,362.0, None, None,2018-11-04 16:00:00, None,44
None, None, None, None, None, None, None, None, None,362.0, None, None,2018-11-04 17:00:00, None,44
None, None, None, None, None, None, None, None, None,363.0, None, None,2018-11-04 18:00:00, None,44
None, None, None, None, None, None, None, None, None,363.0, None, None,2018-11-04 19:00:00, None,44
None, None, None, None, None, None, None, None, None,363.0, None, None,2018-11-04 20:00:00, None,44
None, None, None, None, None, None, None, None, None,363.0, None, None,2018-11-04 21:00:00, None,44
None, None, None, None, None, None, None, None, None,364.0, None, None,2018-11-04 22:00:00, None,44
None, None, None, None, None, None, None, None, None,364.0, None, None,2018-11-04 23:00:00, None,44
