wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,-4.5,337.0,91.0,2017-12-01 21:00:00,0.0,48
0.9,-4.6,337.0,91.0,2017-12-01 22:00:00,0.0,48
0.2,-4.5,337.0,91.0,2017-12-01 23:00:00,0.0,48
0.1,-4.5,337.0,91.0,2017-12-02 00:00:00,0.0,48
0.3,-4.4,337.0,91.0,2017-12-02 01:00:00,0.0,48
0.1,-4.6,337.0,91.0,2017-12-02 02:00:00,0.0,48
1.3,-4.4,337.0,91.0,2017-12-02 03:00:00,0.0,48
0.1,-4.5,337.0,90.0,2017-12-02 04:00:00,0.0,48
0.1,-4.7,337.0,90.0,2017-12-02 05:00:00,0.0,48
0.8,-4.8,337.0,90.0,2017-12-02 06:00:00,0.0,48
1.0,-4.9,337.0,90.0,2017-12-02 07:00:00,0.0,48
0.3,-4.9,337.0,90.0,2017-12-02 08:00:00,0.0,48
0.6,-4.7,337.0,90.0,2017-12-02 09:00:00,0.0,48
0.0,-4.2,227.0,90.0,2017-12-02 10:00:00,0.0,48
0.2,-1.5,74.0,90.0,2017-12-02 11:00:00,0.0,48
0.7,-3.1,359.0,88.0,2017-12-02 12:00:00,0.0,48
0.0,-2.0,56.0,87.0,2017-12-02 13:00:00,0.0,48
0.0,-1.8,55.0,84.0,2017-12-02 14:00:00,0.0,48
0.0,-3.6,1.0,87.0,2017-12-02 15:00:00,0.0,48
0.0,-5.3,12.0,87.0,2017-12-02 16:00:00,0.0,48
0.0,-6.0,345.0,89.0,2017-12-02 17:00:00,0.0,48
0.0,-5.9,26.0,89.0,2017-12-02 18:00:00,0.0,48
0.0,-5.9,13.0,89.0,2017-12-02 19:00:00,0.0,48
0.2,-5.7,48.0,89.0,2017-12-02 20:00:00,0.0,48
0.0,-5.8,28.0,89.0,2017-12-02 21:00:00,0.0,48
0.0,-6.0,14.0,89.0,2017-12-02 22:00:00,0.0,48
0.0,-6.0,22.0,89.0,2017-12-02 23:00:00,0.0,48
