wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.3,-4.6,190.0,91.0,2017-11-29 01:00:00,0.0,48
4.8,-4.6,182.0,91.0,2017-11-29 02:00:00,0.0,48
1.5,-4.4,178.0,92.0,2017-11-29 03:00:00,0.0,48
3.4,-4.3,188.0,92.0,2017-11-29 04:00:00,0.0,48
2.9,-4.5,185.0,92.0,2017-11-29 05:00:00,0.0,48
0.0,-4.7,147.0,92.0,2017-11-29 06:00:00,0.0,48
1.8,-4.5,172.0,92.0,2017-11-29 07:00:00,0.0,48
0.5,-4.4,90.0,92.0,2017-11-29 08:00:00,0.0,48
0.7,-3.6,229.0,92.0,2017-11-29 09:00:00,0.0,48
4.7,-3.3,174.0,91.0,2017-11-29 10:00:00,0.0,48
5.4,-2.6,181.0,90.0,2017-11-29 11:00:00,0.0,48
4.9,-2.9,188.0,91.0,2017-11-29 12:00:00,0.0,48
3.7,-2.4,188.0,92.0,2017-11-29 13:00:00,0.0,48
3.0,-2.4,181.0,93.0,2017-11-29 14:00:00,0.0,48
0.1,-2.6,282.0,93.0,2017-11-29 15:00:00,0.0,48
2.2,-3.0,172.0,94.0,2017-11-29 16:00:00,0.0,48
4.6,-3.1,179.0,94.0,2017-11-29 17:00:00,0.0,48
1.7,-3.0,186.0,94.0,2017-11-29 18:00:00,0.0,48
0.9,-3.2,158.0,94.0,2017-11-29 19:00:00,0.0,48
3.4,-2.7,150.0,94.0,2017-11-29 20:00:00,0.0,48
1.7,-2.7,160.0,94.0,2017-11-29 21:00:00,0.0,48
1.6,-2.7,120.0,94.0,2017-11-29 22:00:00,0.0,48
4.6,-2.6,150.0,94.0,2017-11-29 23:00:00,0.0,48
2.5,-2.6,130.0,94.0,2017-11-30 00:00:00,0.0,48
0.6,-2.8,130.0,94.0,2017-11-30 01:00:00,0.0,48
5.2,-2.5,135.0,95.0,2017-11-30 02:00:00,0.0,48
0.4,-2.7,345.0,94.0,2017-11-30 03:00:00,0.0,48
1.6,-2.9,63.0,94.0,2017-11-30 04:00:00,0.0,48
1.7,-3.0,67.0,94.0,2017-11-30 05:00:00,0.0,48
0.0,-3.2,55.0,94.0,2017-11-30 06:00:00,0.0,48
0.0,-3.2,158.0,94.0,2017-11-30 07:00:00,0.0,48
3.6,-3.1,104.0,94.0,2017-11-30 08:00:00,0.0,48
4.1,-2.8,136.0,93.0,2017-11-30 09:00:00,0.0,48
0.9,-2.1,353.0,93.0,2017-11-30 10:00:00,0.0,48
0.4,-1.1,206.0,94.0,2017-11-30 11:00:00,0.0,48
2.6,-1.4,216.0,93.0,2017-11-30 12:00:00,0.0,48
2.3,-1.0,246.0,92.0,2017-11-30 13:00:00,0.0,48
2.3,-0.1,236.0,93.0,2017-11-30 14:00:00,0.0,48
2.5,-1.5,242.0,93.0,2017-11-30 15:00:00,0.0,48
0.3,-2.8,132.0,93.0,2017-11-30 16:00:00,0.0,48
0.4,-3.8,356.0,93.0,2017-11-30 17:00:00,0.0,48
0.0,-4.6,75.0,92.0,2017-11-30 18:00:00,0.0,48
1.5,-4.2,173.0,93.0,2017-11-30 19:00:00,0.0,48
2.7,-4.3,156.0,93.0,2017-11-30 20:00:00,0.0,48
6.5,-4.3,159.0,93.0,2017-11-30 21:00:00,0.0,48
4.3,-4.2,141.0,93.0,2017-11-30 22:00:00,0.0,48
2.9,-4.0,151.0,93.0,2017-11-30 23:00:00,0.0,48
1.6,-3.9,174.0,93.0,2017-12-01 00:00:00,0.0,48
5.5,-3.7,157.0,93.0,2017-12-01 01:00:00,0.0,48
4.4,-3.8,160.0,93.0,2017-12-01 02:00:00,0.0,48
3.3,-4.0,154.0,93.0,2017-12-01 03:00:00,0.0,48
3.3,-3.9,159.0,93.0,2017-12-01 04:00:00,0.0,48
2.7,-3.9,176.0,93.0,2017-12-01 05:00:00,0.0,48
5.1,-3.8,149.0,93.0,2017-12-01 06:00:00,0.0,48
0.4,-3.8,158.0,93.0,2017-12-01 07:00:00,0.0,48
3.9,-3.6,199.0,94.0,2017-12-01 08:00:00,0.0,48
2.9,-3.5,234.0,93.0,2017-12-01 09:00:00,0.0,48
8.7,-3.2,179.0,92.0,2017-12-01 10:00:00,0.0,48
7.2,-2.8,181.0,92.0,2017-12-01 11:00:00,0.0,48
5.4,-2.4,176.0,91.0,2017-12-01 12:00:00,0.0,48
1.3,-2.1,198.0,92.0,2017-12-01 13:00:00,0.0,48
3.7,-2.5,169.0,91.0,2017-12-01 14:00:00,0.0,48
0.0,-3.0,345.0,92.0,2017-12-01 15:00:00,0.0,48
0.2,-3.8,117.0,92.0,2017-12-01 16:00:00,0.0,48
0.1,-4.1,282.0,93.0,2017-12-01 17:00:00,0.0,48
0.0,-4.2,262.0,93.0,2017-12-01 18:00:00,0.0,48
0.0,-4.2,7.0,93.0,2017-12-01 19:00:00,0.0,48
0.0,-4.2,200.0,93.0,2017-12-01 20:00:00,0.0,48
0.0,-4.4,214.0,93.0,2017-12-01 21:00:00,0.0,48
3.9,-4.3,190.0,93.0,2017-12-01 22:00:00,0.0,48
4.4,-4.3,196.0,93.0,2017-12-01 23:00:00,0.0,48
5.1,-4.4,187.0,93.0,2017-12-02 00:00:00,0.0,48
2.4,-4.5,238.0,92.0,2017-12-02 01:00:00,0.0,48
3.0,-4.6,192.0,92.0,2017-12-02 02:00:00,0.0,48
3.5,-4.8,173.0,92.0,2017-12-02 03:00:00,0.0,48
0.3,-5.3,103.0,91.0,2017-12-02 04:00:00,0.0,48
2.9,-5.5,65.0,91.0,2017-12-02 05:00:00,0.0,48
3.3,-5.2,120.0,91.0,2017-12-02 06:00:00,0.0,48
2.4,-5.2,114.0,92.0,2017-12-02 07:00:00,0.0,48
0.9,-5.1,120.0,92.0,2017-12-02 08:00:00,0.0,48
0.5,-4.6,95.0,91.0,2017-12-02 09:00:00,0.0,48
0.4,-4.4,341.0,91.0,2017-12-02 10:00:00,0.0,48
2.2,-4.4,23.0,90.0,2017-12-02 11:00:00,0.0,48
1.3,-4.1,13.0,90.0,2017-12-02 12:00:00,0.0,48
0.6,-3.8,7.0,91.0,2017-12-02 13:00:00,0.0,48
0.0,-3.2,346.0,91.0,2017-12-02 14:00:00,0.0,48
0.1,-3.9,328.0,91.0,2017-12-02 15:00:00,0.0,48
0.2,-4.5,66.0,91.0,2017-12-02 16:00:00,0.0,48
0.1,-6.0,144.0,91.0,2017-12-02 17:00:00,0.0,48
0.0,-5.6,205.0,91.0,2017-12-02 18:00:00,0.0,48
0.7,-6.1,70.0,91.0,2017-12-02 19:00:00,0.0,48
0.0,-6.1,178.0,91.0,2017-12-02 20:00:00,0.0,48
0.2,-5.9,48.0,91.0,2017-12-02 21:00:00,0.0,48
0.0,-6.1,66.0,91.0,2017-12-02 22:00:00,0.0,48
0.0,-7.0,78.0,90.0,2017-12-02 23:00:00,0.0,48
