wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
231.0, None, None,0.0, None,36.0, None,-2.4, None, None, None,82.0,2017-11-29 16:00:00,48
229.0, None, None,0.0, None,35.2, None,-3.3, None, None, None,86.0,2017-11-29 17:00:00,48
226.0, None, None,0.0, None,24.4, None,-3.6, None, None, None,89.0,2017-11-29 18:00:00,48
230.0, None, None,0.0, None,18.9, None,-3.9, None, None, None,91.0,2017-11-29 19:00:00,48
253.0, None, None,0.0, None,17.4, None,-3.3, None, None, None,89.0,2017-11-29 20:00:00,48
225.0, None, None,0.0, None,9.5, None,-3.5, None, None, None,90.0,2017-11-29 21:00:00,48
245.0, None, None,0.0, None,8.4, None,-5.3, None, None, None,92.0,2017-11-29 22:00:00,48
239.0, None, None,0.0, None,8.2, None,-5.1, None, None, None,95.0,2017-11-29 23:00:00,48
277.0, None, None,0.0, None,4.3, None,-3.7, None, None, None,89.0,2017-11-30 00:00:00,48
210.0, None, None,0.0, None,15.6, None,-4.2, None, None, None,95.0,2017-11-30 01:00:00,48
216.0, None, None,0.0, None,11.5, None,-4.3, None, None, None,91.0,2017-11-30 02:00:00,48
214.0, None, None,0.0, None,8.0, None,-4.6, None, None, None,94.0,2017-11-30 03:00:00,48
212.0, None, None,0.0, None,12.4, None,-5.3, None, None, None,93.0,2017-11-30 04:00:00,48
217.0, None, None,0.0, None,11.1, None,-5.4, None, None, None,91.0,2017-11-30 05:00:00,48
233.0, None, None,0.0, None,21.9, None,-4.7, None, None, None,90.0,2017-11-30 06:00:00,48
220.0, None, None,0.0, None,22.5, None,-4.8, None, None, None,92.0,2017-11-30 07:00:00,48
223.0, None, None,0.0, None,19.5, None,-4.8, None, None, None,94.0,2017-11-30 08:00:00,48
216.0, None, None,0.0, None,28.5, None,-4.3, None, None, None,95.0,2017-11-30 09:00:00,48
217.0, None, None,0.0, None,25.5, None,-4.2, None, None, None,96.0,2017-11-30 10:00:00,48
215.0, None, None,0.0, None,13.1, None,-4.2, None, None, None,95.0,2017-11-30 11:00:00,48
226.0, None, None,0.0, None,17.5, None,-3.7, None, None, None,89.0,2017-11-30 12:00:00,48
243.0, None, None,0.0, None,16.4, None,-2.0, None, None, None,83.0,2017-11-30 13:00:00,48
209.0, None, None,0.0, None,11.6, None,-3.3, None, None, None,90.0,2017-11-30 14:00:00,48
230.0, None, None,0.0, None,23.4, None,-3.6, None, None, None,91.0,2017-11-30 15:00:00,48
239.0, None, None,0.0, None,10.0, None,-3.7, None, None, None,92.0,2017-11-30 16:00:00,48
252.0, None, None,0.0, None,2.1, None,-4.2, None, None, None,94.0,2017-11-30 17:00:00,48
208.0, None, None,0.0, None,4.6, None,-4.4, None, None, None,95.0,2017-11-30 18:00:00,48
138.0, None, None,0.0, None,5.1, None,-4.4, None, None, None,96.0,2017-11-30 19:00:00,48
176.0, None, None,0.0, None,4.1, None,-4.5, None, None, None,95.0,2017-11-30 20:00:00,48
231.0, None, None,0.0, None,12.0, None,-4.0, None, None, None,95.0,2017-11-30 21:00:00,48
217.0, None, None,0.0, None,15.7, None,-4.0, None, None, None,95.0,2017-11-30 22:00:00,48
214.0, None, None,0.0, None,18.6, None,-4.0, None, None, None,95.0,2017-11-30 23:00:00,48
222.0, None, None,0.0, None,16.1, None,-3.9, None, None, None,95.0,2017-12-01 00:00:00,48
211.0, None, None,0.0, None,7.5, None,-3.9, None, None, None,96.0,2017-12-01 01:00:00,48
193.0, None, None,0.0, None,5.2, None,-3.8, None, None, None,96.0,2017-12-01 02:00:00,48
213.0, None, None,0.0, None,13.5, None,-4.1, None, None, None,96.0,2017-12-01 03:00:00,48
225.0, None, None,0.0, None,19.0, None,-4.0, None, None, None,96.0,2017-12-01 04:00:00,48
220.0, None, None,0.0, None,23.8, None,-3.9, None, None, None,95.0,2017-12-01 05:00:00,48
223.0, None, None,0.0, None,14.6, None,-4.2, None, None, None,95.0,2017-12-01 06:00:00,48
223.0, None, None,0.0, None,16.2, None,-4.4, None, None, None,95.0,2017-12-01 07:00:00,48
241.0, None, None,0.0, None,14.0, None,-4.8, None, None, None,94.0,2017-12-01 08:00:00,48
304.0, None, None,0.0, None,4.7, None,-4.8, None, None, None,93.0,2017-12-01 09:00:00,48
249.0, None, None,0.0, None,8.7, None,-4.9, None, None, None,92.0,2017-12-01 10:00:00,48
249.0, None, None,0.0, None,10.5, None,-3.9, None, None, None,87.0,2017-12-01 11:00:00,48
243.0, None, None,0.0, None,11.2, None,-3.9, None, None, None,84.0,2017-12-01 12:00:00,48
236.0, None, None,0.0, None,12.6, None,-3.3, None, None, None,82.0,2017-12-01 13:00:00,48
229.0, None, None,0.0, None,12.6, None,-3.8, None, None, None,86.0,2017-12-01 14:00:00,48
219.0, None, None,0.0, None,12.5, None,-3.8, None, None, None,84.0,2017-12-01 15:00:00,48
237.0, None, None,0.0, None,11.6, None,-4.6, None, None, None,87.0,2017-12-01 16:00:00,48
231.0, None, None,0.0, None,19.5, None,-5.3, None, None, None,89.0,2017-12-01 17:00:00,48
224.0, None, None,0.0, None,23.6, None,-5.6, None, None, None,89.0,2017-12-01 18:00:00,48
238.0, None, None,0.0, None,15.3, None,-5.8, None, None, None,87.0,2017-12-01 19:00:00,48
238.0, None, None,0.0, None,15.8, None,-6.0, None, None, None,87.0,2017-12-01 20:00:00,48
261.0, None, None,0.0, None,5.9, None,-6.5, None, None, None,88.0,2017-12-01 21:00:00,48
229.0, None, None,0.0, None,17.8, None,-6.3, None, None, None,89.0,2017-12-01 22:00:00,48
247.0, None, None,0.0, None,2.6, None,-7.2, None, None, None,89.0,2017-12-01 23:00:00,48
141.0, None, None,0.0, None,1.9, None,-7.8, None, None, None,91.0,2017-12-02 00:00:00,48
265.0, None, None,0.0, None,3.7, None,-7.7, None, None, None,90.0,2017-12-02 01:00:00,48
297.0, None, None,0.0, None,4.9, None,-7.2, None, None, None,89.0,2017-12-02 02:00:00,48
318.0, None, None,0.0, None,4.9, None,-7.4, None, None, None,88.0,2017-12-02 03:00:00,48
316.0, None, None,0.0, None,3.2, None,-7.5, None, None, None,88.0,2017-12-02 04:00:00,48
352.0, None, None,0.0, None,6.2, None,-8.0, None, None, None,93.0,2017-12-02 05:00:00,48
229.0, None, None,0.0, None,3.6, None,-7.4, None, None, None,90.0,2017-12-02 06:00:00,48
235.0, None, None,0.0, None,3.1, None,-7.3, None, None, None,90.0,2017-12-02 07:00:00,48
282.0, None, None,0.0, None,2.4, None,-7.1, None, None, None,91.0,2017-12-02 08:00:00,48
298.0, None, None,0.0, None,4.2, None,-7.2, None, None, None,84.0,2017-12-02 09:00:00,48
242.0, None, None,0.0, None,2.1, None,-8.2, None, None, None,87.0,2017-12-02 10:00:00,48
240.0, None, None,0.0, None,3.8, None,-7.0, None, None, None,82.0,2017-12-02 11:00:00,48
232.0, None, None,0.0, None,4.2, None,-2.3, None, None, None,68.0,2017-12-02 12:00:00,48
244.0, None, None,0.0, None,6.6, None,-3.8, None, None, None,73.0,2017-12-02 13:00:00,48
244.0, None, None,0.0, None,5.4, None,-5.5, None, None, None,78.0,2017-12-02 14:00:00,48
165.0, None, None,0.2, None,3.0, None,-4.9, None, None, None,77.0,2017-12-02 15:00:00,48
227.0, None, None,0.0, None,5.9, None,-6.8, None, None, None,80.0,2017-12-02 16:00:00,48
286.0, None, None,0.0, None,1.9, None,-7.9, None, None, None,83.0,2017-12-02 17:00:00,48
279.0, None, None,0.0, None,4.6, None,-8.8, None, None, None,79.0,2017-12-02 18:00:00,48
251.0, None, None,0.0, None,4.8, None,-9.1, None, None, None,81.0,2017-12-02 19:00:00,48
285.0, None, None,0.0, None,3.0, None,-9.1, None, None, None,80.0,2017-12-02 20:00:00,48
27.0, None, None,0.0, None,1.9, None,-9.6, None, None, None,87.0,2017-12-02 21:00:00,48
336.0, None, None,0.0, None,8.7, None,-8.9, None, None, None,86.0,2017-12-02 22:00:00,48
335.0, None, None,0.0, None,7.2, None,-9.0, None, None, None,86.0,2017-12-02 23:00:00,48
