wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.1,2.2,307.0,99.0,2017-11-28 18:00:00,0.0,48
5.8,2.5,350.0,99.0,2017-11-28 19:00:00,0.4,48
3.0,2.1,355.0,99.0,2017-11-28 20:00:00,0.0,48
4.2,1.9,293.0,99.0,2017-11-28 21:00:00,0.0,48
3.6,2.4,348.0,99.0,2017-11-28 22:00:00,0.0,48
0.0,2.3,257.0,98.0,2017-11-28 23:00:00,0.2,48
3.7,2.1,314.0,99.0,2017-11-29 00:00:00,0.0,48
5.4,1.8,319.0,99.0,2017-11-29 01:00:00,0.0,48
2.6,2.0,332.0,99.0,2017-11-29 02:00:00,0.0,48
2.6,1.9,298.0,99.0,2017-11-29 03:00:00,0.0,48
3.1,2.1,266.0,99.0,2017-11-29 04:00:00,0.0,48
1.8,2.0,333.0,99.0,2017-11-29 05:00:00,0.0,48
2.2,2.0,342.0,99.0,2017-11-29 06:00:00,0.0,48
4.1,2.2,20.0,99.0,2017-11-29 07:00:00,0.0,48
1.7,2.0,284.0,99.0,2017-11-29 08:00:00,0.0,48
3.1,2.4,293.0,99.0,2017-11-29 09:00:00,0.0,48
4.5,3.2,279.0,99.0,2017-11-29 10:00:00,0.0,48
2.0,4.0,330.0,98.0,2017-11-29 11:00:00,0.0,48
1.6,4.7,251.0,98.0,2017-11-29 12:00:00,0.2,48
1.9,4.9,229.0,97.0,2017-11-29 13:00:00,0.4,48
1.7,4.8,190.0,99.0,2017-11-29 14:00:00,0.8,48
2.4,4.7,227.0,99.0,2017-11-29 15:00:00,0.6,48
4.5,4.2,307.0,99.0,2017-11-29 16:00:00,0.4,48
0.0,3.8,13.0,99.0,2017-11-29 17:00:00,0.4,48
3.5,3.6,307.0,99.0,2017-11-29 18:00:00,0.4,48
5.5,3.5,288.0,99.0,2017-11-29 19:00:00,1.0,48
2.4,3.5,358.0,99.0,2017-11-29 20:00:00,1.0,48
5.9,3.4,328.0,98.0,2017-11-29 21:00:00,0.4,48
2.4,3.3,43.0,99.0,2017-11-29 22:00:00,0.6,48
3.7,3.4,329.0,99.0,2017-11-29 23:00:00,0.4,48
3.8,3.4,275.0,98.0,2017-11-30 00:00:00,0.8,48
2.5,3.5,269.0,99.0,2017-11-30 01:00:00,0.8,48
4.8,3.3,302.0,99.0,2017-11-30 02:00:00,0.8,48
5.1,3.3,278.0,99.0,2017-11-30 03:00:00,1.0,48
4.6,3.4,306.0,100.0,2017-11-30 04:00:00,0.6,48
2.2,3.4,297.0,100.0,2017-11-30 05:00:00,0.4,48
4.7,3.3,312.0,99.0,2017-11-30 06:00:00,0.2,48
2.6,3.4,301.0,99.0,2017-11-30 07:00:00,0.6,48
4.3,3.4,291.0,99.0,2017-11-30 08:00:00,0.0,48
3.6,3.7,294.0,99.0,2017-11-30 09:00:00,0.2,48
3.3,4.0,291.0,99.0,2017-11-30 10:00:00,0.0,48
5.1,4.6,304.0,98.0,2017-11-30 11:00:00,0.0,48
1.8,5.1,357.0,96.0,2017-11-30 12:00:00,0.0,48
2.3,6.0,321.0,91.0,2017-11-30 13:00:00,0.0,48
2.4,6.1,142.0,93.0,2017-11-30 14:00:00,0.0,48
2.9,5.7,176.0,98.0,2017-11-30 15:00:00,0.0,48
0.0,5.2,181.0,98.0,2017-11-30 16:00:00,0.0,48
1.9,4.9,12.0,99.0,2017-11-30 17:00:00,0.0,48
2.9,4.2,322.0,98.0,2017-11-30 18:00:00,0.0,48
1.9,4.0,341.0,98.0,2017-11-30 19:00:00,0.0,48
2.0,3.6,359.0,99.0,2017-11-30 20:00:00,0.0,48
2.8,3.3,285.0,99.0,2017-11-30 21:00:00,0.0,48
3.7,3.1,312.0,99.0,2017-11-30 22:00:00,0.0,48
3.8,3.2,289.0,99.0,2017-11-30 23:00:00,0.2,48
5.3,3.6,345.0,99.0,2017-12-01 00:00:00,0.2,48
1.6,3.4,96.0,99.0,2017-12-01 01:00:00,0.0,48
5.7,3.6,291.0,99.0,2017-12-01 02:00:00,0.8,48
4.8,3.5,320.0,99.0,2017-12-01 03:00:00,0.8,48
4.0,3.3,79.0,98.0,2017-12-01 04:00:00,0.6,48
4.6,3.2,331.0,98.0,2017-12-01 05:00:00,1.2,48
3.0,2.8,349.0,97.0,2017-12-01 06:00:00,1.4,48
2.6,2.3,286.0,98.0,2017-12-01 07:00:00,1.4,48
2.6,2.2,133.0,99.0,2017-12-01 08:00:00,1.0,48
5.4,2.3,295.0,98.0,2017-12-01 09:00:00,1.2,48
3.8,1.8,294.0,97.0,2017-12-01 10:00:00,2.0,48
5.9,1.6,277.0,98.0,2017-12-01 11:00:00,1.6,48
6.3,2.0,297.0,97.0,2017-12-01 12:00:00,0.4,48
3.9,2.3,280.0,98.0,2017-12-01 13:00:00,0.8,48
3.7,2.6,255.0,97.0,2017-12-01 14:00:00,0.6,48
5.2,2.5,295.0,96.0,2017-12-01 15:00:00,0.4,48
4.1,2.3,285.0,97.0,2017-12-01 16:00:00,0.6,48
0.0,2.0,321.0,98.0,2017-12-01 17:00:00,0.4,48
1.9,1.7,280.0,98.0,2017-12-01 18:00:00,0.8,48
2.1,1.1,327.0,98.0,2017-12-01 19:00:00,1.6,48
2.1,0.3,289.0,98.0,2017-12-01 20:00:00,0.2,48
2.9,0.2,338.0,99.0,2017-12-01 21:00:00,0.0,48
2.1,0.2,328.0,99.0,2017-12-01 22:00:00,0.0,48
1.8,0.1,272.0,99.0,2017-12-01 23:00:00,0.0,48
2.9,0.1,318.0,99.0,2017-12-02 00:00:00,0.0,48
4.6,0.2,309.0,99.0,2017-12-02 01:00:00,0.0,48
3.8,0.4,287.0,99.0,2017-12-02 02:00:00,1.4,48
4.2,0.3,323.0,99.0,2017-12-02 03:00:00,0.8,48
4.9,0.6,298.0,99.0,2017-12-02 04:00:00,0.6,48
3.5,0.9,20.0,99.0,2017-12-02 05:00:00,0.2,48
6.1,0.8,293.0,99.0,2017-12-02 06:00:00,0.6,48
3.5,1.0,312.0,99.0,2017-12-02 07:00:00,1.6,48
1.6,1.0,335.0,99.0,2017-12-02 08:00:00,0.6,48
4.7,0.9,295.0,99.0,2017-12-02 09:00:00,0.6,48
2.1,1.5,12.0,98.0,2017-12-02 10:00:00,1.0,48
3.5,2.2,5.0,96.0,2017-12-02 11:00:00,1.6,48
2.8,2.2,51.0,97.0,2017-12-02 12:00:00,1.6,48
4.4,2.1,296.0,98.0,2017-12-02 13:00:00,1.2,48
4.6,2.4,285.0,97.0,2017-12-02 14:00:00,1.6,48
2.0,2.2,295.0,98.0,2017-12-02 15:00:00,0.8,48
2.9,1.9,310.0,97.0,2017-12-02 16:00:00,0.4,48
1.7,1.8,46.0,99.0,2017-12-02 17:00:00,0.6,48
2.4,1.8,323.0,99.0,2017-12-02 18:00:00,0.2,48
3.8,1.5,299.0,99.0,2017-12-02 19:00:00,0.2,48
1.6,1.7,218.0,99.0,2017-12-02 20:00:00,0.0,48
3.6,1.6,336.0,99.0,2017-12-02 21:00:00,0.0,48
3.7,1.6,336.0,99.0,2017-12-02 22:00:00,0.0,48
3.1,1.6,334.0,99.0,2017-12-02 23:00:00,0.0,48
