wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1,1.0,314.0,90.0,2017-11-29 14:00:00, 0.0,48
0.0,0.1,314.0,94.0,2017-11-29 15:00:00, 0.0,48
0.0,-1.6,299.0,96.0,2017-11-29 16:00:00, 0.0,48
0.9,-2.4,289.0,97.0,2017-11-29 17:00:00, 0.0,48
1.2,-2.7,250.0,96.0,2017-11-29 18:00:00, 0.0,48
0.0,-3.0,277.0,96.0,2017-11-29 19:00:00, 0.0,48
0.0,-3.9,300.0,96.0,2017-11-29 20:00:00, 0.0,48
0.0,-4.5,323.0,95.0,2017-11-29 21:00:00, 0.0,48
0.4,-5.2,341.0,94.0,2017-11-29 22:00:00, 0.0,48
0.1,-5.6,1.0,93.0,2017-11-29 23:00:00, 0.0,48
0.6,-5.9,342.0,93.0,2017-11-30 00:00:00, 0.0,48
0.0,-7.1,14.0,91.0,2017-11-30 01:00:00, 0.0,48
0.0,-7.3,312.0,92.0,2017-11-30 02:00:00, 0.0,48
0.2,-7.0,9.0,92.0,2017-11-30 03:00:00, 0.0,48
0.6,-6.7,321.0,92.0,2017-11-30 04:00:00, 0.0,48
0.0,-6.7,7.0,91.0,2017-11-30 05:00:00, 0.0,48
0.1,-7.9,80.0,90.0,2017-11-30 06:00:00, 0.0,48
0.3,-7.9,274.0,91.0,2017-11-30 07:00:00, 0.0,48
0.2,-8.0,337.0,90.0,2017-11-30 08:00:00, 0.0,48
0.7,-6.5,13.0,89.0,2017-11-30 09:00:00, 0.0,48
0.7,-3.8,339.0,89.0,2017-11-30 10:00:00, 0.0,48
5.5,0.4,174.0,72.0,2017-11-30 11:00:00, 0.0,48
4.1,0.9,168.0,73.0,2017-11-30 12:00:00, 0.0,48
3.7,0.9,188.0,69.0,2017-11-30 13:00:00, 0.0,48
3.5,0.8,170.0,68.0,2017-11-30 14:00:00, 0.0,48
1.2,0.3,139.0,72.0,2017-11-30 15:00:00, 0.0,48
0.0,-1.1,247.0,89.0,2017-11-30 16:00:00, 0.0,48
0.5,-1.9,17.0,91.0,2017-11-30 17:00:00, 0.0,48
1.0,-1.9,332.0,90.0,2017-11-30 18:00:00, 0.0,48
0.2,-2.1,10.0,92.0,2017-11-30 19:00:00, 0.0,48
0.0,-2.5,294.0,93.0,2017-11-30 20:00:00, 0.0,48
0.8,-2.8,347.0,93.0,2017-11-30 21:00:00, 0.0,48
1.0,-2.9,31.0,92.0,2017-11-30 22:00:00, 0.0,48
0.1,-3.1,48.0,93.0,2017-11-30 23:00:00, 0.0,48
0.2,-3.6,189.0,94.0,2017-12-01 00:00:00, 0.0,48
0.7,-3.6,32.0,94.0,2017-12-01 01:00:00, 0.0,48
1.4,-3.3,262.0,92.0,2017-12-01 02:00:00, 0.0,48
0.8,-4.6,353.0,95.0,2017-12-01 03:00:00, 0.0,48
0.2,-5.5,340.0,93.0,2017-12-01 04:00:00, 0.0,48
0.7,-6.5,358.0,92.0,2017-12-01 05:00:00, 0.0,48
0.2,-7.1,5.0,92.0,2017-12-01 06:00:00, 0.0,48
1.0,-7.7,330.0,92.0,2017-12-01 07:00:00, 0.0,48
0.3,-8.6,332.0,90.0,2017-12-01 08:00:00, 0.0,48
0.2,-6.9,30.0,89.0,2017-12-01 09:00:00, 0.0,48
5.9,-1.9,165.0,80.0,2017-12-01 10:00:00, 0.0,48
7.6,1.5,184.0,65.0,2017-12-01 11:00:00, 0.0,48
7.9,1.3,181.0,64.0,2017-12-01 12:00:00, 0.0,48
6.7,1.4,191.0,67.0,2017-12-01 13:00:00, 0.0,48
7.2,1.2,177.0,66.0,2017-12-01 14:00:00, 0.0,48
7.2,1.0,179.0,67.0,2017-12-01 15:00:00, 0.0,48
6.7,0.8,183.0,68.0,2017-12-01 16:00:00, 0.0,48
4.2,0.8,158.0,66.0,2017-12-01 17:00:00, 0.0,48
6.7,0.6,169.0,68.0,2017-12-01 18:00:00, 0.0,48
6.0,0.1,173.0,78.0,2017-12-01 19:00:00, 0.0,48
7.1,0.1,176.0,78.0,2017-12-01 20:00:00, 0.0,48
5.6,-0.2,176.0,83.0,2017-12-01 21:00:00, 0.0,48
5.7,-0.9,166.0,92.0,2017-12-01 22:00:00, 0.0,48
5.9,-1.0,182.0,91.0,2017-12-01 23:00:00, 0.0,48
3.3,-0.8,174.0,87.0,2017-12-02 00:00:00, 0.0,48
4.8,-0.7,174.0,83.0,2017-12-02 01:00:00, 0.0,48
3.7,-1.2,192.0,84.0,2017-12-02 02:00:00, 0.0,48
1.8,-1.4,186.0,84.0,2017-12-02 03:00:00, 0.0,48
1.3,-1.2,224.0,88.0,2017-12-02 04:00:00, 0.0,48
0.9,-1.5,170.0,94.0,2017-12-02 05:00:00, 0.0,48
1.5,-1.9,296.0,94.0,2017-12-02 06:00:00, 0.0,48
1.1,-3.1,313.0,95.0,2017-12-02 07:00:00, 0.0,48
1.6,-3.4,92.0,95.0,2017-12-02 08:00:00, 0.0,48
0.8,-1.7,247.0,90.0,2017-12-02 09:00:00, 0.0,48
5.4,0.7,164.0,78.0,2017-12-02 10:00:00, 0.0,48
2.4,1.2,166.0,74.0,2017-12-02 11:00:00, 0.0,48
4.0,2.2,159.0,65.0,2017-12-02 12:00:00, 0.0,48
1.2,2.9,224.0,60.0,2017-12-02 13:00:00, 0.0,48
0.0,1.3,27.0,82.0,2017-12-02 14:00:00, 0.0,48
0.0,0.5,291.0,82.0,2017-12-02 15:00:00, 0.0,48
0.0,-1.2,294.0,91.0,2017-12-02 16:00:00, 0.0,48
0.0,-2.2,45.0,92.0,2017-12-02 17:00:00, 0.0,48
0.0,-2.7,87.0,93.0,2017-12-02 18:00:00, 0.0,48
0.0,-2.6,110.0,91.0,2017-12-02 19:00:00, 0.0,48
0.7,-2.7,287.0,90.0,2017-12-02 20:00:00, 0.0,48
0.0,-3.0,310.0,93.0,2017-12-02 21:00:00, 0.0,48
0.0,-3.2,302.0,94.0,2017-12-02 22:00:00, 0.0,48
0.2,-3.2,345.0,93.0,2017-12-02 23:00:00, 0.0,48
