wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.6,0.9,244.0,79.0,2017-11-29 13:00:00,0.4,48
5.5,2.2,257.0,77.0,2017-11-29 14:00:00,0.2,48
8.0,0.7,166.0,79.0,2017-11-29 15:00:00,0.2,48
3.8,0.0,204.0,83.0,2017-11-29 16:00:00,0.0,48
4.3,-0.4,157.0,84.0,2017-11-29 17:00:00,0.0,48
4.7,-0.8,153.0,85.0,2017-11-29 18:00:00,0.0,48
8.1,-1.1,132.0,90.0,2017-11-29 19:00:00,0.0,48
8.2,-1.2,141.0,87.0,2017-11-29 20:00:00,0.0,48
4.7,-1.4,131.0,86.0,2017-11-29 21:00:00,0.0,48
6.3,-1.3,116.0,86.0,2017-11-29 22:00:00,0.0,48
5.3,-1.1,128.0,84.0,2017-11-29 23:00:00,0.0,48
4.1,-1.1,132.0,83.0,2017-11-30 00:00:00,0.0,48
4.2,-1.5,154.0,86.0,2017-11-30 01:00:00,0.0,48
3.5,-1.4,118.0,87.0,2017-11-30 02:00:00,0.0,48
10.3,-0.8,124.0,89.0,2017-11-30 03:00:00,0.0,48
10.8,-0.8,131.0,92.0,2017-11-30 04:00:00,0.0,48
9.1,-0.6,142.0,92.0,2017-11-30 05:00:00,0.0,48
7.0,-1.0,137.0,93.0,2017-11-30 06:00:00,0.0,48
4.6,-1.9,121.0,93.0,2017-11-30 07:00:00,0.0,48
4.6,-1.8,132.0,94.0,2017-11-30 08:00:00,0.0,48
3.4,-1.8,106.0,94.0,2017-11-30 09:00:00,0.0,48
7.0,-1.2,67.0,90.0,2017-11-30 10:00:00,0.0,48
3.2,-0.7,19.0,87.0,2017-11-30 11:00:00,0.0,48
7.0,-0.9,21.0,87.0,2017-11-30 12:00:00,0.0,48
4.7,0.0,83.0,87.0,2017-11-30 13:00:00,0.0,48
2.2,0.1,30.0,89.0,2017-11-30 14:00:00,0.2,48
2.2,-0.2,56.0,92.0,2017-11-30 15:00:00,0.0,48
3.7,-0.7,120.0,97.0,2017-11-30 16:00:00,0.0,48
5.0,-1.2,155.0,98.0,2017-11-30 17:00:00,0.2,48
7.4,-1.2,159.0,99.0,2017-11-30 18:00:00,0.0,48
6.6,-1.2,148.0,99.0,2017-11-30 19:00:00,0.0,48
8.4,-1.2,134.0,99.0,2017-11-30 20:00:00,0.0,48
8.0,-1.3,132.0,99.0,2017-11-30 21:00:00,0.0,48
9.3,-1.4,132.0,99.0,2017-11-30 22:00:00,0.0,48
4.5,-1.9,114.0,98.0,2017-11-30 23:00:00,0.0,48
4.5,-1.7,167.0,97.0,2017-12-01 00:00:00,0.0,48
4.3,-1.7,209.0,93.0,2017-12-01 01:00:00,0.0,48
6.6,-1.7,118.0,91.0,2017-12-01 02:00:00,0.0,48
5.4,-1.9,134.0,90.0,2017-12-01 03:00:00,0.0,48
3.2,-1.7,216.0,89.0,2017-12-01 04:00:00,0.0,48
4.1,-3.1,112.0,95.0,2017-12-01 05:00:00,0.0,48
5.0,-4.4,128.0,98.0,2017-12-01 06:00:00,0.0,48
6.6,-4.2,116.0,98.0,2017-12-01 07:00:00,0.0,48
2.3,-3.6,316.0,96.0,2017-12-01 08:00:00,0.0,48
3.8,-2.7,149.0,96.0,2017-12-01 09:00:00,0.0,48
3.2,-0.4,335.0,91.0,2017-12-01 10:00:00,0.0,48
5.1,0.3,202.0,86.0,2017-12-01 11:00:00,0.0,48
6.2,0.6,153.0,87.0,2017-12-01 12:00:00,0.0,48
2.7,0.4,289.0,92.0,2017-12-01 13:00:00,0.0,48
3.0,-0.2,182.0,93.0,2017-12-01 14:00:00,0.2,48
5.7,-0.9,140.0,97.0,2017-12-01 15:00:00,0.0,48
8.5,-1.3,131.0,98.0,2017-12-01 16:00:00,0.0,48
3.7,-1.6,87.0,99.0,2017-12-01 17:00:00,0.0,48
4.6,-2.2,85.0,99.0,2017-12-01 18:00:00,0.0,48
6.6,-2.9,51.0,98.0,2017-12-01 19:00:00,0.0,48
5.3,-3.3,83.0,98.0,2017-12-01 20:00:00,0.0,48
3.1,-3.5,164.0,97.0,2017-12-01 21:00:00,0.0,48
8.1,-2.0,146.0,92.0,2017-12-01 22:00:00,0.0,48
11.3,-2.0,148.0,89.0,2017-12-01 23:00:00,0.0,48
7.4,-1.9,201.0,82.0,2017-12-02 00:00:00,0.0,48
10.7,-1.9,218.0,81.0,2017-12-02 01:00:00,0.0,48
7.7,-2.1,146.0,73.0,2017-12-02 02:00:00,0.0,48
7.0,-2.7,30.0,80.0,2017-12-02 03:00:00,0.0,48
7.7,-2.6,93.0,79.0,2017-12-02 04:00:00,0.0,48
7.2,-3.3,119.0,85.0,2017-12-02 05:00:00,0.0,48
8.1,-3.7,159.0,85.0,2017-12-02 06:00:00,0.0,48
10.3,-3.7,159.0,86.0,2017-12-02 07:00:00,0.0,48
3.9,-5.2,90.0,96.0,2017-12-02 08:00:00,0.0,48
4.6,-4.5,35.0,93.0,2017-12-02 09:00:00,0.0,48
7.6,-4.1,42.0,93.0,2017-12-02 10:00:00,0.0,48
8.1,-4.0,19.0,93.0,2017-12-02 11:00:00,0.0,48
7.7,-3.8,22.0,92.0,2017-12-02 12:00:00,0.0,48
7.7,-3.7,340.0,92.0,2017-12-02 13:00:00,0.0,48
7.0,-3.7,4.0,93.0,2017-12-02 14:00:00,0.0,48
5.8,-4.0,0.0,95.0,2017-12-02 15:00:00,0.0,48
3.8,-4.1,9.0,95.0,2017-12-02 16:00:00,0.0,48
2.4,-4.2,7.0,96.0,2017-12-02 17:00:00,0.0,48
3.4,-4.5,78.0,97.0,2017-12-02 18:00:00,0.0,48
2.6,-4.4,290.0,96.0,2017-12-02 19:00:00,0.0,48
3.4,-4.3,269.0,96.0,2017-12-02 20:00:00,0.0,48
0.0,-4.2,143.0,96.0,2017-12-02 21:00:00,0.0,48
0.0,-4.2,212.0,96.0,2017-12-02 22:00:00,0.0,48
2.2,-4.1,278.0,96.0,2017-12-02 23:00:00,0.0,48
