wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.0,-4.1,25.0,71.0,2017-11-27 10:00:00,0.0,48
7.4,-3.8,108.0,71.0,2017-11-27 11:00:00,0.0,48
5.9,-3.3,314.0,79.0,2017-11-27 12:00:00,0.0,48
4.9,-3.2,315.0,75.0,2017-11-27 13:00:00,0.0,48
5.9,-4.4,4.0,76.0,2017-11-27 14:00:00,0.0,48
5.6,-4.3,356.0,69.0,2017-11-27 15:00:00,0.0,48
8.2,-4.7,304.0,75.0,2017-11-27 16:00:00,0.0,48
7.4,-4.8,27.0,73.0,2017-11-27 17:00:00,0.0,48
3.5,-5.3,263.0,81.0,2017-11-27 18:00:00,0.0,48
5.2,-5.0,254.0,80.0,2017-11-27 19:00:00,0.0,48
5.7,-5.1,57.0,79.0,2017-11-27 20:00:00,0.0,48
6.3,-4.3,207.0,59.0,2017-11-27 21:00:00,0.0,48
4.7,-5.5,84.0,72.0,2017-11-27 22:00:00,0.0,48
4.0,-5.6,88.0,78.0,2017-11-27 23:00:00,0.0,48
2.7,-5.7,108.0,79.0,2017-11-28 00:00:00,0.0,48
4.8,-5.5,98.0,80.0,2017-11-28 01:00:00,0.0,48
3.4,-5.4,224.0,85.0,2017-11-28 02:00:00,0.0,48
2.0,-5.8,315.0,89.0,2017-11-28 03:00:00,0.0,48
4.4,-6.0,146.0,91.0,2017-11-28 04:00:00,0.0,48
0.0,-5.9,359.0,89.0,2017-11-28 05:00:00,0.0,48
1.0,-5.9,317.0,90.0,2017-11-28 06:00:00,0.0,48
2.0,-5.7,132.0,87.0,2017-11-28 07:00:00,0.0,48
0.0,-5.7,260.0,90.0,2017-11-28 08:00:00,0.0,48
8.9,-5.4,340.0,88.0,2017-11-28 09:00:00,0.0,48
0.1,-5.1,319.0,90.0,2017-11-28 10:00:00,0.0,48
0.0,-4.9,270.0,90.0,2017-11-28 11:00:00,0.0,48
0.0,-4.9,278.0,91.0,2017-11-28 12:00:00,0.0,48
0.1,-4.6,305.0,91.0,2017-11-28 13:00:00,0.0,48
0.1,-4.4,333.0,91.0,2017-11-28 14:00:00,0.0,48
0.1,-4.6,275.0,93.0,2017-11-28 15:00:00,0.0,48
0.0,-4.8,310.0,93.0,2017-11-28 16:00:00,0.0,48
1.5,-4.7,0.0,93.0,2017-11-28 17:00:00,0.0,48
0.1,-4.7,131.0,93.0,2017-11-28 18:00:00,0.0,48
1.0,-4.8,226.0,93.0,2017-11-28 19:00:00,0.0,48
1.3,-4.7,331.0,93.0,2017-11-28 20:00:00,0.0,48
0.0,-4.6,338.0,93.0,2017-11-28 21:00:00,0.0,48
1.0,-4.8,34.0,91.0,2017-11-28 22:00:00,0.0,48
3.5,-4.6,112.0,86.0,2017-11-28 23:00:00,0.0,48
0.0,-4.6,30.0,88.0,2017-11-29 00:00:00,0.0,48
7.9,-4.1,101.0,83.0,2017-11-29 01:00:00,0.0,48
5.4,-3.6,26.0,77.0,2017-11-29 02:00:00,0.0,48
7.4,-3.3,59.0,70.0,2017-11-29 03:00:00,0.0,48
5.5,-3.6,84.0,75.0,2017-11-29 04:00:00,0.0,48
3.1,-3.6,38.0,83.0,2017-11-29 05:00:00,0.0,48
3.7,-3.5,189.0,76.0,2017-11-29 06:00:00,0.0,48
6.3,-3.8,107.0,77.0,2017-11-29 07:00:00,0.0,48
4.5,-3.6,133.0,76.0,2017-11-29 08:00:00,0.0,48
5.9,-3.1,4.0,83.0,2017-11-29 09:00:00,0.0,48
5.7,-3.3,0.0,73.0,2017-11-29 10:00:00,0.0,48
5.4,-2.4,353.0,71.0,2017-11-29 11:00:00,0.0,48
5.1,-2.0,327.0,71.0,2017-11-29 12:00:00,0.0,48
2.1,-2.0,185.0,74.0,2017-11-29 13:00:00,0.0,48
4.2,-2.8,148.0,79.0,2017-11-29 14:00:00,0.0,48
1.4,-3.4,97.0,85.0,2017-11-29 15:00:00,0.0,48
1.4,-4.2,76.0,86.0,2017-11-29 16:00:00,0.0,48
3.3,-4.4,115.0,88.0,2017-11-29 17:00:00,0.0,48
2.6,-4.7,114.0,86.0,2017-11-29 18:00:00,0.0,48
5.0,-4.7,104.0,84.0,2017-11-29 19:00:00,0.0,48
0.0,-4.8,43.0,87.0,2017-11-29 20:00:00,0.0,48
0.0,-4.9,33.0,90.0,2017-11-29 21:00:00,0.0,48
0.2,-4.9,141.0,92.0,2017-11-29 22:00:00,0.0,48
0.0,-5.0,90.0,90.0,2017-11-29 23:00:00,0.0,48
0.0,-5.1,271.0,93.0,2017-11-30 00:00:00,0.0,48
0.4,-5.2,122.0,93.0,2017-11-30 01:00:00,0.0,48
1.9,-5.0,104.0,89.0,2017-11-30 02:00:00,0.0,48
0.6,-5.3,85.0,92.0,2017-11-30 03:00:00,0.0,48
1.2,-5.3,186.0,93.0,2017-11-30 04:00:00,0.0,48
0.8,-5.2,162.0,92.0,2017-11-30 05:00:00,0.0,48
4.1,-5.2,135.0,89.0,2017-11-30 06:00:00,0.0,48
0.3,-5.4,27.0,90.0,2017-11-30 07:00:00,0.0,48
1.4,-5.3,282.0,90.0,2017-11-30 08:00:00,0.0,48
1.8,-4.9,135.0,90.0,2017-11-30 09:00:00,0.0,48
3.4,-4.5,166.0,86.0,2017-11-30 10:00:00,0.0,48
0.4,-4.2,159.0,87.0,2017-11-30 11:00:00,0.0,48
2.4,-3.7,202.0,84.0,2017-11-30 12:00:00,0.0,48
2.9,-3.6,149.0,85.0,2017-11-30 13:00:00,0.0,48
2.9,-4.0,163.0,87.0,2017-11-30 14:00:00,0.0,48
2.3,-4.7,194.0,93.0,2017-11-30 15:00:00,0.0,48
0.0,-4.8,28.0,90.0,2017-11-30 16:00:00,0.0,48
0.3,-5.1,146.0,91.0,2017-11-30 17:00:00,0.0,48
1.7,-5.1,3.0,88.0,2017-11-30 18:00:00,0.0,48
1.6,-5.0,141.0,90.0,2017-11-30 19:00:00,0.0,48
0.2,-4.9,140.0,90.0,2017-11-30 20:00:00,0.0,48
0.0,-4.8,67.0,88.0,2017-11-30 21:00:00,0.0,48
1.4,-4.8,336.0,89.0,2017-11-30 22:00:00,0.0,48
1.4,-4.7,37.0,87.0,2017-11-30 23:00:00,0.0,48
3.9,-4.5,119.0,89.0,2017-12-01 00:00:00,0.0,48
1.0,-4.7,321.0,90.0,2017-12-01 01:00:00,0.0,48
0.9,-4.8,201.0,89.0,2017-12-01 02:00:00,0.0,48
3.2,-4.7,71.0,87.0,2017-12-01 03:00:00,0.0,48
7.6,-4.6,85.0,86.0,2017-12-01 04:00:00,0.0,48
2.8,-4.8,59.0,88.0,2017-12-01 05:00:00,0.0,48
3.1,-4.9,49.0,87.0,2017-12-01 06:00:00,0.0,48
0.0,-5.1,185.0,89.0,2017-12-01 07:00:00,0.0,48
5.7,-4.9,164.0,87.0,2017-12-01 08:00:00,0.0,48
1.9,-4.5,283.0,91.0,2017-12-01 09:00:00,0.0,48
2.8,-4.0,293.0,89.0,2017-12-01 10:00:00,0.0,48
3.1,-4.0,221.0,91.0,2017-12-01 11:00:00,0.0,48
3.7,-4.1,295.0,91.0,2017-12-01 12:00:00,0.0,48
5.0,-3.8,291.0,91.0,2017-12-01 13:00:00,0.0,48
3.2,-4.1,275.0,93.0,2017-12-01 14:00:00,0.0,48
3.5,-4.3,288.0,93.0,2017-12-01 15:00:00,0.0,48
3.0,-4.5,304.0,93.0,2017-12-01 16:00:00,0.0,48
0.5,-4.6,197.0,93.0,2017-12-01 17:00:00,0.0,48
2.6,-4.7,262.0,94.0,2017-12-01 18:00:00,0.0,48
4.8,-4.7,164.0,93.0,2017-12-01 19:00:00,0.0,48
0.9,-4.7,161.0,93.0,2017-12-01 20:00:00,0.0,48
0.0,-4.8,131.0,93.0,2017-12-01 21:00:00,0.0,48
0.9,-4.8,284.0,93.0,2017-12-01 22:00:00,0.0,48
0.0,-4.8,181.0,93.0,2017-12-01 23:00:00,0.0,48
0.4,-4.8,174.0,93.0,2017-12-02 00:00:00,0.0,48
2.1,-4.9,292.0,93.0,2017-12-02 01:00:00,0.0,48
1.6,-4.8,277.0,93.0,2017-12-02 02:00:00,0.0,48
4.7,-4.7,165.0,93.0,2017-12-02 03:00:00,0.0,48
0.7,-4.8,296.0,93.0,2017-12-02 04:00:00,0.0,48
1.5,-4.8,178.0,93.0,2017-12-02 05:00:00,0.0,48
4.2,-5.0,157.0,93.0,2017-12-02 06:00:00,0.0,48
0.7,-5.1,157.0,93.0,2017-12-02 07:00:00,0.0,48
0.0,-4.9,187.0,93.0,2017-12-02 08:00:00,0.0,48
1.1,-4.4,141.0,92.0,2017-12-02 09:00:00,0.0,48
1.2,-4.0,289.0,90.0,2017-12-02 10:00:00,0.0,48
3.1,-3.2,135.0,88.0,2017-12-02 11:00:00,0.0,48
0.0,-3.1,117.0,86.0,2017-12-02 12:00:00,0.0,48
0.0,-3.3,161.0,87.0,2017-12-02 13:00:00,0.0,48
5.0,-3.6,167.0,88.0,2017-12-02 14:00:00,0.0,48
0.1,-4.1,144.0,91.0,2017-12-02 15:00:00,0.0,48
0.3,-5.2,11.0,90.0,2017-12-02 16:00:00,0.0,48
2.1,-5.6,63.0,80.0,2017-12-02 17:00:00,0.0,48
1.5,-5.7,80.0,76.0,2017-12-02 18:00:00,0.0,48
7.5,-5.8,120.0,83.0,2017-12-02 19:00:00,0.0,48
5.2,-5.8,114.0,82.0,2017-12-02 20:00:00,0.0,48
0.0,-6.0,93.0,86.0,2017-12-02 21:00:00,0.0,48
0.0,-6.4,87.0,87.0,2017-12-02 22:00:00,0.0,48
0.0,-6.6,82.0,88.0,2017-12-02 23:00:00,0.0,48
