wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
13.9,8.5,111.0,88.0,2017-11-29 20:00:00,0.0,48
11.3,8.3,123.0,90.0,2017-11-29 21:00:00,0.0,48
12.1,8.2,105.0,90.0,2017-11-29 22:00:00,0.2,48
13.3,8.1,125.0,89.0,2017-11-29 23:00:00,0.2,48
12.0,8.2,119.0,86.0,2017-11-30 00:00:00,0.0,48
15.0,8.4,120.0,86.0,2017-11-30 01:00:00,0.0,48
10.2,8.1,116.0,87.0,2017-11-30 02:00:00,0.0,48
11.4,7.7,120.0,89.0,2017-11-30 03:00:00,0.2,48
7.7,7.1,150.0,92.0,2017-11-30 04:00:00,0.4,48
7.5,6.9,103.0,95.0,2017-11-30 05:00:00,0.2,48
7.2,6.6,139.0,95.0,2017-11-30 06:00:00,0.2,48
5.5,6.3,123.0,97.0,2017-11-30 07:00:00,0.2,48
1.8,6.0,316.0,98.0,2017-11-30 08:00:00,0.0,48
1.9,6.1,88.0,99.0,2017-11-30 09:00:00,0.4,48
14.6,7.2,114.0,94.0,2017-11-30 10:00:00,1.0,48
12.0,7.4,115.0,93.0,2017-11-30 11:00:00,0.0,48
13.3,6.9,120.0,94.0,2017-11-30 12:00:00,0.2,48
14.0,6.7,93.0,93.0,2017-11-30 13:00:00,0.6,48
14.8,6.9,91.0,93.0,2017-11-30 14:00:00,0.0,48
10.5,6.8,99.0,93.0,2017-11-30 15:00:00,0.0,48
6.5,6.6,103.0,95.0,2017-11-30 16:00:00,0.0,48
6.6,6.6,118.0,96.0,2017-11-30 17:00:00,0.0,48
3.9,6.3,186.0,98.0,2017-11-30 18:00:00,0.2,48
3.7,6.3,261.0,98.0,2017-11-30 19:00:00,0.0,48
3.5,5.7,259.0,98.0,2017-11-30 20:00:00,0.0,48
3.4,4.6,188.0,99.0,2017-11-30 21:00:00,0.0,48
3.2,4.2,335.0,99.0,2017-11-30 22:00:00,0.0,48
2.3,3.8,130.0,99.0,2017-11-30 23:00:00,0.0,48
5.5,4.7,138.0,100.0,2017-12-01 00:00:00,0.0,48
8.9,5.5,116.0,97.0,2017-12-01 01:00:00,0.0,48
6.3,5.9,133.0,94.0,2017-12-01 02:00:00,0.2,48
9.9,7.1,112.0,90.0,2017-12-01 03:00:00,0.0,48
15.1,7.5,110.0,88.0,2017-12-01 04:00:00,0.0,48
17.7,6.9,89.0,92.0,2017-12-01 05:00:00,2.6,48
12.2,6.3,104.0,95.0,2017-12-01 06:00:00,1.8,48
11.1,6.4,87.0,95.0,2017-12-01 07:00:00,0.0,48
5.5,6.3,127.0,96.0,2017-12-01 08:00:00,0.4,48
11.9,6.7,103.0,94.0,2017-12-01 09:00:00,0.2,48
11.5,6.9,122.0,93.0,2017-12-01 10:00:00,0.0,48
13.9,7.0,128.0,91.0,2017-12-01 11:00:00,0.2,48
11.8,6.9,101.0,94.0,2017-12-01 12:00:00,0.6,48
12.3,7.2,74.0,92.0,2017-12-01 13:00:00,0.0,48
14.2,7.0,89.0,93.0,2017-12-01 14:00:00,0.0,48
9.3,7.0,120.0,95.0,2017-12-01 15:00:00,0.4,48
6.7,6.6,127.0,96.0,2017-12-01 16:00:00,3.6,48
13.9,5.4,92.0,91.0,2017-12-01 17:00:00,9.4,48
6.0,5.5,126.0,96.0,2017-12-01 18:00:00,0.2,48
3.9,4.8,151.0,97.0,2017-12-01 19:00:00,1.0,48
8.0,4.0,127.0,98.0,2017-12-01 20:00:00,0.2,48
3.5,3.0,136.0,98.0,2017-12-01 21:00:00,0.0,48
0.0,2.2,28.0,99.0,2017-12-01 22:00:00,0.0,48
3.1,1.2,316.0,99.0,2017-12-01 23:00:00,0.0,48
3.0,0.7,321.0,99.0,2017-12-02 00:00:00,0.0,48
2.6,0.3,316.0,99.0,2017-12-02 01:00:00,0.0,48
2.0,0.8,268.0,99.0,2017-12-02 02:00:00,0.0,48
1.6,0.8,19.0,99.0,2017-12-02 03:00:00,0.2,48
1.9,1.6,188.0,100.0,2017-12-02 04:00:00,0.0,48
1.7,2.3,321.0,100.0,2017-12-02 05:00:00,0.2,48
6.5,5.0,133.0,100.0,2017-12-02 06:00:00,0.2,48
6.7,6.0,148.0,100.0,2017-12-02 07:00:00,0.4,48
9.6,6.3,123.0,98.0,2017-12-02 08:00:00,0.8,48
10.7,6.7,120.0,96.0,2017-12-02 09:00:00,0.6,48
7.5,6.9,118.0,97.0,2017-12-02 10:00:00,1.6,48
3.7,6.9,68.0,97.0,2017-12-02 11:00:00,4.0,48
7.2,7.7,94.0,90.0,2017-12-02 12:00:00,0.0,48
4.4,7.9,28.0,89.0,2017-12-02 13:00:00,0.0,48
4.7,7.6,113.0,91.0,2017-12-02 14:00:00,0.0,48
5.4,7.8,79.0,87.0,2017-12-02 15:00:00,0.0,48
3.0,6.8,280.0,97.0,2017-12-02 16:00:00,0.0,48
2.8,5.5,306.0,98.0,2017-12-02 17:00:00,0.0,48
3.2,5.3,247.0,99.0,2017-12-02 18:00:00,0.0,48
13.3,5.7,304.0,91.0,2017-12-02 19:00:00,0.2,48
11.7,5.3,285.0,91.0,2017-12-02 20:00:00,0.2,48
8.1,4.9,322.0,91.0,2017-12-02 21:00:00,0.0,48
6.5,5.0,316.0,86.0,2017-12-02 22:00:00,0.0,48
10.2,4.7,281.0,83.0,2017-12-02 23:00:00,0.0,48
