wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.6,-4.5, 241.0,95.0,2017-12-01 07:00:00, 0.0,48
0.0,-4.6, 236.0,94.0,2017-12-01 08:00:00, 0.0,48
0.5,-4.6, 217.0,94.0,2017-12-01 09:00:00, 0.0,48
0.0,-4.2, 241.0,95.0,2017-12-01 10:00:00, 0.0,48
0.0,-3.4, 244.0,95.0,2017-12-01 11:00:00, 0.0,48
0.0,-2.8, 238.0,95.0,2017-12-01 12:00:00, 0.0,48
2.6,-3.2, 240.0,93.0,2017-12-01 13:00:00, 0.0,48
5.8,-3.4, 249.0,94.0,2017-12-01 14:00:00, 0.0,48
6.5,-3.8, 246.0,94.0,2017-12-01 15:00:00, 0.0,48
5.2,-4.2, 241.0,94.0,2017-12-01 16:00:00, 0.0,48
0.9,-4.7, 240.0,95.0,2017-12-01 17:00:00, 0.0,48
0.0,-5.0, 228.0,93.0,2017-12-01 18:00:00, 0.0,48
0.0,-5.2, 244.0,94.0,2017-12-01 19:00:00, 0.0,48
0.0,-5.7, 271.0,94.0,2017-12-01 20:00:00, 0.0,48
0.0,-6.0, 270.0,94.0,2017-12-01 21:00:00, 0.0,48
0.0,-6.5, 242.0,93.0,2017-12-01 22:00:00, 0.0,48
0.0,-6.4, 244.0,92.0,2017-12-01 23:00:00, 0.0,48
0.0,-6.1, 57.0,92.0,2017-12-02 00:00:00, 0.0,48
0.0,-5.6, 67.0,91.0,2017-12-02 01:00:00, 0.0,48
0.0,-5.7, 81.0,92.0,2017-12-02 02:00:00, 0.0,48
0.0,-5.8, 82.0,89.0,2017-12-02 03:00:00, 0.0,48
0.0,-6.3, 157.0,92.0,2017-12-02 04:00:00, 0.0,48
0.0,-6.3, 67.0,91.0,2017-12-02 05:00:00, 0.0,48
0.0,-6.0, 63.0,91.0,2017-12-02 06:00:00, 0.0,48
0.0,-5.9, 68.0,90.0,2017-12-02 07:00:00, 0.0,48
0.0,-6.4, 335.0,92.0,2017-12-02 08:00:00, 0.0,48
0.0,-6.0, 356.0,92.0,2017-12-02 09:00:00, 0.0,48
0.0,-6.1, 49.0,89.0,2017-12-02 10:00:00, 0.0,48
4.8,-5.2, 81.0,88.0,2017-12-02 11:00:00, 0.0,48
4.6,-4.2, 64.0,86.0,2017-12-02 12:00:00, 0.0,48
2.3,-4.0, 52.0,83.0,2017-12-02 13:00:00, 0.6,48
0.0,-5.0, 63.0,85.0,2017-12-02 14:00:00, 0.8,48
8.2,-5.8, 70.0,84.0,2017-12-02 15:00:00, 0.0,48
6.0,-6.2, 49.0,83.0,2017-12-02 16:00:00, 0.0,48
6.1,-6.3, 54.0,83.0,2017-12-02 17:00:00, 0.0,48
7.4,-6.5, 68.0,82.0,2017-12-02 18:00:00, 0.0,48
0.0,-7.1, 342.0,85.0,2017-12-02 19:00:00, 0.0,48
6.7,-6.7, 78.0,84.0,2017-12-02 20:00:00, 0.0,48
2.8,-6.2, 52.0,69.0,2017-12-02 21:00:00, 0.0,48
0.0,-7.3, 277.0,81.0,2017-12-02 22:00:00, 0.0,48
0.0,-7.3, 140.0,76.0,2017-12-02 23:00:00, 0.0,48
