RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.9, None, None, None, 1.979, 356.7, None, None, 6.0, 1006.0, None, None, None, None, None, None, None, None, 6.762, None, None, None, None, 59.47, None, None, None, None, None, None,2019-04-10 13:00:00, None,15
77.85, None, None, None, 6.979, 71.23, None, None, 5.0, 1006.0, None, None, None, None, None, None, None, None, 8.51, None, None, None, None, 38.53, None, None, None, None, None, None,2019-04-10 14:00:00, None,15
61.87, None, None, None, 4.841, 75.35, None, None, 3.0, 1005.0, None, None, None, None, None, None, None, None, 10.11, None, None, None, None, 45.05, None, None, None, None, None, None,2019-04-10 15:00:00, None,15
55.13, None, None, None, 4.701, 87.5, None, None, 2.0, 1005.0, None, None, None, None, None, None, None, None, 9.98, None, None, None, None, 51.23, None, None, None, None, None, None,2019-04-10 16:00:00, None,15
55.47, None, None, None, 5.228, 81.4, None, None, 1.0, 1005.0, None, None, None, None, None, None, None, None, 9.05, None, None, None, None, 49.33, None, None, None, None, None, None,2019-04-10 17:00:00, None,15
51.75, None, None, None, 4.54, 84.2, None, None, 0.0, 1004.0, None, None, None, None, None, None, None, None, 9.63, None, None, None, None, 52.11, None, None, None, None, None, None,2019-04-10 18:00:00, None,15
58.66, None, None, None, 4.619, 86.7, None, None, 1.0, 1004.0, None, None, None, None, None, None, None, None, 8.67, None, None, None, None, 53.45, None, None, None, None, None, None,2019-04-10 19:00:00, None,15
62.25, None, None, None, 5.394, 76.02, None, None, 1.0, 1004.0, None, None, None, None, None, None, None, None, 8.01, None, None, None, None, 47.32, None, None, None, None, None, None,2019-04-10 20:00:00, None,15
75.99, None, None, None, 2.099, 131.8, None, None, 2.0, 1004.0, None, None, None, None, None, None, None, None, 6.077, None, None, None, None, 78.37, None, None, None, None, None, None,2019-04-10 21:00:00, None,15
87.2, None, None, None, 1.441, 356.9, None, None, 3.0, 1004.0, None, None, None, None, None, None, None, None, 4.547, None, None, None, None, 68.76, None, None, None, None, None, None,2019-04-10 22:00:00, None,15
92.3, None, None, None, 1.493, 4.307, None, None, 3.0, 1004.0, None, None, None, None, None, None, None, None, 3.67, None, None, None, None, 47.45, None, None, None, None, None, None,2019-04-10 23:00:00, None,15
96.1, None, None, None, 1.319, 55.0, None, None, 2.0, 1004.0, None, None, None, None, None, None, None, None, 2.929, None, None, None, None, 40.54, None, None, None, None, None, None,2019-04-11 00:00:00, None,15
96.9, None, None, None, 0.496, 342.3, None, None, 1.0, 1004.0, None, None, None, None, None, None, None, None, 1.743, None, None, None, None, 56.41, None, None, None, None, None, None,2019-04-11 01:00:00, None,15
98.0, None, None, None, 0.593, 311.5, None, None, 1.0, 1004.0, None, None, None, None, None, None, None, None, 1.498, None, None, None, None, 53.32, None, None, None, None, None, None,2019-04-11 02:00:00, None,15
98.8, None, None, None, 0.202, 0.854, None, None, 0.0, 1004.0, None, None, None, None, None, None, None, None, 0.467, None, None, None, None, 49.8, None, None, None, None, None, None,2019-04-11 03:00:00, None,15
99.6, None, None, None, 0.239, 336.0, None, None, -1.0, 1004.0, None, None, None, None, None, None, None, None, -0.825, None, None, None, None, 61.4, None, None, None, None, None, None,2019-04-11 04:00:00, None,15
99.9, None, None, None, 0.879, 293.0, None, None, 0.0, 1004.0, None, None, None, None, None, None, None, None, 0.285, None, None, None, None, 50.54, None, None, None, None, None, None,2019-04-11 05:00:00, None,15
99.9, None, None, None, 0.751, 286.6, None, None, 1.0, 1005.0, None, None, None, None, None, None, None, None, 0.725, None, None, None, None, 44.5, None, None, None, None, None, None,2019-04-11 06:00:00, None,15
99.5, None, None, None, 1.468, 283.5, None, None, 1.0, 1004.0, None, None, None, None, None, None, None, None, 1.161, None, None, None, None, 16.43, None, None, None, None, None, None,2019-04-11 07:00:00, None,15
99.0, None, None, None, 0.852, 282.7, None, None, 1.0, 1004.0, None, None, None, None, None, None, None, None, 1.152, None, None, None, None, 18.76, None, None, None, None, None, None,2019-04-11 08:00:00, None,15
97.9, None, None, None, 1.56, 297.7, None, None, 1.0, 1005.0, None, None, None, None, None, None, None, None, 1.188, None, None, None, None, 15.03, None, None, None, None, None, None,2019-04-11 09:00:00, None,15
94.1, None, None, None, 2.201, 281.1, None, None, 1.0, 1005.0, None, None, None, None, None, None, None, None, 1.835, None, None, None, None, 35.78, None, None, None, None, None, None,2019-04-11 10:00:00, None,15
90.2, None, None, None, 1.373, 51.02, None, None, 1.0, 1005.0, None, None, None, None, None, None, None, None, 2.704, None, None, None, None, 69.61, None, None, None, None, None, None,2019-04-11 11:00:00, None,15
72.79, None, None, None, 1.583, 1.195, None, None, 2.0, 1004.0, None, None, None, None, None, None, None, None, 6.522, None, None, None, None, 57.7, None, None, None, None, None, None,2019-04-11 12:00:00, None,15
56.44, None, None, None, 2.354, 3.537, None, None, 0.0, 1004.0, None, None, None, None, None, None, None, None, 8.59, None, None, None, None, 62.38, None, None, None, None, None, None,2019-04-11 13:00:00, None,15
41.92, None, None, None, 2.637, 324.9, None, None, -2.0, 1003.0, None, None, None, None, None, None, None, None, 10.53, None, None, None, None, 65.4, None, None, None, None, None, None,2019-04-11 14:00:00, None,15
34.89, None, None, None, 4.493, 301.4, None, None, -3.0, 1002.0, None, None, None, None, None, None, None, None, 12.29, None, None, None, None, 46.73, None, None, None, None, None, None,2019-04-11 15:00:00, None,15
37.45, None, None, None, 3.075, 357.1, None, None, 0.0, 1002.0, None, None, None, None, None, None, None, None, 12.64, None, None, None, None, 68.02, None, None, None, None, None, None,2019-04-11 16:00:00, None,15
34.66, None, None, None, 3.445, 286.3, None, None, -2.0, 1002.0, None, None, None, None, None, None, None, None, 13.56, None, None, None, None, 47.66, None, None, None, None, None, None,2019-04-11 17:00:00, None,15
30.5, None, None, None, 3.828, 204.2, None, None, -3.0, 1002.0, None, None, None, None, None, None, None, None, 14.11, None, None, None, None, 76.98, None, None, None, None, None, None,2019-04-11 18:00:00, None,15
32.16, None, None, None, 2.389, 257.6, None, None, -2.0, 1002.0, None, None, None, None, None, None, None, None, 13.78, None, None, None, None, 70.62, None, None, None, None, None, None,2019-04-11 19:00:00, None,15
59.83, None, None, None, 1.58, 338.2, None, None, 3.0, 1002.0, None, None, None, None, None, None, None, None, 10.52, None, None, None, None, 65.8, None, None, None, None, None, None,2019-04-11 20:00:00, None,15
76.89, None, None, None, 0.973, 7.992, None, None, 4.0, 1003.0, None, None, None, None, None, None, None, None, 8.28, None, None, None, None, 48.57, None, None, None, None, None, None,2019-04-11 21:00:00, None,15
86.3, None, None, None, 1.254, 47.66, None, None, 3.0, 1003.0, None, None, None, None, None, None, None, None, 5.406, None, None, None, None, 51.21, None, None, None, None, None, None,2019-04-11 22:00:00, None,15
90.6, None, None, None, 1.227, 71.05, None, None, 2.0, 1003.0, None, None, None, None, None, None, None, None, 3.531, None, None, None, None, 42.2, None, None, None, None, None, None,2019-04-11 23:00:00, None,15
93.4, None, None, None, 0.522, 45.28, None, None, 1.0, 1004.0, None, None, None, None, None, None, None, None, 2.419, None, None, None, None, 61.7, None, None, None, None, None, None,2019-04-12 00:00:00, None,15
95.5, None, None, None, 0.385, 61.27, None, None, 1.0, 1003.0, None, None, None, None, None, None, None, None, 1.694, None, None, None, None, 15.41, None, None, None, None, None, None,2019-04-12 01:00:00, None,15
96.2, None, None, None, 0.644, 305.4, None, None, 1.0, 1004.0, None, None, None, None, None, None, None, None, 1.77, None, None, None, None, 73.63, None, None, None, None, None, None,2019-04-12 02:00:00, None,15
96.5, None, None, None, 0.73, 62.57, None, None, 1.0, 1003.0, None, None, None, None, None, None, None, None, 1.387, None, None, None, None, 54.45, None, None, None, None, None, None,2019-04-12 03:00:00, None,15
97.6, None, None, None, 0.677, 80.5, None, None, 1.0, 1003.0, None, None, None, None, None, None, None, None, 1.258, None, None, None, None, 6.765, None, None, None, None, None, None,2019-04-12 04:00:00, None,15
98.2, None, None, None, 0.279, 50.59, None, None, 1.0, 1003.0, None, None, None, None, None, None, None, None, 1.016, None, None, None, None, 38.69, None, None, None, None, None, None,2019-04-12 05:00:00, None,15
98.6, None, None, None, 0.426, 333.1, None, None, 1.0, 1003.0, None, None, None, None, None, None, None, None, 1.027, None, None, None, None, 55.13, None, None, None, None, None, None,2019-04-12 06:00:00, None,15
98.9, None, None, None, 0.902, 23.57, None, None, 1.0, 1003.0, None, None, None, None, None, None, None, None, 0.823, None, None, None, None, 61.32, None, None, None, None, None, None,2019-04-12 07:00:00, None,15
99.0, None, None, None, 1.153, 338.1, None, None, 1.0, 1002.0, None, None, None, None, None, None, None, None, 1.355, None, None, None, None, 61.93, None, None, None, None, None, None,2019-04-12 08:00:00, None,15
99.0, None, None, None, 0.174, 203.0, None, None, 2.0, 1002.0, None, None, None, None, None, None, None, None, 1.926, None, None, None, None, 43.65, None, None, None, None, None, None,2019-04-12 09:00:00, None,15
94.0, None, None, None, 1.206, 14.16, None, None, 3.0, 1002.0, None, None, None, None, None, None, None, None, 3.39, None, None, None, None, 42.08, None, None, None, None, None, None,2019-04-12 10:00:00, None,15
89.3, None, None, None, 1.852, 38.56, None, None, 3.0, 1002.0, None, None, None, None, None, None, None, None, 4.285, None, None, None, None, 27.64, None, None, None, None, None, None,2019-04-12 11:00:00, None,15
76.33, None, None, None, 1.94, 1.231, None, None, 4.0, 1001.0, None, None, None, None, None, None, None, None, 7.432, None, None, None, None, 49.25, None, None, None, None, None, None,2019-04-12 12:00:00, None,15
43.79, None, None, None, 4.609, 46.71, None, None, 0.0, 1001.0, None, None, None, None, None, None, None, None, 12.36, None, None, None, None, 57.89, None, None, None, None, None, None,2019-04-12 13:00:00, None,15
30.5, None, None, None, 6.233, 72.5, None, None, -3.0, 1000.0, None, None, None, None, None, None, None, None, 13.9, None, None, None, None, 43.67, None, None, None, None, None, None,2019-04-12 14:00:00, None,15
40.03, None, None, None, 6.961, 71.26, None, None, 0.0, 999.0, None, None, None, None, None, None, None, None, 13.11, None, None, None, None, 46.09, None, None, None, None, None, None,2019-04-12 15:00:00, None,15
37.97, None, None, None, 9.65, 66.64, None, None, -1.0, 999.0, None, None, None, None, None, None, None, None, 12.92, None, None, None, None, 35.28, None, None, None, None, None, None,2019-04-12 16:00:00, None,15
44.03, None, None, None, 5.82, 66.31, None, None, 0.0, 998.0, None, None, None, None, None, None, None, None, 12.25, None, None, None, None, 42.73, None, None, None, None, None, None,2019-04-12 17:00:00, None,15
37.06, None, None, None, 4.573, 69.27, None, None, 0.0, 998.0, None, None, None, None, None, None, None, None, 12.9, None, None, None, None, 50.27, None, None, None, None, None, None,2019-04-12 18:00:00, None,15
41.0, None, None, None, 7.081, 74.8, None, None, 0.0, 997.0, None, None, None, None, None, None, None, None, 12.63, None, None, None, None, 47.92, None, None, None, None, None, None,2019-04-12 19:00:00, None,15
52.45, None, None, None, 6.755, 72.93, None, None, 1.0, 997.0, None, None, None, None, None, None, None, None, 10.75, None, None, None, None, 44.29, None, None, None, None, None, None,2019-04-12 20:00:00, None,15
61.84, None, None, None, 7.287, 68.58, None, None, 2.0, 996.0, None, None, None, None, None, None, None, None, 9.33, None, None, None, None, 39.3, None, None, None, None, None, None,2019-04-12 21:00:00, None,15
69.11, None, None, None, 3.89, 100.6, None, None, 3.0, 996.0, None, None, None, None, None, None, None, None, 8.28, None, None, None, None, 51.5, None, None, None, None, None, None,2019-04-12 22:00:00, None,15
77.74, None, None, None, 1.6, 20.3, None, None, 4.0, 995.0, None, None, None, None, None, None, None, None, 7.186, None, None, None, None, 64.31, None, None, None, None, None, None,2019-04-12 23:00:00, None,15
84.1, None, None, None, 1.587, 260.6, None, None, 4.0, 995.0, None, None, None, None, None, None, None, None, 6.512, None, None, None, None, 65.26, None, None, None, None, None, None,2019-04-13 00:00:00, None,15
93.2, None, None, None, 2.161, 340.9, None, None, 4.0, 993.0, None, None, None, None, None, None, None, None, 5.3, None, None, None, None, 63.52, None, None, None, None, None, None,2019-04-13 01:00:00, None,15
96.3, None, None, None, 0.679, 71.01, None, None, 4.0, 993.0, None, None, None, None, None, None, None, None, 4.684, None, None, None, None, 42.76, None, None, None, None, None, None,2019-04-13 02:00:00, None,15
97.4, None, None, None, 0.693, 46.72, None, None, 4.0, 992.0, None, None, None, None, None, None, None, None, 4.108, None, None, None, None, 49.28, None, None, None, None, None, None,2019-04-13 03:00:00, None,15
98.0, None, None, None, 0.613, 83.6, None, None, 4.0, 991.0, None, None, None, None, None, None, None, None, 4.162, None, None, None, None, 38.71, None, None, None, None, None, None,2019-04-13 04:00:00, None,15
98.6, None, None, None, 0.967, 69.54, None, None, 4.0, 990.0, None, None, None, None, None, None, None, None, 4.353, None, None, None, None, 19.95, None, None, None, None, None, None,2019-04-13 05:00:00, None,15
99.0, None, None, None, 0.685, 311.3, None, None, 4.0, 989.0, None, None, None, None, None, None, None, None, 4.221, None, None, None, None, 46.83, None, None, None, None, None, None,2019-04-13 06:00:00, None,15
99.3, None, None, None, 1.063, 277.9, None, None, 4.0, 988.0, None, None, None, None, None, None, None, None, 3.823, None, None, None, None, 11.43, None, None, None, None, None, None,2019-04-13 07:00:00, None,15
99.5, None, None, None, 1.916, 319.5, None, None, 4.0, 987.0, None, None, None, None, None, None, None, None, 3.678, None, None, None, None, 41.82, None, None, None, None, None, None,2019-04-13 08:00:00, None,15
99.7, None, None, None, 2.076, 336.5, None, None, 3.0, 987.0, None, None, None, None, None, None, None, None, 3.146, None, None, None, None, 39.89, None, None, None, None, None, None,2019-04-13 09:00:00, None,15
99.7, None, None, None, 2.567, 329.1, None, None, 3.0, 986.0, None, None, None, None, None, None, None, None, 2.988, None, None, None, None, 55.03, None, None, None, None, None, None,2019-04-13 10:00:00, None,15
99.2, None, None, None, 2.047, 261.3, None, None, 3.0, 985.0, None, None, None, None, None, None, None, None, 2.857, None, None, None, None, 75.36, None, None, None, None, None, None,2019-04-13 11:00:00, None,15
99.0, None, None, None, 2.783, 302.0, None, None, 3.0, 985.0, None, None, None, None, None, None, None, None, 3.243, None, None, None, None, 49.07, None, None, None, None, None, None,2019-04-13 12:00:00, None,15
98.3, None, None, None, 1.552, 300.2, None, None, 4.0, 985.0, None, None, None, None, None, None, None, None, 4.266, None, None, None, None, 57.6, None, None, None, None, None, None,2019-04-13 13:00:00, None,15
95.9, None, None, None, 2.282, 290.2, None, None, 5.0, 985.0, None, None, None, None, None, None, None, None, 5.308, None, None, None, None, 43.09, None, None, None, None, None, None,2019-04-13 14:00:00, None,15
90.2, None, None, None, 4.371, 288.8, None, None, 5.0, 984.0, None, None, None, None, None, None, None, None, 6.173, None, None, None, None, 26.78, None, None, None, None, None, None,2019-04-13 15:00:00, None,15
80.9, None, None, None, 2.092, 307.0, None, None, 5.0, 984.0, None, None, None, None, None, None, None, None, 8.29, None, None, None, None, 63.95, None, None, None, None, None, None,2019-04-13 16:00:00, None,15
76.41, None, None, None, 2.386, 49.64, None, None, 6.0, 983.0, None, None, None, None, None, None, None, None, 9.73, None, None, None, None, 74.92, None, None, None, None, None, None,2019-04-13 17:00:00, None,15
66.84, None, None, None, 3.259, 281.4, None, None, 4.0, 982.0, None, None, None, None, None, None, None, None, 10.66, None, None, None, None, 58.48, None, None, None, None, None, None,2019-04-13 18:00:00, None,15
72.95, None, None, None, 5.167, 262.0, None, None, 5.0, 982.0, None, None, None, None, None, None, None, None, 9.29, None, None, None, None, 31.11, None, None, None, None, None, None,2019-04-13 19:00:00, None,15
81.0, None, None, None, 3.571, 285.3, None, None, 5.0, 983.0, None, None, None, None, None, None, None, None, 8.11, None, None, None, None, 41.2, None, None, None, None, None, None,2019-04-13 20:00:00, None,15
92.6, None, None, None, 1.365, 301.2, None, None, 5.0, 983.0, None, None, None, None, None, None, None, None, 6.509, None, None, None, None, 41.87, None, None, None, None, None, None,2019-04-13 21:00:00, None,15
95.9, None, None, None, 1.44, 309.3, None, None, 5.0, 984.0, None, None, None, None, None, None, None, None, 5.207, None, None, None, None, 40.61, None, None, None, None, None, None,2019-04-13 22:00:00, None,15
97.3, None, None, None, 0.666, 27.72, None, None, 3.0, 985.0, None, None, None, None, None, None, None, None, 3.477, None, None, None, None, 31.6, None, None, None, None, None, None,2019-04-13 23:00:00, None,15
98.7, None, None, None, 0.594, 13.48, None, None, 3.0, 986.0, None, None, None, None, None, None, None, None, 3.242, None, None, None, None, 59.2, None, None, None, None, None, None,2019-04-14 00:00:00, None,15
99.5, None, None, None, 1.248, 10.18, None, None, 3.0, 986.0, None, None, None, None, None, None, None, None, 3.288, None, None, None, None, 47.09, None, None, None, None, None, None,2019-04-14 01:00:00, None,15
99.6, None, None, None, 0.997, 9.8, None, None, 3.0, 987.0, None, None, None, None, None, None, None, None, 3.162, None, None, None, None, 51.38, None, None, None, None, None, None,2019-04-14 02:00:00, None,15
99.8, None, None, None, 1.466, 313.2, None, None, 3.0, 988.0, None, None, None, None, None, None, None, None, 3.34, None, None, None, None, 40.26, None, None, None, None, None, None,2019-04-14 03:00:00, None,15
99.9, None, None, None, 1.945, 326.9, None, None, 4.0, 988.0, None, None, None, None, None, None, None, None, 3.593, None, None, None, None, 47.07, None, None, None, None, None, None,2019-04-14 04:00:00, None,15
99.8, None, None, None, 1.682, 336.2, None, None, 4.0, 989.0, None, None, None, None, None, None, None, None, 3.903, None, None, None, None, 55.21, None, None, None, None, None, None,2019-04-14 05:00:00, None,15
98.5, None, None, None, 2.579, 48.66, None, None, 4.0, 989.0, None, None, None, None, None, None, None, None, 4.161, None, None, None, None, 47.28, None, None, None, None, None, None,2019-04-14 06:00:00, None,15
96.1, None, None, None, 2.749, 67.11, None, None, 3.0, 989.0, None, None, None, None, None, None, None, None, 4.018, None, None, None, None, 50.12, None, None, None, None, None, None,2019-04-14 07:00:00, None,15
92.7, None, None, None, 4.724, 75.24, None, None, 3.0, 990.0, None, None, None, None, None, None, None, None, 4.166, None, None, None, None, 47.53, None, None, None, None, None, None,2019-04-14 08:00:00, None,15
92.7, None, None, None, 3.563, 67.37, None, None, 3.0, 990.0, None, None, None, None, None, None, None, None, 4.204, None, None, None, None, 55.4, None, None, None, None, None, None,2019-04-14 09:00:00, None,15
88.4, None, None, None, 7.559, 65.45, None, None, 3.0, 991.0, None, None, None, None, None, None, None, None, 4.872, None, None, None, None, 36.78, None, None, None, None, None, None,2019-04-14 10:00:00, None,15
83.0, None, None, None, 6.374, 67.16, None, None, 3.0, 991.0, None, None, None, None, None, None, None, None, 5.594, None, None, None, None, 34.05, None, None, None, None, None, None,2019-04-14 11:00:00, None,15
75.42, None, None, None, 7.811, 61.8, None, None, 3.0, 992.0, None, None, None, None, None, None, None, None, 6.668, None, None, None, None, 33.72, None, None, None, None, None, None,2019-04-14 12:00:00, None,15
68.48, None, None, None, 5.808, 78.72, None, None, 3.0, 992.0, None, None, None, None, None, None, None, None, 8.0, None, None, None, None, 43.34, None, None, None, None, None, None,2019-04-14 13:00:00, None,15
59.49, None, None, None, 4.131, 86.3, None, None, 3.0, 992.0, None, None, None, None, None, None, None, None, 10.04, None, None, None, None, 53.9, None, None, None, None, None, None,2019-04-14 14:00:00, None,15
69.9, None, None, None, 4.112, 88.5, None, None, 3.0, 992.0, None, None, None, None, None, None, None, None, 8.67, None, None, None, None, 52.88, None, None, None, None, None, None,2019-04-14 15:00:00, None,15
57.27, None, None, None, 4.064, 92.4, None, None, 1.0, 992.0, None, None, None, None, None, None, None, None, 9.7, None, None, None, None, 55.63, None, None, None, None, None, None,2019-04-14 16:00:00, None,15
53.89, None, None, None, 5.212, 64.3, None, None, 1.0, 992.0, None, None, None, None, None, None, None, None, 10.26, None, None, None, None, 59.18, None, None, None, None, None, None,2019-04-14 17:00:00, None,15
