RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
63.68, None, None, None,1.125,160.3, None, None,2.0,922.0, None, None, None, None, None, 0.078, None, None,8.13, None, None, None, None,75.16, None, None, None, None, None, None,2019-04-09 20:00:00, None,15
75.91, None, None, None,1.854,106.0, None, None,1.0,922.0, None, None, None, None, None, 0.141, None, None,4.956, None, None, None, None,27.04, None, None, None, None, None, None,2019-04-09 21:00:00, None,15
79.69, None, None, None,3.123,132.8, None, None,1.0,923.0, None, None, None, None, None, 0.192, None, None,3.832, None, None, None, None,15.53, None, None, None, None, None, None,2019-04-09 22:00:00, None,15
81.9, None, None, None,4.005,143.8, None, None,1.0,923.0, None, None, None, None, None, 0.16, None, None,3.432, None, None, None, None,26.29, None, None, None, None, None, None,2019-04-09 23:00:00, None,15
82.0, None, None, None,2.996,129.4, None, None,0.0,923.0, None, None, None, None, None, 0.18, None, None,3.051, None, None, None, None,48.48, None, None, None, None, None, None,2019-04-10 00:00:00, None,15
83.0, None, None, None,1.195,97.5, None, None,0.0,923.0, None, None, None, None, None, 0.098, None, None,2.24, None, None, None, None,53.36, None, None, None, None, None, None,2019-04-10 01:00:00, None,15
85.0, None, None, None,1.667,125.7, None, None,-1.0,924.0, None, None, None, None, None, 0.165, None, None,1.459, None, None, None, None,47.04, None, None, None, None, None, None,2019-04-10 02:00:00, None,15
90.7, None, None, None,6.485,143.6, None, None,-1.0,924.0, None, None, None, None, None, 0.331, None, None,0.127, None, None, None, None,18.19, None, None, None, None, None, None,2019-04-10 09:00:00, None,15
92.0, None, None, None,1.724,142.7, None, None,-1.0,924.0, None, None, None, None, None, 0.184, None, None,0.346, None, None, None, None,34.41, None, None, None, None, None, None,2019-04-10 10:00:00, None,15
93.0, None, None, None,0.057,51.69, None, None,-1.0,924.0, None, None, None, None, None, 0.631, None, None,0.423, None, None, None, None,71.15, None, None, None, None, None, None,2019-04-10 11:00:00, None,15
93.9, None, None, None,1.485,139.7, None, None,0.0,924.0, None, None, None, None, None, 0.93, None, None,0.989, None, None, None, None,8.97, None, None, None, None, None, None,2019-04-10 12:00:00, None,15
94.3, None, None, None,3.535,283.4, None, None,0.0,924.0, None, None, None, None, None, 0.944, None, None,0.984, None, None, None, None,77.6, None, None, None, None, None, None,2019-04-10 13:00:00, None,15
92.6, None, None, None,2.317,321.3, None, None,2.0,923.0, None, None, None, None, None, 0.362, None, None,3.189, None, None, None, None,41.55, None, None, None, None, None, None,2019-04-10 14:00:00, None,15
80.9, None, None, None,1.96,302.7, None, None,2.0,923.0, None, None, None, None, None, 0.161, None, None,5.448, None, None, None, None,65.0, None, None, None, None, None, None,2019-04-10 15:00:00, None,15
73.7, None, None, None,1.88,222.0, None, None,1.0,923.0, None, None, None, None, None, 0.328, None, None,5.762, None, None, None, None,62.3, None, None, None, None, None, None,2019-04-10 16:00:00, None,15
82.7, None, None, None,3.601,322.5, None, None,0.0,923.0, None, None, None, None, None, 0.279, None, None,2.365, None, None, None, None,79.6, None, None, None, None, None, None,2019-04-10 17:00:00, None,15
92.0, None, None, None,6.452,330.2, None, None,0.0,923.0, None, None, None, None, None, 0.435, None, None,1.617, None, None, None, None,26.32, None, None, None, None, None, None,2019-04-10 18:00:00, None,15
89.5, None, None, None,3.465,169.5, None, None,1.0,923.0, None, None, None, None, None, 0.261, None, None,2.229, None, None, None, None,43.41, None, None, None, None, None, None,2019-04-10 19:00:00, None,15
88.5, None, None, None,1.782,185.1, None, None,0.0,923.0, None, None, None, None, None, 0.184, None, None,2.145, None, None, None, None,41.03, None, None, None, None, None, None,2019-04-10 20:00:00, None,15
90.8, None, None, None,2.885,136.9, None, None,0.0,922.0, None, None, None, None, None, 0.162, None, None,0.925, None, None, None, None,45.82, None, None, None, None, None, None,2019-04-10 21:00:00, None,15
92.6, None, None, None,1.331,66.66, None, None,-2.0,922.0, None, None, None, None, None, 0.193, None, None,-0.88, None, None, None, None,34.92, None, None, None, None, None, None,2019-04-10 22:00:00, None,15
93.6, None, None, None,0.974,129.3, None, None,-2.0,922.0, None, None, None, None, None, 0.066, None, None,-1.334, None, None, None, None,23.32, None, None, None, None, None, None,2019-04-10 23:00:00, None,15
94.5, None, None, None,4.059,134.2, None, None,-2.0,922.0, None, None, None, None, None, 0.211, None, None,-1.133, None, None, None, None,13.25, None, None, None, None, None, None,2019-04-11 00:00:00, None,15
95.0, None, None, None,3.096,130.4, None, None,-2.0,922.0, None, None, None, None, None, 0.181, None, None,-1.273, None, None, None, None,31.84, None, None, None, None, None, None,2019-04-11 01:00:00, None,15
95.4, None, None, None,6.508,140.4, None, None,-2.0,922.0, None, None, None, None, None, 0.254, None, None,-1.032, None, None, None, None,12.73, None, None, None, None, None, None,2019-04-11 02:00:00, None,15
95.4, None, None, None,5.383,141.0, None, None,-2.0,921.0, None, None, None, None, None, 0.209, None, None,-1.177, None, None, None, None,13.04, None, None, None, None, None, None,2019-04-11 03:00:00, None,15
95.5, None, None, None,4.179,140.8, None, None,-2.0,921.0, None, None, None, None, None, 0.176, None, None,-1.237, None, None, None, None,14.58, None, None, None, None, None, None,2019-04-11 04:00:00, None,15
95.5, None, None, None,3.822,131.1, None, None,-2.0,921.0, None, None, None, None, None, 0.232, None, None,-1.611, None, None, None, None,12.19, None, None, None, None, None, None,2019-04-11 05:00:00, None,15
95.5, None, None, None,5.971,137.5, None, None,-2.0,921.0, None, None, None, None, None, 0.201, None, None,-1.565, None, None, None, None,9.36, None, None, None, None, None, None,2019-04-11 06:00:00, None,15
95.5, None, None, None,4.62,134.5, None, None,-2.0,921.0, None, None, None, None, None, 0.209, None, None,-1.517, None, None, None, None,8.96, None, None, None, None, None, None,2019-04-11 07:00:00, None,15
95.4, None, None, None,2.694,124.5, None, None,-2.0,920.0, None, None, None, None, None, 0.232, None, None,-1.658, None, None, None, None,19.36, None, None, None, None, None, None,2019-04-11 08:00:00, None,15
95.3, None, None, None,3.497,138.5, None, None,-2.0,920.0, None, None, None, None, None, 0.313, None, None,-1.08, None, None, None, None,11.24, None, None, None, None, None, None,2019-04-11 09:00:00, None,15
94.8, None, None, None,6.212,135.6, None, None,-1.0,920.0, None, None, None, None, None, 0.366, None, None,0.184, None, None, None, None,11.29, None, None, None, None, None, None,2019-04-11 10:00:00, None,15
92.2, None, None, None,4.658,156.2, None, None,0.0,920.0, None, None, None, None, None, 0.318, None, None,1.569, None, None, None, None,32.18, None, None, None, None, None, None,2019-04-11 11:00:00, None,15
87.0, None, None, None,3.924,160.2, None, None,1.0,920.0, None, None, None, None, None, 0.245, None, None,2.744, None, None, None, None,35.76, None, None, None, None, None, None,2019-04-11 12:00:00, None,15
80.3, None, None, None,3.661,161.6, None, None,1.0,920.0, None, None, None, None, None, 0.277, None, None,3.851, None, None, None, None,35.42, None, None, None, None, None, None,2019-04-11 13:00:00, None,15
87.5, None, None, None,4.005,145.4, None, None,1.0,920.0, None, None, None, None, None, 0.279, None, None,2.474, None, None, None, None,61.66, None, None, None, None, None, None,2019-04-11 14:00:00, None,15
78.49, None, None, None,5.394,341.7, None, None,0.0,920.0, None, None, None, None, None, 0.572, None, None,3.446, None, None, None, None,26.01, None, None, None, None, None, None,2019-04-11 15:00:00, None,15
76.57, None, None, None,5.1,316.3, None, None,1.0,919.0, None, None, None, None, None, 0.497, None, None,4.896, None, None, None, None,33.96, None, None, None, None, None, None,2019-04-11 16:00:00, None,15
68.23, None, None, None,4.833,313.3, None, None,1.0,919.0, None, None, None, None, None, 0.342, None, None,5.848, None, None, None, None,42.96, None, None, None, None, None, None,2019-04-11 17:00:00, None,15
84.0, None, None, None,7.211,167.0, None, None,0.0,919.0, None, None, None, None, None, -0.391, None, None,2.223, None, None, None, None,60.75, None, None, None, None, None, None,2019-04-11 18:00:00, None,15
90.7, None, None, None,3.206,126.0, None, None,1.0,919.0, None, None, None, None, None, 0.321, None, None,1.966, None, None, None, None,27.46, None, None, None, None, None, None,2019-04-11 19:00:00, None,15
92.2, None, None, None,3.509,113.7, None, None,0.0,920.0, None, None, None, None, None, 0.098, None, None,1.562, None, None, None, None,45.12, None, None, None, None, None, None,2019-04-11 20:00:00, None,15
93.6, None, None, None,2.758,353.4, None, None,1.0,920.0, None, None, None, None, None, 0.169, None, None,1.43, None, None, None, None,68.79, None, None, None, None, None, None,2019-04-11 21:00:00, None,15
94.0, None, None, None,3.048,12.05, None, None,0.0,921.0, None, None, None, None, None, 0.165, None, None,0.882, None, None, None, None,56.74, None, None, None, None, None, None,2019-04-11 22:00:00, None,15
94.4, None, None, None,1.32,34.81, None, None,-1.0,920.0, None, None, None, None, None, 0.088, None, None,-0.2, None, None, None, None,32.71, None, None, None, None, None, None,2019-04-11 23:00:00, None,15
94.8, None, None, None,0.889,116.3, None, None,-1.0,921.0, None, None, None, None, None, 0.188, None, None,-0.587, None, None, None, None,15.61, None, None, None, None, None, None,2019-04-12 00:00:00, None,15
95.1, None, None, None,1.364,147.9, None, None,-2.0,921.0, None, None, None, None, None, 0.116, None, None,-1.377, None, None, None, None,15.65, None, None, None, None, None, None,2019-04-12 01:00:00, None,15
95.6, None, None, None,2.484,141.9, None, None,-3.0,921.0, None, None, None, None, None, 0.08, None, None,-2.076, None, None, None, None,17.19, None, None, None, None, None, None,2019-04-12 02:00:00, None,15
95.4, None, None, None,2.036,134.2, None, None,-3.0,921.0, None, None, None, None, None, 0.217, None, None,-2.689, None, None, None, None,11.37, None, None, None, None, None, None,2019-04-12 03:00:00, None,15
95.3, None, None, None,3.593,145.2, None, None,-4.0,921.0, None, None, None, None, None, 0.241, None, None,-3.097, None, None, None, None,7.028, None, None, None, None, None, None,2019-04-12 04:00:00, None,15
95.1, None, None, None,3.779,144.2, None, None,-4.0,921.0, None, None, None, None, None, 0.187, None, None,-3.328, None, None, None, None,10.25, None, None, None, None, None, None,2019-04-12 05:00:00, None,15
94.9, None, None, None,2.28,137.5, None, None,-4.0,921.0, None, None, None, None, None, 0.248, None, None,-3.593, None, None, None, None,9.83, None, None, None, None, None, None,2019-04-12 06:00:00, None,15
94.6, None, None, None,1.487,113.2, None, None,-5.0,922.0, None, None, None, None, None, 0.202, None, None,-4.004, None, None, None, None,68.29, None, None, None, None, None, None,2019-04-12 07:00:00, None,15
94.5, None, None, None,1.611,122.1, None, None,-5.0,921.0, None, None, None, None, None, 0.219, None, None,-4.206, None, None, None, None,27.61, None, None, None, None, None, None,2019-04-12 08:00:00, None,15
94.8, None, None, None,5.064,140.4, None, None,-4.0,922.0, None, None, None, None, None, 0.31, None, None,-3.444, None, None, None, None,9.04, None, None, None, None, None, None,2019-04-12 09:00:00, None,15
94.9, None, None, None,4.831,132.9, None, None,-1.0,922.0, None, None, None, None, None, 0.314, None, None,-0.429, None, None, None, None,6.574, None, None, None, None, None, None,2019-04-12 10:00:00, None,15
89.7, None, None, None,2.987,126.4, None, None,2.0,921.0, None, None, None, None, None, 0.16, None, None,3.002, None, None, None, None,14.42, None, None, None, None, None, None,2019-04-12 11:00:00, None,15
74.27, None, None, None,2.492,115.3, None, None,2.0,921.0, None, None, None, None, None, 0.205, None, None,5.814, None, None, None, None,39.51, None, None, None, None, None, None,2019-04-12 12:00:00, None,15
64.01, None, None, None,3.636,165.4, None, None,-1.0,921.0, None, None, None, None, None, 0.208, None, None,5.374, None, None, None, None,74.91, None, None, None, None, None, None,2019-04-12 13:00:00, None,15
50.52, None, None, None,3.247,347.4, None, None,-3.0,920.0, None, None, None, None, None, 0.178, None, None,7.334, None, None, None, None,66.37, None, None, None, None, None, None,2019-04-12 14:00:00, None,15
46.65, None, None, None,3.526,110.0, None, None,-2.0,919.0, None, None, None, None, None, 0.095, None, None,8.4, None, None, None, None,59.36, None, None, None, None, None, None,2019-04-12 15:00:00, None,15
37.48, None, None, None,5.034,347.1, None, None,-5.0,919.0, None, None, None, None, None, 0.321, None, None,8.3, None, None, None, None,59.37, None, None, None, None, None, None,2019-04-12 16:00:00, None,15
29.15, None, None, None,4.672,342.4, None, None,-8.0,918.0, None, None, None, None, None, 0.178, None, None,10.25, None, None, None, None,67.71, None, None, None, None, None, None,2019-04-12 17:00:00, None,15
22.94, None, None, None,4.258,253.5, None, None,-10.0,917.0, None, None, None, None, None, 0.169, None, None,10.24, None, None, None, None,74.61, None, None, None, None, None, None,2019-04-12 18:00:00, None,15
24.63, None, None, None,3.244,225.5, None, None,-9.0,917.0, None, None, None, None, None, 0.105, None, None,10.03, None, None, None, None,69.47, None, None, None, None, None, None,2019-04-12 19:00:00, None,15
48.59, None, None, None,2.474,142.0, None, None,-2.0,916.0, None, None, None, None, None, -0.147, None, None,7.855, None, None, None, None,78.81, None, None, None, None, None, None,2019-04-12 20:00:00, None,15
66.79, None, None, None,2.041,76.57, None, None,-2.0,915.0, None, None, None, None, None, 0.052, None, None,3.383, None, None, None, None,30.03, None, None, None, None, None, None,2019-04-12 21:00:00, None,15
67.59, None, None, None,4.585,131.3, None, None,-3.0,915.0, None, None, None, None, None, 0.024, None, None,1.905, None, None, None, None,7.988, None, None, None, None, None, None,2019-04-12 22:00:00, None,15
69.0, None, None, None,6.277,127.9, None, None,-4.0,915.0, None, None, None, None, None, -0.118, None, None,1.214, None, None, None, None,15.13, None, None, None, None, None, None,2019-04-12 23:00:00, None,15
71.75, None, None, None,7.595,131.2, None, None,-4.0,914.0, None, None, None, None, None, 0.076, None, None,0.3, None, None, None, None,15.79, None, None, None, None, None, None,2019-04-13 00:00:00, None,15
74.69, None, None, None,7.751,132.6, None, None,-4.0,914.0, None, None, None, None, None, 0.116, None, None,-0.87, None, None, None, None,11.69, None, None, None, None, None, None,2019-04-13 01:00:00, None,15
73.17, None, None, None,8.95,132.7, None, None,-4.0,913.0, None, None, None, None, None, 0.146, None, None,-0.462, None, None, None, None,11.03, None, None, None, None, None, None,2019-04-13 02:00:00, None,15
72.26, None, None, None,10.07,132.8, None, None,-4.0,913.0, None, None, None, None, None, 0.128, None, None,-0.051, None, None, None, None,9.45, None, None, None, None, None, None,2019-04-13 03:00:00, None,15
72.45, None, None, None,8.17,139.1, None, None,-4.0,913.0, None, None, None, None, None, 0.159, None, None,0.242, None, None, None, None,13.1, None, None, None, None, None, None,2019-04-13 04:00:00, None,15
74.75, None, None, None,7.973,133.9, None, None,-4.0,912.0, None, None, None, None, None, 0.136, None, None,0.178, None, None, None, None,12.03, None, None, None, None, None, None,2019-04-13 05:00:00, None,15
74.35, None, None, None,7.681,136.6, None, None,-3.0,911.0, None, None, None, None, None, 0.162, None, None,0.552, None, None, None, None,12.67, None, None, None, None, None, None,2019-04-13 06:00:00, None,15
73.95, None, None, None,6.823,131.9, None, None,-3.0,910.0, None, None, None, None, None, 0.227, None, None,0.828, None, None, None, None,11.85, None, None, None, None, None, None,2019-04-13 07:00:00, None,15
76.57, None, None, None,5.276,129.8, None, None,-3.0,910.0, None, None, None, None, None, 0.107, None, None,0.903, None, None, None, None,13.49, None, None, None, None, None, None,2019-04-13 08:00:00, None,15
90.4, None, None, None,3.482,146.1, None, None,-1.0,910.0, None, None, None, None, None, 0.172, None, None,0.503, None, None, None, None,19.01, None, None, None, None, None, None,2019-04-13 09:00:00, None,15
91.0, None, None, None,7.16,135.2, None, None,1.0,909.0, None, None, None, None, None, 0.395, None, None,2.694, None, None, None, None,11.22, None, None, None, None, None, None,2019-04-13 10:00:00, None,15
79.34, None, None, None,14.02,141.9, None, None,1.0,908.0, None, None, None, None, None, 0.376, None, None,4.414, None, None, None, None,19.81, None, None, None, None, None, None,2019-04-13 11:00:00, None,15
68.19, None, None, None,19.37,145.8, None, None,1.0,907.0, None, None, None, None, None, 0.483, None, None,6.321, None, None, None, None,20.05, None, None, None, None, None, None,2019-04-13 12:00:00, None,15
51.28, None, None, None,16.61,145.7, None, None,0.0,906.0, None, None, None, None, None, 0.656, None, None,10.02, None, None, None, None,20.41, None, None, None, None, None, None,2019-04-13 13:00:00, None,15
46.76, None, None, None,15.04,145.2, None, None,-1.0,905.0, None, None, None, None, None, 0.307, None, None,10.02, None, None, None, None,19.43, None, None, None, None, None, None,2019-04-13 14:00:00, None,15
39.97, None, None, None,10.24,149.0, None, None,-2.0,904.0, None, None, None, None, None, 0.417, None, None,11.28, None, None, None, None,23.61, None, None, None, None, None, None,2019-04-13 15:00:00, None,15
33.99, None, None, None,8.32,176.0, None, None,-4.0,904.0, None, None, None, None, None, 0.269, None, None,11.21, None, None, None, None,39.23, None, None, None, None, None, None,2019-04-13 16:00:00, None,15
31.44, None, None, None,8.12,189.0, None, None,-4.0,903.0, None, None, None, None, None, 0.036, None, None,12.07, None, None, None, None,39.55, None, None, None, None, None, None,2019-04-13 17:00:00, None,15
33.39, None, None, None,8.02,196.4, None, None,-5.0,903.0, None, None, None, None, None, 0.163, None, None,10.78, None, None, None, None,41.56, None, None, None, None, None, None,2019-04-13 18:00:00, None,15
37.26, None, None, None,4.923,301.6, None, None,-4.0,903.0, None, None, None, None, None, 0.253, None, None,10.52, None, None, None, None,66.45, None, None, None, None, None, None,2019-04-13 19:00:00, None,15
73.6, None, None, None,10.15,261.9, None, None,1.0,904.0, None, None, None, None, None, 0.07, None, None,4.936, None, None, None, None,65.53, None, None, None, None, None, None,2019-04-13 20:00:00, None,15
85.0, None, None, None,4.376,188.3, None, None,1.0,904.0, None, None, None, None, None, 0.089, None, None,3.543, None, None, None, None,41.9, None, None, None, None, None, None,2019-04-13 21:00:00, None,15
88.1, None, None, None,6.332,174.5, None, None,0.0,905.0, None, None, None, None, None, 0.079, None, None,2.058, None, None, None, None,8.79, None, None, None, None, None, None,2019-04-13 22:00:00, None,15
90.6, None, None, None,3.728,163.3, None, None,-1.0,905.0, None, None, None, None, None, 0.023, None, None,0.613, None, None, None, None,19.99, None, None, None, None, None, None,2019-04-13 23:00:00, None,15
92.5, None, None, None,3.231,168.2, None, None,-2.0,906.0, None, None, None, None, None, 0.13, None, None,-0.546, None, None, None, None,18.78, None, None, None, None, None, None,2019-04-14 00:00:00, None,15
92.8, None, None, None,5.896,178.6, None, None,-1.0,906.0, None, None, None, None, None, 0.222, None, None,-0.314, None, None, None, None,17.71, None, None, None, None, None, None,2019-04-14 01:00:00, None,15
91.7, None, None, None,6.058,173.0, None, None,-1.0,906.0, None, None, None, None, None, 0.176, None, None,-0.219, None, None, None, None,13.28, None, None, None, None, None, None,2019-04-14 02:00:00, None,15
91.4, None, None, None,4.387,172.2, None, None,-1.0,907.0, None, None, None, None, None, 0.345, None, None,-0.224, None, None, None, None,15.66, None, None, None, None, None, None,2019-04-14 03:00:00, None,15
91.1, None, None, None,4.307,171.8, None, None,-2.0,907.0, None, None, None, None, None, 0.159, None, None,-0.533, None, None, None, None,15.33, None, None, None, None, None, None,2019-04-14 04:00:00, None,15
90.2, None, None, None,3.904,163.4, None, None,-2.0,908.0, None, None, None, None, None, 0.173, None, None,-0.355, None, None, None, None,11.76, None, None, None, None, None, None,2019-04-14 05:00:00, None,15
90.7, None, None, None,4.938,171.2, None, None,-2.0,908.0, None, None, None, None, None, 0.167, None, None,-0.645, None, None, None, None,8.64, None, None, None, None, None, None,2019-04-14 06:00:00, None,15
91.2, None, None, None,4.418,176.0, None, None,-2.0,909.0, None, None, None, None, None, 0.203, None, None,-0.838, None, None, None, None,14.35, None, None, None, None, None, None,2019-04-14 07:00:00, None,15
90.4, None, None, None,5.836,173.2, None, None,-2.0,909.0, None, None, None, None, None, 0.241, None, None,-0.536, None, None, None, None,18.65, None, None, None, None, None, None,2019-04-14 08:00:00, None,15
88.9, None, None, None,5.528,177.2, None, None,-2.0,910.0, None, None, None, None, None, 0.251, None, None,0.031, None, None, None, None,19.22, None, None, None, None, None, None,2019-04-14 09:00:00, None,15
83.2, None, None, None,5.357,177.2, None, None,0.0,910.0, None, None, None, None, None, 0.373, None, None,2.374, None, None, None, None,10.37, None, None, None, None, None, None,2019-04-14 10:00:00, None,15
45.74, None, None, None,2.692,173.1, None, None,-5.0,911.0, None, None, None, None, None, -0.022, None, None,6.372, None, None, None, None,51.11, None, None, None, None, None, None,2019-04-14 11:00:00, None,15
33.19, None, None, None,7.398,350.7, None, None,-8.0,911.0, None, None, None, None, None, 0.185, None, None,7.069, None, None, None, None,46.49, None, None, None, None, None, None,2019-04-14 12:00:00, None,15
27.07, None, None, None,6.267,297.7, None, None,-10.0,910.0, None, None, None, None, None, 0.346, None, None,7.471, None, None, None, None,56.56, None, None, None, None, None, None,2019-04-14 13:00:00, None,15
36.96, None, None, None,7.158,307.2, None, None,-7.0,910.0, None, None, None, None, None, 0.149, None, None,7.131, None, None, None, None,56.2, None, None, None, None, None, None,2019-04-14 14:00:00, None,15
30.03, None, None, None,8.8,1.06, None, None,-9.0,910.0, None, None, None, None, None, 0.47, None, None,7.85, None, None, None, None,29.9, None, None, None, None, None, None,2019-04-14 15:00:00, None,15
31.13, None, None, None,13.28,357.6, None, None,-9.0,910.0, None, None, None, None, None, 0.235, None, None,6.976, None, None, None, None,20.77, None, None, None, None, None, None,2019-04-14 16:00:00, None,15
32.91, None, None, None,11.99,349.8, None, None,-7.0,910.0, None, None, None, None, None, 0.269, None, None,7.995, None, None, None, None,28.75, None, None, None, None, None, None,2019-04-14 17:00:00, None,15
41.42, None, None, None,9.48,333.8, None, None,-5.0,910.0, None, None, None, None, None, 0.392, None, None,7.363, None, None, None, None,46.35, None, None, None, None, None, None,2019-04-14 18:00:00, None,15
44.82, None, None, None,5.282,335.4, None, None,-5.0,910.0, None, None, None, None, None, 0.09, None, None,6.046, None, None, None, None,44.79, None, None, None, None, None, None,2019-04-14 19:00:00, None,15
58.0, None, None, None,5.014,351.5, None, None,-3.0,910.0, None, None, None, None, None, 0.201, None, None,4.541, None, None, None, None,76.48, None, None, None, None, None, None,2019-04-14 20:00:00, None,15
66.37, None, None, None,2.042,173.8, None, None,-3.0,910.0, None, None, None, None, None, 0.172, None, None,3.17, None, None, None, None,58.66, None, None, None, None, None, None,2019-04-14 21:00:00, None,15
66.68, None, None, None,3.529,46.45, None, None,-3.0,911.0, None, None, None, None, None, 0.101, None, None,2.537, None, None, None, None,55.89, None, None, None, None, None, None,2019-04-14 22:00:00, None,15
