RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.96, None, None, None,0.767,108.9, None, None,-3.0,934.0, None, None, None, None, None, 0.01, None, None,0.044, None, None, None, None,35.25, None, None, None, None, None, None,2019-04-09 10:00:00, None,15
63.13, None, None, None,3.129,137.9, None, None,-4.0,935.0, None, None, None, None, None, 0.149, None, None,2.611, None, None, None, None,29.77, None, None, None, None, None, None,2019-04-09 11:00:00, None,15
43.87, None, None, None,2.981,152.8, None, None,-4.0,935.0, None, None, None, None, None, 0.159, None, None,7.959, None, None, None, None,29.03, None, None, None, None, None, None,2019-04-09 12:00:00, None,15
36.1, None, None, None,4.128,186.7, None, None,-4.0,934.0, None, None, None, None, None, 1.045, None, None,10.83, None, None, None, None,42.61, None, None, None, None, None, None,2019-04-09 13:00:00, None,15
39.6, None, None, None,6.537,247.3, None, None,-5.0,934.0, None, None, None, None, None, 0.572, None, None,8.46, None, None, None, None,49.84, None, None, None, None, None, None,2019-04-09 14:00:00, None,15
35.57, None, None, None,6.034,240.9, None, None,-4.0,934.0, None, None, None, None, None, 0.515, None, None,10.5, None, None, None, None,38.2, None, None, None, None, None, None,2019-04-09 15:00:00, None,15
33.8, None, None, None,7.772,251.6, None, None,-6.0,934.0, None, None, None, None, None, 0.442, None, None,9.82, None, None, None, None,35.66, None, None, None, None, None, None,2019-04-09 16:00:00, None,15
31.61, None, None, None,6.229,229.4, None, None,-5.0,934.0, None, None, None, None, None, 0.467, None, None,10.84, None, None, None, None,37.79, None, None, None, None, None, None,2019-04-09 17:00:00, None,15
37.18, None, None, None,7.248,246.0, None, None,-5.0,934.0, None, None, None, None, None, 0.412, None, None,8.93, None, None, None, None,36.74, None, None, None, None, None, None,2019-04-09 18:00:00, None,15
46.43, None, None, None,5.388,240.1, None, None,-3.0,934.0, None, None, None, None, None, 0.342, None, None,7.483, None, None, None, None,39.88, None, None, None, None, None, None,2019-04-09 19:00:00, None,15
51.49, None, None, None,3.997,243.3, None, None,-3.0,935.0, None, None, None, None, None, 0.376, None, None,6.48, None, None, None, None,40.35, None, None, None, None, None, None,2019-04-09 20:00:00, None,15
54.11, None, None, None,3.419,273.2, None, None,-3.0,934.0, None, None, None, None, None, 0.382, None, None,5.895, None, None, None, None,36.05, None, None, None, None, None, None,2019-04-09 21:00:00, None,15
64.59, None, None, None,1.693,295.0, None, None,-2.0,934.0, None, None, None, None, None, 0.22, None, None,3.722, None, None, None, None,62.22, None, None, None, None, None, None,2019-04-09 22:00:00, None,15
58.36, None, None, None,1.923,255.7, None, None,-3.0,934.0, None, None, None, None, None, 0.589, None, None,4.857, None, None, None, None,66.35, None, None, None, None, None, None,2019-04-09 23:00:00, None,15
56.56, None, None, None,6.008,262.1, None, None,-3.0,934.0, None, None, None, None, None, 0.333, None, None,5.153, None, None, None, None,28.88, None, None, None, None, None, None,2019-04-10 00:00:00, None,15
60.7, None, None, None,5.257,266.6, None, None,-3.0,934.0, None, None, None, None, None, 0.288, None, None,4.366, None, None, None, None,38.19, None, None, None, None, None, None,2019-04-10 01:00:00, None,15
63.77, None, None, None,3.283,280.2, None, None,-2.0,934.0, None, None, None, None, None, 0.315, None, None,3.95, None, None, None, None,35.9, None, None, None, None, None, None,2019-04-10 02:00:00, None,15
65.39, None, None, None,4.866,310.9, None, None,-3.0,934.0, None, None, None, None, None, 0.432, None, None,2.708, None, None, None, None,53.66, None, None, None, None, None, None,2019-04-10 09:00:00, None,15
54.82, None, None, None,3.549,161.6, None, None,-3.0,934.0, None, None, None, None, None, 0.428, None, None,5.421, None, None, None, None,35.12, None, None, None, None, None, None,2019-04-10 10:00:00, None,15
59.29, None, None, None,5.135,231.4, None, None,-3.0,934.0, None, None, None, None, None, 0.648, None, None,4.635, None, None, None, None,37.74, None, None, None, None, None, None,2019-04-10 11:00:00, None,15
45.6, None, None, None,6.509,218.4, None, None,-5.0,934.0, None, None, None, None, None, 0.39, None, None,5.766, None, None, None, None,32.88, None, None, None, None, None, None,2019-04-10 12:00:00, None,15
45.01, None, None, None,11.48,268.3, None, None,-6.0,934.0, None, None, None, None, None, 0.33, None, None,5.22, None, None, None, None,21.78, None, None, None, None, None, None,2019-04-10 13:00:00, None,15
38.13, None, None, None,10.94,271.8, None, None,-7.0,933.0, None, None, None, None, None, 0.355, None, None,5.926, None, None, None, None,17.95, None, None, None, None, None, None,2019-04-10 14:00:00, None,15
41.44, None, None, None,5.456,228.3, None, None,-6.0,933.0, None, None, None, None, None, 0.392, None, None,6.989, None, None, None, None,40.81, None, None, None, None, None, None,2019-04-10 15:00:00, None,15
46.84, None, None, None,7.542,283.9, None, None,-4.0,933.0, None, None, None, None, None, 0.292, None, None,5.92, None, None, None, None,36.58, None, None, None, None, None, None,2019-04-10 16:00:00, None,15
50.44, None, None, None,8.22,292.0, None, None,-3.0,933.0, None, None, None, None, None, 0.539, None, None,6.154, None, None, None, None,46.25, None, None, None, None, None, None,2019-04-10 17:00:00, None,15
46.77, None, None, None,7.026,274.7, None, None,-3.0,933.0, None, None, None, None, None, 0.376, None, None,7.4, None, None, None, None,35.3, None, None, None, None, None, None,2019-04-10 18:00:00, None,15
43.86, None, None, None,6.401,249.1, None, None,-5.0,933.0, None, None, None, None, None, 0.296, None, None,6.523, None, None, None, None,37.69, None, None, None, None, None, None,2019-04-10 19:00:00, None,15
55.32, None, None, None,7.16,276.2, None, None,-3.0,933.0, None, None, None, None, None, 0.329, None, None,4.811, None, None, None, None,36.53, None, None, None, None, None, None,2019-04-10 20:00:00, None,15
60.38, None, None, None,3.999,297.9, None, None,-3.0,933.0, None, None, None, None, None, -0.09, None, None,3.889, None, None, None, None,57.96, None, None, None, None, None, None,2019-04-10 21:00:00, None,15
74.19, None, None, None,2.217,345.7, None, None,-3.0,933.0, None, None, None, None, None, 0.282, None, None,0.567, None, None, None, None,25.35, None, None, None, None, None, None,2019-04-10 22:00:00, None,15
79.16, None, None, None,1.805,339.5, None, None,-4.0,933.0, None, None, None, None, None, 0.276, None, None,-0.841, None, None, None, None,47.77, None, None, None, None, None, None,2019-04-10 23:00:00, None,15
81.2, None, None, None,0.765,24.17, None, None,-3.0,933.0, None, None, None, None, None, 0.324, None, None,-0.685, None, None, None, None,50.15, None, None, None, None, None, None,2019-04-11 00:00:00, None,15
84.0, None, None, None,0.827,346.0, None, None,-4.0,933.0, None, None, None, None, None, 0.123, None, None,-1.769, None, None, None, None,59.27, None, None, None, None, None, None,2019-04-11 01:00:00, None,15
85.9, None, None, None,1.126,9.3, None, None,-4.0,933.0, None, None, None, None, None, 0.139, None, None,-2.638, None, None, None, None,57.93, None, None, None, None, None, None,2019-04-11 02:00:00, None,15
87.7, None, None, None,0.804,307.3, None, None,-5.0,933.0, None, None, None, None, None, 0.166, None, None,-3.097, None, None, None, None,52.33, None, None, None, None, None, None,2019-04-11 03:00:00, None,15
88.1, None, None, None,1.334,4.602, None, None,-5.0,932.0, None, None, None, None, None, 0.156, None, None,-3.835, None, None, None, None,52.29, None, None, None, None, None, None,2019-04-11 04:00:00, None,15
89.5, None, None, None,0.586,328.1, None, None,-5.0,932.0, None, None, None, None, None, 0.268, None, None,-4.19, None, None, None, None,36.69, None, None, None, None, None, None,2019-04-11 05:00:00, None,15
90.7, None, None, None,1.354,322.3, None, None,-6.0,932.0, None, None, None, None, None, 0.425, None, None,-4.449, None, None, None, None,43.56, None, None, None, None, None, None,2019-04-11 06:00:00, None,15
90.6, None, None, None,0.897,294.0, None, None,-6.0,932.0, None, None, None, None, None, 0.103, None, None,-4.919, None, None, None, None,17.01, None, None, None, None, None, None,2019-04-11 07:00:00, None,15
91.7, None, None, None,0.616,326.1, None, None,-6.0,932.0, None, None, None, None, None, 0.336, None, None,-5.066, None, None, None, None,39.41, None, None, None, None, None, None,2019-04-11 08:00:00, None,15
91.0, None, None, None,3.421,277.0, None, None,-4.0,933.0, None, None, None, None, None, 0.426, None, None,-3.304, None, None, None, None,12.96, None, None, None, None, None, None,2019-04-11 09:00:00, None,15
80.0, None, None, None,3.195,264.5, None, None,-3.0,933.0, None, None, None, None, None, 0.169, None, None,-0.007, None, None, None, None,31.1, None, None, None, None, None, None,2019-04-11 10:00:00, None,15
64.41, None, None, None,3.121,154.6, None, None,-3.0,933.0, None, None, None, None, None, 0.405, None, None,3.059, None, None, None, None,17.53, None, None, None, None, None, None,2019-04-11 11:00:00, None,15
49.9, None, None, None,5.412,200.8, None, None,-3.0,933.0, None, None, None, None, None, 0.345, None, None,5.854, None, None, None, None,26.98, None, None, None, None, None, None,2019-04-11 12:00:00, None,15
39.54, None, None, None,5.682,217.4, None, None,-6.0,932.0, None, None, None, None, None, 0.093, None, None,6.849, None, None, None, None,31.92, None, None, None, None, None, None,2019-04-11 13:00:00, None,15
32.25, None, None, None,5.685,199.6, None, None,-7.0,932.0, None, None, None, None, None, 0.255, None, None,8.89, None, None, None, None,43.21, None, None, None, None, None, None,2019-04-11 14:00:00, None,15
26.29, None, None, None,5.717,192.4, None, None,-8.0,932.0, None, None, None, None, None, 0.651, None, None,10.29, None, None, None, None,35.48, None, None, None, None, None, None,2019-04-11 15:00:00, None,15
27.68, None, None, None,3.91,178.0, None, None,-7.0,932.0, None, None, None, None, None, 0.228, None, None,10.38, None, None, None, None,39.52, None, None, None, None, None, None,2019-04-11 16:00:00, None,15
24.5, None, None, None,4.158,170.2, None, None,-9.0,932.0, None, None, None, None, None, 0.239, None, None,10.72, None, None, None, None,37.81, None, None, None, None, None, None,2019-04-11 17:00:00, None,15
31.99, None, None, None,6.334,115.9, None, None,-7.0,932.0, None, None, None, None, None, 0.261, None, None,8.34, None, None, None, None,28.65, None, None, None, None, None, None,2019-04-11 18:00:00, None,15
30.62, None, None, None,4.096,116.6, None, None,-8.0,933.0, None, None, None, None, None, 0.335, None, None,8.6, None, None, None, None,25.6, None, None, None, None, None, None,2019-04-11 19:00:00, None,15
32.41, None, None, None,1.811,116.9, None, None,-7.0,933.0, None, None, None, None, None, 0.186, None, None,8.08, None, None, None, None,56.43, None, None, None, None, None, None,2019-04-11 20:00:00, None,15
50.94, None, None, None,1.962,332.3, None, None,-5.0,933.0, None, None, None, None, None, 0.05, None, None,3.918, None, None, None, None,45.7, None, None, None, None, None, None,2019-04-11 21:00:00, None,15
61.05, None, None, None,2.012,331.1, None, None,-6.0,933.0, None, None, None, None, None, -0.043, None, None,0.614, None, None, None, None,41.74, None, None, None, None, None, None,2019-04-11 22:00:00, None,15
68.78, None, None, None,0.93,354.0, None, None,-5.0,933.0, None, None, None, None, None, 0.276, None, None,-0.649, None, None, None, None,38.44, None, None, None, None, None, None,2019-04-11 23:00:00, None,15
72.34, None, None, None,0.516,23.08, None, None,-5.0,933.0, None, None, None, None, None, 0.311, None, None,-1.548, None, None, None, None,50.3, None, None, None, None, None, None,2019-04-12 00:00:00, None,15
74.99, None, None, None,0.816,329.4, None, None,-5.0,933.0, None, None, None, None, None, 0.286, None, None,-2.031, None, None, None, None,54.18, None, None, None, None, None, None,2019-04-12 01:00:00, None,15
77.24, None, None, None,1.401,10.14, None, None,-5.0,933.0, None, None, None, None, None, 0.2, None, None,-2.441, None, None, None, None,60.69, None, None, None, None, None, None,2019-04-12 02:00:00, None,15
80.3, None, None, None,1.003,316.0, None, None,-5.0,933.0, None, None, None, None, None, 0.193, None, None,-2.75, None, None, None, None,42.38, None, None, None, None, None, None,2019-04-12 03:00:00, None,15
81.8, None, None, None,0.446,359.1, None, None,-5.0,934.0, None, None, None, None, None, 0.136, None, None,-3.071, None, None, None, None,43.3, None, None, None, None, None, None,2019-04-12 04:00:00, None,15
83.6, None, None, None,0.696,33.63, None, None,-5.0,933.0, None, None, None, None, None, 0.174, None, None,-3.283, None, None, None, None,47.48, None, None, None, None, None, None,2019-04-12 05:00:00, None,15
85.5, None, None, None,0.105,283.4, None, None,-6.0,933.0, None, None, None, None, None, 0.197, None, None,-4.117, None, None, None, None,3.831, None, None, None, None, None, None,2019-04-12 06:00:00, None,15
87.2, None, None, None,0.865,289.0, None, None,-6.0,933.0, None, None, None, None, None, 0.065, None, None,-4.804, None, None, None, None,36.14, None, None, None, None, None, None,2019-04-12 07:00:00, None,15
89.4, None, None, None,0.66,344.1, None, None,-6.0,933.0, None, None, None, None, None, 0.157, None, None,-4.682, None, None, None, None,47.13, None, None, None, None, None, None,2019-04-12 08:00:00, None,15
86.2, None, None, None,0.477,319.4, None, None,-4.0,932.0, None, None, None, None, None, 0.21, None, None,-2.265, None, None, None, None,66.19, None, None, None, None, None, None,2019-04-12 09:00:00, None,15
67.64, None, None, None,2.063,125.6, None, None,-4.0,932.0, None, None, None, None, None, 0.055, None, None,1.617, None, None, None, None,32.26, None, None, None, None, None, None,2019-04-12 10:00:00, None,15
48.48, None, None, None,2.895,144.2, None, None,-5.0,931.0, None, None, None, None, None, 0.275, None, None,4.819, None, None, None, None,25.64, None, None, None, None, None, None,2019-04-12 11:00:00, None,15
27.71, None, None, None,3.659,154.8, None, None,-8.0,931.0, None, None, None, None, None, 0.122, None, None,9.77, None, None, None, None,51.35, None, None, None, None, None, None,2019-04-12 12:00:00, None,15
27.99, None, None, None,5.104,212.7, None, None,-8.0,930.0, None, None, None, None, None, 0.226, None, None,9.36, None, None, None, None,40.85, None, None, None, None, None, None,2019-04-12 13:00:00, None,15
24.17, None, None, None,5.793,214.8, None, None,-9.0,930.0, None, None, None, None, None, -0.101, None, None,11.17, None, None, None, None,36.18, None, None, None, None, None, None,2019-04-12 14:00:00, None,15
22.73, None, None, None,5.897,231.0, None, None,-8.0,929.0, None, None, None, None, None, 0.366, None, None,12.68, None, None, None, None,42.8, None, None, None, None, None, None,2019-04-12 15:00:00, None,15
25.86, None, None, None,7.469,206.9, None, None,-7.0,928.0, None, None, None, None, None, 0.471, None, None,11.63, None, None, None, None,36.49, None, None, None, None, None, None,2019-04-12 16:00:00, None,15
25.43, None, None, None,6.943,236.4, None, None,-7.0,927.0, None, None, None, None, None, 0.19, None, None,11.72, None, None, None, None,45.15, None, None, None, None, None, None,2019-04-12 17:00:00, None,15
25.4, None, None, None,12.15,257.2, None, None,-7.0,927.0, None, None, None, None, None, 0.329, None, None,11.44, None, None, None, None,32.61, None, None, None, None, None, None,2019-04-12 18:00:00, None,15
26.02, None, None, None,5.976,222.7, None, None,-8.0,926.0, None, None, None, None, None, 0.322, None, None,11.18, None, None, None, None,40.39, None, None, None, None, None, None,2019-04-12 19:00:00, None,15
30.38, None, None, None,5.838,231.4, None, None,-7.0,926.0, None, None, None, None, None, 0.05, None, None,9.56, None, None, None, None,39.34, None, None, None, None, None, None,2019-04-12 20:00:00, None,15
38.77, None, None, None,6.942,258.6, None, None,-6.0,925.0, None, None, None, None, None, 0.144, None, None,7.384, None, None, None, None,30.03, None, None, None, None, None, None,2019-04-12 21:00:00, None,15
45.48, None, None, None,3.174,268.8, None, None,-6.0,925.0, None, None, None, None, None, -0.027, None, None,5.036, None, None, None, None,23.56, None, None, None, None, None, None,2019-04-12 22:00:00, None,15
54.32, None, None, None,2.198,323.9, None, None,-6.0,924.0, None, None, None, None, None, 0.073, None, None,2.729, None, None, None, None,27.81, None, None, None, None, None, None,2019-04-12 23:00:00, None,15
59.05, None, None, None,3.418,356.1, None, None,-5.0,924.0, None, None, None, None, None, 0.092, None, None,2.097, None, None, None, None,32.49, None, None, None, None, None, None,2019-04-13 00:00:00, None,15
63.87, None, None, None,2.857,338.0, None, None,-5.0,924.0, None, None, None, None, None, 0.252, None, None,1.337, None, None, None, None,29.81, None, None, None, None, None, None,2019-04-13 01:00:00, None,15
68.15, None, None, None,3.157,348.1, None, None,-4.0,923.0, None, None, None, None, None, 0.07, None, None,1.181, None, None, None, None,41.65, None, None, None, None, None, None,2019-04-13 02:00:00, None,15
70.35, None, None, None,2.116,358.1, None, None,-3.0,923.0, None, None, None, None, None, 0.326, None, None,1.326, None, None, None, None,48.42, None, None, None, None, None, None,2019-04-13 03:00:00, None,15
72.88, None, None, None,1.055,35.87, None, None,-3.0,922.0, None, None, None, None, None, 0.282, None, None,1.051, None, None, None, None,46.92, None, None, None, None, None, None,2019-04-13 04:00:00, None,15
74.03, None, None, None,1.977,19.2, None, None,-3.0,921.0, None, None, None, None, None, 0.397, None, None,1.368, None, None, None, None,60.11, None, None, None, None, None, None,2019-04-13 05:00:00, None,15
86.4, None, None, None,3.212,329.5, None, None,-1.0,921.0, None, None, None, None, None, 0.188, None, None,1.181, None, None, None, None,61.8, None, None, None, None, None, None,2019-04-13 06:00:00, None,15
91.3, None, None, None,2.459,84.9, None, None,-1.0,920.0, None, None, None, None, None, 0.212, None, None,0.651, None, None, None, None,17.67, None, None, None, None, None, None,2019-04-13 07:00:00, None,15
93.4, None, None, None,2.949,83.6, None, None,0.0,919.0, None, None, None, None, None, 0.261, None, None,0.556, None, None, None, None,15.83, None, None, None, None, None, None,2019-04-13 08:00:00, None,15
94.5, None, None, None,4.784,87.2, None, None,0.0,918.0, None, None, None, None, None, 0.261, None, None,0.556, None, None, None, None,15.32, None, None, None, None, None, None,2019-04-13 09:00:00, None,15
94.9, None, None, None,4.042,94.8, None, None,0.0,917.0, None, None, None, None, None, 0.287, None, None,0.843, None, None, None, None,18.4, None, None, None, None, None, None,2019-04-13 10:00:00, None,15
95.3, None, None, None,6.035,79.82, None, None,0.0,916.0, None, None, None, None, None, 1.36, None, None,1.073, None, None, None, None,17.07, None, None, None, None, None, None,2019-04-13 11:00:00, None,15
94.8, None, None, None,5.929,87.4, None, None,1.0,916.0, None, None, None, None, None, 0.833, None, None,1.642, None, None, None, None,18.06, None, None, None, None, None, None,2019-04-13 12:00:00, None,15
93.1, None, None, None,6.309,106.8, None, None,2.0,915.0, None, None, None, None, None, 0.541, None, None,3.109, None, None, None, None,16.61, None, None, None, None, None, None,2019-04-13 13:00:00, None,15
87.7, None, None, None,8.85,106.8, None, None,2.0,915.0, None, None, None, None, None, 0.53, None, None,4.205, None, None, None, None,15.65, None, None, None, None, None, None,2019-04-13 14:00:00, None,15
75.96, None, None, None,7.711,111.3, None, None,2.0,914.0, None, None, None, None, None, 0.563, None, None,5.724, None, None, None, None,17.33, None, None, None, None, None, None,2019-04-13 15:00:00, None,15
89.4, None, None, None,8.56,290.3, None, None,0.0,915.0, None, None, None, None, None, 0.581, None, None,1.891, None, None, None, None,64.5, None, None, None, None, None, None,2019-04-13 16:00:00, None,15
87.8, None, None, None,3.516,104.1, None, None,2.0,915.0, None, None, None, None, None, 0.565, None, None,3.529, None, None, None, None,58.31, None, None, None, None, None, None,2019-04-13 17:00:00, None,15
75.6, None, None, None,3.35,131.4, None, None,2.0,914.0, None, None, None, None, None, 0.68, None, None,5.439, None, None, None, None,28.71, None, None, None, None, None, None,2019-04-13 18:00:00, None,15
72.1, None, None, None,5.233,119.5, None, None,1.0,914.0, None, None, None, None, None, 0.533, None, None,5.607, None, None, None, None,20.79, None, None, None, None, None, None,2019-04-13 19:00:00, None,15
72.95, None, None, None,6.25,104.0, None, None,1.0,914.0, None, None, None, None, None, 0.481, None, None,5.347, None, None, None, None,16.6, None, None, None, None, None, None,2019-04-13 20:00:00, None,15
77.43, None, None, None,9.34,93.2, None, None,0.0,914.0, None, None, None, None, None, 0.411, None, None,4.003, None, None, None, None,20.37, None, None, None, None, None, None,2019-04-13 21:00:00, None,15
87.8, None, None, None,4.814,67.25, None, None,0.0,914.0, None, None, None, None, None, 0.277, None, None,2.182, None, None, None, None,41.16, None, None, None, None, None, None,2019-04-13 22:00:00, None,15
91.7, None, None, None,2.226,113.8, None, None,0.0,915.0, None, None, None, None, None, 0.308, None, None,1.072, None, None, None, None,70.77, None, None, None, None, None, None,2019-04-13 23:00:00, None,15
93.0, None, None, None,0.383,304.4, None, None,0.0,915.0, None, None, None, None, None, -0.155, None, None,0.582, None, None, None, None,26.34, None, None, None, None, None, None,2019-04-14 00:00:00, None,15
94.1, None, None, None,0.0,269.5, None, None,0.0,915.0, None, None, None, None, None, 0.503, None, None,0.458, None, None, None, None,67.88, None, None, None, None, None, None,2019-04-14 01:00:00, None,15
94.6, None, None, None,0.0,282.5, None, None,0.0,916.0, None, None, None, None, None, 1.083, None, None,0.508, None, None, None, None,40.63, None, None, None, None, None, None,2019-04-14 02:00:00, None,15
95.3, None, None, None,0.0,269.3, None, None,0.0,916.0, None, None, None, None, None, 1.384, None, None,0.508, None, None, None, None,10.23, None, None, None, None, None, None,2019-04-14 03:00:00, None,15
95.7, None, None, None,0.0,277.3, None, None,0.0,917.0, None, None, None, None, None, 1.262, None, None,0.556, None, None, None, None,12.09, None, None, None, None, None, None,2019-04-14 04:00:00, None,15
95.8, None, None, None,0.0,286.4, None, None,0.0,917.0, None, None, None, None, None, 0.862, None, None,0.556, None, None, None, None,15.17, None, None, None, None, None, None,2019-04-14 05:00:00, None,15
95.9, None, None, None,0.0,300.8, None, None,0.0,918.0, None, None, None, None, None, 0.883, None, None,0.655, None, None, None, None,16.13, None, None, None, None, None, None,2019-04-14 06:00:00, None,15
96.2, None, None, None,0.0,295.6, None, None,0.0,918.0, None, None, None, None, None, 0.959, None, None,0.411, None, None, None, None,17.91, None, None, None, None, None, None,2019-04-14 07:00:00, None,15
96.1, None, None, None,0.0,300.5, None, None,0.0,919.0, None, None, None, None, None, 0.978, None, None,0.507, None, None, None, None,21.43, None, None, None, None, None, None,2019-04-14 08:00:00, None,15
96.0, None, None, None,0.1,293.6, None, None,0.0,919.0, None, None, None, None, None, 0.997, None, None,0.995, None, None, None, None,15.3, None, None, None, None, None, None,2019-04-14 09:00:00, None,15
94.6, None, None, None,1.436,266.7, None, None,2.0,920.0, None, None, None, None, None, 0.754, None, None,2.88, None, None, None, None,40.89, None, None, None, None, None, None,2019-04-14 10:00:00, None,15
88.0, None, None, None,2.983,246.4, None, None,1.0,920.0, None, None, None, None, None, 1.138, None, None,2.875, None, None, None, None,42.6, None, None, None, None, None, None,2019-04-14 11:00:00, None,15
68.14, None, None, None,9.79,270.2, None, None,-1.0,920.0, None, None, None, None, None, 0.475, None, None,4.012, None, None, None, None,17.97, None, None, None, None, None, None,2019-04-14 12:00:00, None,15
60.48, None, None, None,11.83,268.5, None, None,-1.0,920.0, None, None, None, None, None, 0.955, None, None,5.727, None, None, None, None,20.28, None, None, None, None, None, None,2019-04-14 13:00:00, None,15
54.45, None, None, None,6.568,248.1, None, None,-2.0,921.0, None, None, None, None, None, 0.579, None, None,6.022, None, None, None, None,37.8, None, None, None, None, None, None,2019-04-14 14:00:00, None,15
46.23, None, None, None,8.41,249.3, None, None,-2.0,920.0, None, None, None, None, None, 0.736, None, None,8.25, None, None, None, None,35.01, None, None, None, None, None, None,2019-04-14 15:00:00, None,15
36.27, None, None, None,8.98,242.1, None, None,-6.0,921.0, None, None, None, None, None, 0.525, None, None,8.93, None, None, None, None,38.68, None, None, None, None, None, None,2019-04-14 16:00:00, None,15
33.3, None, None, None,7.792,239.6, None, None,-5.0,920.0, None, None, None, None, None, 0.144, None, None,10.36, None, None, None, None,37.52, None, None, None, None, None, None,2019-04-14 17:00:00, None,15
34.33, None, None, None,10.25,249.4, None, None,-5.0,920.0, None, None, None, None, None, 0.426, None, None,9.75, None, None, None, None,35.09, None, None, None, None, None, None,2019-04-14 18:00:00, None,15
37.56, None, None, None,8.23,251.6, None, None,-6.0,920.0, None, None, None, None, None, 0.239, None, None,7.826, None, None, None, None,32.37, None, None, None, None, None, None,2019-04-14 19:00:00, None,15
40.29, None, None, None,5.422,245.5, None, None,-5.0,920.0, None, None, None, None, None, 0.117, None, None,7.696, None, None, None, None,36.85, None, None, None, None, None, None,2019-04-14 20:00:00, None,15
48.77, None, None, None,5.731,256.8, None, None,-5.0,921.0, None, None, None, None, None, 0.255, None, None,5.109, None, None, None, None,32.09, None, None, None, None, None, None,2019-04-14 21:00:00, None,15
55.5, None, None, None,5.336,284.1, None, None,-5.0,921.0, None, None, None, None, None, 0.377, None, None,3.481, None, None, None, None,32.9, None, None, None, None, None, None,2019-04-14 22:00:00, None,15
