RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
25.04, None, None, None, 15.73, 248.4, None, None,-10.0, 918.0, None, None, None, None, None, -3.52, None, None,9.53, None, None, None, None, 19.57, None, None, None, None, None, None,2019-04-12 19:00:00, None,15
26.17, None, None, None, 14.44, 247.5, None, None,-9.0, 917.0, None, None, None, None, None, -2.863, None, None,9.13, None, None, None, None, 17.09, None, None, None, None, None, None,2019-04-12 20:00:00, None,15
28.19, None, None, None, 16.04, 254.0, None, None,-9.0, 917.0, None, None, None, None, None, -2.854, None, None,8.09, None, None, None, None, 14.23, None, None, None, None, None, None,2019-04-12 21:00:00, None,15
31.33, None, None, None, 6.538, 238.4, None, None,-9.0, 916.0, None, None, None, None, None, -2.795, None, None,6.505, None, None, None, None, 20.73, None, None, None, None, None, None,2019-04-12 22:00:00, None,15
32.09, None, None, None, 5.266, 236.7, None, None,-9.0, 916.0, None, None, None, None, None, -2.707, None, None,6.181, None, None, None, None, 29.35, None, None, None, None, None, None,2019-04-12 23:00:00, None,15
37.66, None, None, None, 6.148, 250.1, None, None,-9.0, 916.0, None, None, None, None, None, -2.603, None, None,4.731, None, None, None, None, 16.27, None, None, None, None, None, None,2019-04-13 00:00:00, None,15
38.31, None, None, None, 4.714, 243.5, None, None,-8.0, 915.0, None, None, None, None, None, -2.425, None, None,4.654, None, None, None, None, 24.5, None, None, None, None, None, None,2019-04-13 01:00:00, None,15
46.46, None, None, None, 5.068, 225.8, None, None,-7.0, 914.0, None, None, None, None, None, -2.749, None, None,2.551, None, None, None, None, 18.62, None, None, None, None, None, None,2019-04-13 02:00:00, None,15
48.55, None, None, None, 3.716, 217.9, None, None,-8.0, 914.0, None, None, None, None, None, -3.016, None, None,1.871, None, None, None, None, 25.16, None, None, None, None, None, None,2019-04-13 03:00:00, None,15
60.23, None, None, None, 2.503, 228.7, None, None,-7.0, 914.0, None, None, None, None, None, -2.875, None, None,-0.828, None, None, None, None, 30.01, None, None, None, None, None, None,2019-04-13 04:00:00, None,15
69.65, None, None, None, 2.989, 239.3, None, None,-6.0, 913.0, None, None, None, None, None, -2.599, None, None,-1.767, None, None, None, None, 24.89, None, None, None, None, None, None,2019-04-13 05:00:00, None,15
64.56, None, None, None, 2.717, 287.1, None, None,-6.0, 913.0, None, None, None, None, None, -2.117, None, None,-0.703, None, None, None, None, 29.39, None, None, None, None, None, None,2019-04-13 06:00:00, None,15
67.56, None, None, None, 0.965, 296.0, None, None,-6.0, 913.0, None, None, None, None, None, -2.428, None, None,-0.889, None, None, None, None, 61.61, None, None, None, None, None, None,2019-04-13 07:00:00, None,15
65.71, None, None, None, 1.734, 322.7, None, None,-5.0, 912.0, None, None, None, None, None, -2.36, None, None,-0.419, None, None, None, None, 57.19, None, None, None, None, None, None,2019-04-13 08:00:00, None,15
59.26, None, None, None, 2.372, 267.5, None, None,-6.0, 912.0, None, None, None, None, None, -2.125, None, None,1.237, None, None, None, None, 56.71, None, None, None, None, None, None,2019-04-13 09:00:00, None,15
52.09, None, None, None, 4.131, 263.5, None, None,-6.0, 911.0, None, None, None, None, None, -2.525, None, None,3.139, None, None, None, None, 28.3, None, None, None, None, None, None,2019-04-13 10:00:00, None,15
44.95, None, None, None, 5.115, 261.7, None, None,-5.0, 911.0, None, None, None, None, None, -2.242, None, None,5.523, None, None, None, None, 20.72, None, None, None, None, None, None,2019-04-13 11:00:00, None,15
46.86, None, None, None, 12.99, 249.6, None, None,-5.0, 911.0, None, None, None, None, None, -2.473, None, None,5.931, None, None, None, None, 21.11, None, None, None, None, None, None,2019-04-13 12:00:00, None,15
46.79, None, None, None, 14.8, 246.8, None, None,-4.0, 911.0, None, None, None, None, None, -2.309, None, None,6.021, None, None, None, None, 19.4, None, None, None, None, None, None,2019-04-13 13:00:00, None,15
50.92, None, None, None, 11.07, 236.9, None, None,-4.0, 910.0, None, None, None, None, None, -2.306, None, None,6.037, None, None, None, None, 27.81, None, None, None, None, None, None,2019-04-13 14:00:00, None,15
46.09, None, None, None, 9.92, 236.6, None, None,-4.0, 910.0, None, None, None, None, None, -2.574, None, None,6.583, None, None, None, None, 28.23, None, None, None, None, None, None,2019-04-13 15:00:00, None,15
50.07, None, None, None, 10.02, 238.6, None, None,-3.0, 909.0, None, None, None, None, None, -2.357, None, None,6.586, None, None, None, None, 28.19, None, None, None, None, None, None,2019-04-13 16:00:00, None,15
51.83, None, None, None, 6.808, 235.3, None, None,-3.0, 909.0, None, None, None, None, None, -2.998, None, None,6.266, None, None, None, None, 27.37, None, None, None, None, None, None,2019-04-13 17:00:00, None,15
50.69, None, None, None, 4.761, 233.4, None, None,-3.0, 909.0, None, None, None, None, None, -3.517, None, None,6.428, None, None, None, None, 30.69, None, None, None, None, None, None,2019-04-13 18:00:00, None,15
52.02, None, None, None, 3.271, 252.6, None, None,-3.0, 909.0, None, None, None, None, None, -3.535, None, None,6.535, None, None, None, None, 23.71, None, None, None, None, None, None,2019-04-13 19:00:00, None,15
68.1, None, None, None, 3.777, 179.4, None, None,0.0, 908.0, None, None, None, None, None, -2.885, None, None,5.106, None, None, None, None, 55.88, None, None, None, None, None, None,2019-04-13 20:00:00, None,15
72.29, None, None, None, 2.89, 215.5, None, None,0.0, 908.0, None, None, None, None, None, -2.607, None, None,4.325, None, None, None, None, 44.05, None, None, None, None, None, None,2019-04-13 21:00:00, None,15
79.18, None, None, None, 1.136, 177.7, None, None,-1.0, 908.0, None, None, None, None, None, -2.814, None, None,1.803, None, None, None, None, 58.84, None, None, None, None, None, None,2019-04-13 22:00:00, None,15
87.2, None, None, None, 1.229, 292.3, None, None,-2.0, 908.0, None, None, None, None, None, -2.347, None, None,-0.392, None, None, None, None, 53.36, None, None, None, None, None, None,2019-04-13 23:00:00, None,15
91.6, None, None, None, 2.449, 267.3, None, None,-2.0, 908.0, None, None, None, None, None, -2.172, None, None,-0.892, None, None, None, None, 5.676, None, None, None, None, None, None,2019-04-14 00:00:00, None,15
90.7, None, None, None, 2.337, 223.4, None, None,-1.0, 908.0, None, None, None, None, None, -2.572, None, None,0.659, None, None, None, None, 27.99, None, None, None, None, None, None,2019-04-14 01:00:00, None,15
91.5, None, None, None, 1.691, 248.1, None, None,-2.0, 908.0, None, None, None, None, None, -2.237, None, None,-0.657, None, None, None, None, 71.73, None, None, None, None, None, None,2019-04-14 02:00:00, None,15
93.9, None, None, None, 4.41, 255.2, None, None,-1.0, 908.0, None, None, None, None, None, -2.265, None, None,-0.112, None, None, None, None, 12.49, None, None, None, None, None, None,2019-04-14 03:00:00, None,15
93.8, None, None, None, 7.651, 257.1, None, None,0.0, 909.0, None, None, None, None, None, -2.337, None, None,0.653, None, None, None, None, 10.47, None, None, None, None, None, None,2019-04-14 04:00:00, None,15
92.9, None, None, None, 10.47, 263.7, None, None,0.0, 909.0, None, None, None, None, None, -2.33, None, None,0.959, None, None, None, None, 9.4, None, None, None, None, None, None,2019-04-14 05:00:00, None,15
94.8, None, None, None, 14.43, 255.7, None, None,0.0, 910.0, None, None, None, None, None, -2.685, None, None,0.614, None, None, None, None, 11.31, None, None, None, None, None, None,2019-04-14 06:00:00, None,15
95.9, None, None, None, 13.14, 256.1, None, None,0.0, 910.0, None, None, None, None, None, -3.267, None, None,0.455, None, None, None, None, 13.17, None, None, None, None, None, None,2019-04-14 07:00:00, None,15
96.6, None, None, None, 13.45, 261.6, None, None,0.0, 910.0, None, None, None, None, None, -2.347, None, None,0.264, None, None, None, None, 8.55, None, None, None, None, None, None,2019-04-14 08:00:00, None,15
97.0, None, None, None, 9.66, 256.6, None, None,0.0, 910.0, None, None, None, None, None, -2.515, None, None,0.261, None, None, None, None, 11.22, None, None, None, None, None, None,2019-04-14 09:00:00, None,15
97.2, None, None, None, 11.38, 259.3, None, None,0.0, 911.0, None, None, None, None, None, -2.077, None, None,0.593, None, None, None, None, 9.28, None, None, None, None, None, None,2019-04-14 10:00:00, None,15
97.0, None, None, None, 10.85, 257.0, None, None,0.0, 911.0, None, None, None, None, None, -1.71, None, None,0.576, None, None, None, None, 9.29, None, None, None, None, None, None,2019-04-14 11:00:00, None,15
96.8, None, None, None, 11.69, 256.9, None, None,1.0, 911.0, None, None, None, None, None, -0.3, None, None,1.018, None, None, None, None, 10.51, None, None, None, None, None, None,2019-04-14 12:00:00, None,15
95.8, None, None, None, 13.62, 258.4, None, None,1.0, 912.0, None, None, None, None, None, -1.005, None, None,1.574, None, None, None, None, 12.27, None, None, None, None, None, None,2019-04-14 13:00:00, None,15
88.7, None, None, None, 13.6, 258.2, None, None,1.0, 912.0, None, None, None, None, None, -2.268, None, None,3.034, None, None, None, None, 13.86, None, None, None, None, None, None,2019-04-14 14:00:00, None,15
76.21, None, None, None, 14.56, 254.9, None, None,1.0, 912.0, None, None, None, None, None, -2.372, None, None,4.737, None, None, None, None, 17.09, None, None, None, None, None, None,2019-04-14 15:00:00, None,15
77.12, None, None, None, 15.0, 254.9, None, None,1.0, 912.0, None, None, None, None, None, -2.214, None, None,4.528, None, None, None, None, 15.89, None, None, None, None, None, None,2019-04-14 16:00:00, None,15
74.81, None, None, None, 12.57, 252.0, None, None,0.0, 912.0, None, None, None, None, None, -2.083, None, None,4.596, None, None, None, None, 16.34, None, None, None, None, None, None,2019-04-14 17:00:00, None,15
