RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.35, None, None, None, 4.134, 181.1, None, None, 3.0, 985.0, None, None, None, None, None, -0.653, None, None, 6.48, None, None, None, None, 18.86, None, None, None, None, None, None,2019-04-10 20:00:00, None,15
87.4, None, None, None, 0.93, 264.4, None, None, 2.0, 984.0, None, None, None, None, None, -0.652, None, None, 4.288, None, None, None, None, 45.91, None, None, None, None, None, None,2019-04-10 21:00:00, None,15
90.6, None, None, None, 0.294, 284.5, None, None, 2.0, 985.0, None, None, None, None, None, -0.726, None, None, 3.128, None, None, None, None, 28.4, None, None, None, None, None, None,2019-04-10 22:00:00, None,15
93.4, None, None, None, 0.319, 263.9, None, None, 1.0, 985.0, None, None, None, None, None, -0.642, None, None, 1.696, None, None, None, None, 30.81, None, None, None, None, None, None,2019-04-10 23:00:00, None,15
95.0, None, None, None, 0.092, 271.9, None, None, 0.0, 985.0, None, None, None, None, None, -0.652, None, None, 1.087, None, None, None, None, 17.85, None, None, None, None, None, None,2019-04-11 00:00:00, None,15
95.6, None, None, None, 0.001, 285.0, None, None, 1.0, 985.0, None, None, None, None, None, -0.552, None, None, 1.809, None, None, None, None, 1.93, None, None, None, None, None, None,2019-04-11 01:00:00, None,15
95.1, None, None, None, 0.012, 268.6, None, None, 1.0, 985.0, None, None, None, None, None, -0.622, None, None, 1.898, None, None, None, None, 19.55, None, None, None, None, None, None,2019-04-11 02:00:00, None,15
95.5, None, None, None, 0.001, 262.5, None, None, 1.0, 985.0, None, None, None, None, None, -0.624, None, None, 2.135, None, None, None, None, 11.67, None, None, None, None, None, None,2019-04-11 03:00:00, None,15
95.9, None, None, None, 0.041, 238.6, None, None, 1.0, 985.0, None, None, None, None, None, -0.662, None, None, 1.8, None, None, None, None, 32.36, None, None, None, None, None, None,2019-04-11 04:00:00, None,15
96.3, None, None, None, 0.806, 306.5, None, None, 1.0, 985.0, None, None, None, None, None, -0.708, None, None, 1.108, None, None, None, None, 54.12, None, None, None, None, None, None,2019-04-11 05:00:00, None,15
97.1, None, None, None, 0.151, 167.8, None, None, 1.0, 985.0, None, None, None, None, None, -0.831, None, None, 0.973, None, None, None, None, 54.97, None, None, None, None, None, None,2019-04-11 06:00:00, None,15
97.6, None, None, None, 0.164, 286.4, None, None, -1.0, 984.0, None, None, None, None, None, -0.758, None, None, -0.445, None, None, None, None, 53.92, None, None, None, None, None, None,2019-04-11 07:00:00, None,15
98.2, None, None, None, 0.103, 295.3, None, None, -2.0, 984.0, None, None, None, None, None, -0.712, None, None, -1.297, None, None, None, None, 17.12, None, None, None, None, None, None,2019-04-11 08:00:00, None,15
98.6, None, None, None, 1.786, 326.6, None, None, -1.0, 985.0, None, None, None, None, None, -0.893, None, None, -0.582, None, None, None, None, 21.23, None, None, None, None, None, None,2019-04-11 09:00:00, None,15
95.7, None, None, None, 6.268, 342.2, None, None, 1.0, 985.0, None, None, None, None, None, -0.631, None, None, 1.167, None, None, None, None, 15.16, None, None, None, None, None, None,2019-04-11 10:00:00, None,15
80.4, None, None, None, 6.728, 340.3, None, None, 1.0, 985.0, None, None, None, None, None, -0.782, None, None, 3.672, None, None, None, None, 18.14, None, None, None, None, None, None,2019-04-11 11:00:00, None,15
62.39, None, None, None, 6.986, 338.0, None, None, 0.0, 985.0, None, None, None, None, None, -0.658, None, None, 6.508, None, None, None, None, 21.01, None, None, None, None, None, None,2019-04-11 12:00:00, None,15
50.23, None, None, None, 7.483, 341.9, None, None, -1.0, 984.0, None, None, None, None, None, -0.551, None, None, 9.07, None, None, None, None, 27.68, None, None, None, None, None, None,2019-04-11 13:00:00, None,15
40.86, None, None, None, 10.92, 336.7, None, None, -3.0, 983.0, None, None, None, None, None, -0.541, None, None, 10.29, None, None, None, None, 24.71, None, None, None, None, None, None,2019-04-11 14:00:00, None,15
39.58, None, None, None, 9.01, 328.0, None, None, -3.0, 984.0, None, None, None, None, None, -0.567, None, None, 10.52, None, None, None, None, 34.06, None, None, None, None, None, None,2019-04-11 15:00:00, None,15
35.7, None, None, None, 6.44, 332.8, None, None, -3.0, 984.0, None, None, None, None, None, -0.594, None, None, 11.25, None, None, None, None, 39.06, None, None, None, None, None, None,2019-04-11 16:00:00, None,15
32.43, None, None, None, 5.515, 323.3, None, None, -3.0, 984.0, None, None, None, None, None, -0.709, None, None, 12.89, None, None, None, None, 45.25, None, None, None, None, None, None,2019-04-11 17:00:00, None,15
30.49, None, None, None, 4.695, 316.2, None, None, -4.0, 984.0, None, None, None, None, None, -0.997, None, None, 12.98, None, None, None, None, 56.6, None, None, None, None, None, None,2019-04-11 18:00:00, None,15
34.24, None, None, None, 4.203, 297.7, None, None, -3.0, 983.0, None, None, None, None, None, -0.755, None, None, 12.07, None, None, None, None, 48.62, None, None, None, None, None, None,2019-04-11 19:00:00, None,15
41.91, None, None, None, 2.149, 286.2, None, None, -1.0, 983.0, None, None, None, None, None, -0.673, None, None, 10.99, None, None, None, None, 51.24, None, None, None, None, None, None,2019-04-11 20:00:00, None,15
47.11, None, None, None, 2.619, 294.1, None, None, -2.0, 984.0, None, None, None, None, None, -0.736, None, None, 9.15, None, None, None, None, 37.77, None, None, None, None, None, None,2019-04-11 21:00:00, None,15
68.52, None, None, None, 1.468, 263.5, None, None, 0.0, 983.0, None, None, None, None, None, -0.894, None, None, 5.386, None, None, None, None, 50.31, None, None, None, None, None, None,2019-04-11 22:00:00, None,15
77.17, None, None, None, 0.659, 262.5, None, None, 0.0, 983.0, None, None, None, None, None, -0.776, None, None, 3.745, None, None, None, None, 42.88, None, None, None, None, None, None,2019-04-11 23:00:00, None,15
80.3, None, None, None, 0.634, 243.5, None, None, 0.0, 984.0, None, None, None, None, None, -0.696, None, None, 3.138, None, None, None, None, 47.29, None, None, None, None, None, None,2019-04-12 00:00:00, None,15
80.6, None, None, None, 0.838, 222.7, None, None, 0.0, 983.0, None, None, None, None, None, -0.731, None, None, 3.13, None, None, None, None, 50.98, None, None, None, None, None, None,2019-04-12 01:00:00, None,15
81.5, None, None, None, 0.544, 243.0, None, None, 0.0, 984.0, None, None, None, None, None, -0.682, None, None, 2.927, None, None, None, None, 44.75, None, None, None, None, None, None,2019-04-12 02:00:00, None,15
83.5, None, None, None, 0.718, 243.8, None, None, 0.0, 983.0, None, None, None, None, None, -0.703, None, None, 2.24, None, None, None, None, 41.48, None, None, None, None, None, None,2019-04-12 03:00:00, None,15
85.5, None, None, None, 0.657, 227.7, None, None, 0.0, 983.0, None, None, None, None, None, -0.645, None, None, 1.937, None, None, None, None, 33.65, None, None, None, None, None, None,2019-04-12 04:00:00, None,15
85.6, None, None, None, 0.549, 240.4, None, None, 0.0, 983.0, None, None, None, None, None, -0.728, None, None, 1.915, None, None, None, None, 33.74, None, None, None, None, None, None,2019-04-12 05:00:00, None,15
87.2, None, None, None, 0.328, 233.3, None, None, 0.0, 983.0, None, None, None, None, None, -0.71, None, None, 1.815, None, None, None, None, 34.9, None, None, None, None, None, None,2019-04-12 06:00:00, None,15
89.4, None, None, None, 0.88, 206.8, None, None, 0.0, 983.0, None, None, None, None, None, -0.74, None, None, 1.466, None, None, None, None, 23.47, None, None, None, None, None, None,2019-04-12 07:00:00, None,15
88.1, None, None, None, 0.269, 263.3, None, None, 0.0, 982.0, None, None, None, None, None, -0.733, None, None, 1.638, None, None, None, None, 40.03, None, None, None, None, None, None,2019-04-12 08:00:00, None,15
89.6, None, None, None, 0.512, 212.5, None, None, 1.0, 982.0, None, None, None, None, None, -0.458, None, None, 2.409, None, None, None, None, 40.22, None, None, None, None, None, None,2019-04-12 09:00:00, None,15
83.2, None, None, None, 0.729, 172.1, None, None, 1.0, 982.0, None, None, None, None, None, -0.675, None, None, 3.633, None, None, None, None, 18.3, None, None, None, None, None, None,2019-04-12 10:00:00, None,15
76.62, None, None, None, 1.291, 169.6, None, None, 1.0, 982.0, None, None, None, None, None, -0.665, None, None, 5.093, None, None, None, None, 23.77, None, None, None, None, None, None,2019-04-12 11:00:00, None,15
66.69, None, None, None, 1.896, 168.4, None, None, 2.0, 982.0, None, None, None, None, None, -0.442, None, None, 7.029, None, None, None, None, 56.22, None, None, None, None, None, None,2019-04-12 12:00:00, None,15
51.65, None, None, None, 3.44, 168.8, None, None, 1.0, 981.0, None, None, None, None, None, -0.403, None, None, 10.28, None, None, None, None, 50.78, None, None, None, None, None, None,2019-04-12 13:00:00, None,15
43.1, None, None, None, 4.227, 167.6, None, None, 0.0, 980.0, None, None, None, None, None, 0.0, None, None, 12.53, None, None, None, None, 43.01, None, None, None, None, None, None,2019-04-12 14:00:00, None,15
43.71, None, None, None, 4.756, 164.3, None, None, 0.0, 980.0, None, None, None, None, None, -0.492, None, None, 12.34, None, None, None, None, 31.63, None, None, None, None, None, None,2019-04-12 15:00:00, None,15
33.59, None, None, None, 8.01, 161.6, None, None, -2.0, 979.0, None, None, None, None, None, -0.287, None, None, 13.47, None, None, None, None, 32.94, None, None, None, None, None, None,2019-04-12 16:00:00, None,15
36.23, None, None, None, 7.12, 163.3, None, None, -1.0, 979.0, None, None, None, None, None, -0.366, None, None, 12.79, None, None, None, None, 32.01, None, None, None, None, None, None,2019-04-12 17:00:00, None,15
31.59, None, None, None, 5.066, 218.1, None, None, -4.0, 978.0, None, None, None, None, None, -0.853, None, None, 12.95, None, None, None, None, 61.54, None, None, None, None, None, None,2019-04-12 18:00:00, None,15
34.25, None, None, None, 5.402, 283.4, None, None, -3.0, 978.0, None, None, None, None, None, -0.726, None, None, 11.89, None, None, None, None, 56.05, None, None, None, None, None, None,2019-04-12 19:00:00, None,15
37.23, None, None, None, 3.36, 250.0, None, None, -4.0, 977.0, None, None, None, None, None, -0.689, None, None, 10.27, None, None, None, None, 60.43, None, None, None, None, None, None,2019-04-12 20:00:00, None,15
47.61, None, None, None, 2.845, 300.1, None, None, -2.0, 976.0, None, None, None, None, None, -0.701, None, None, 8.41, None, None, None, None, 43.74, None, None, None, None, None, None,2019-04-12 21:00:00, None,15
60.83, None, None, None, 1.946, 277.6, None, None, -1.0, 976.0, None, None, None, None, None, -1.234, None, None, 6.201, None, None, None, None, 49.9, None, None, None, None, None, None,2019-04-12 22:00:00, None,15
72.45, None, None, None, 1.889, 264.8, None, None, -1.0, 975.0, None, None, None, None, None, -0.819, None, None, 3.502, None, None, None, None, 51.3, None, None, None, None, None, None,2019-04-12 23:00:00, None,15
73.05, None, None, None, 1.856, 306.7, None, None, -1.0, 975.0, None, None, None, None, None, -0.545, None, None, 3.627, None, None, None, None, 23.2, None, None, None, None, None, None,2019-04-13 00:00:00, None,15
78.58, None, None, None, 1.536, 291.0, None, None, 0.0, 974.0, None, None, None, None, None, -0.635, None, None, 3.115, None, None, None, None, 71.44, None, None, None, None, None, None,2019-04-13 01:00:00, None,15
80.7, None, None, None, 0.846, 309.5, None, None, 0.0, 974.0, None, None, None, None, None, -0.44, None, None, 3.046, None, None, None, None, 52.39, None, None, None, None, None, None,2019-04-13 02:00:00, None,15
82.0, None, None, None, 3.58, 327.1, None, None, 0.0, 973.0, None, None, None, None, None, -0.608, None, None, 2.987, None, None, None, None, 21.2, None, None, None, None, None, None,2019-04-13 03:00:00, None,15
88.9, None, None, None, 4.776, 335.7, None, None, 1.0, 972.0, None, None, None, None, None, -0.686, None, None, 2.686, None, None, None, None, 15.31, None, None, None, None, None, None,2019-04-13 04:00:00, None,15
92.1, None, None, None, 4.097, 323.3, None, None, 1.0, 971.0, None, None, None, None, None, -0.725, None, None, 2.56, None, None, None, None, 22.02, None, None, None, None, None, None,2019-04-13 05:00:00, None,15
96.3, None, None, None, 1.653, 324.5, None, None, 2.0, 969.0, None, None, None, None, None, -0.575, None, None, 2.186, None, None, None, None, 54.52, None, None, None, None, None, None,2019-04-13 06:00:00, None,15
96.7, None, None, None, 1.121, 334.7, None, None, 1.0, 969.0, None, None, None, None, None, -0.585, None, None, 1.959, None, None, None, None, 20.35, None, None, None, None, None, None,2019-04-13 07:00:00, None,15
97.1, None, None, None, 2.822, 329.0, None, None, 1.0, 968.0, None, None, None, None, None, -0.596, None, None, 1.366, None, None, None, None, 17.41, None, None, None, None, None, None,2019-04-13 08:00:00, None,15
97.8, None, None, None, 6.902, 339.2, None, None, 1.0, 967.0, None, None, None, None, None, -0.587, None, None, 1.075, None, None, None, None, 18.55, None, None, None, None, None, None,2019-04-13 09:00:00, None,15
98.2, None, None, None, 8.66, 333.4, None, None, 1.0, 966.0, None, None, None, None, None, -0.556, None, None, 1.446, None, None, None, None, 16.45, None, None, None, None, None, None,2019-04-13 10:00:00, None,15
97.8, None, None, None, 7.771, 337.3, None, None, 2.0, 965.0, None, None, None, None, None, -0.493, None, None, 2.282, None, None, None, None, 19.24, None, None, None, None, None, None,2019-04-13 11:00:00, None,15
97.0, None, None, None, 8.12, 333.1, None, None, 2.0, 965.0, None, None, None, None, None, -0.455, None, None, 2.603, None, None, None, None, 18.6, None, None, None, None, None, None,2019-04-13 12:00:00, None,15
95.8, None, None, None, 7.605, 337.9, None, None, 3.0, 965.0, None, None, None, None, None, -0.427, None, None, 3.386, None, None, None, None, 23.62, None, None, None, None, None, None,2019-04-13 13:00:00, None,15
90.8, None, None, None, 9.45, 335.5, None, None, 4.0, 965.0, None, None, None, None, None, -0.251, None, None, 5.114, None, None, None, None, 22.58, None, None, None, None, None, None,2019-04-13 14:00:00, None,15
82.1, None, None, None, 9.42, 334.1, None, None, 3.0, 964.0, None, None, None, None, None, -0.238, None, None, 6.309, None, None, None, None, 23.67, None, None, None, None, None, None,2019-04-13 15:00:00, None,15
75.86, None, None, None, 12.06, 332.5, None, None, 3.0, 964.0, None, None, None, None, None, -0.383, None, None, 7.445, None, None, None, None, 19.82, None, None, None, None, None, None,2019-04-13 16:00:00, None,15
74.49, None, None, None, 11.24, 329.9, None, None, 3.0, 964.0, None, None, None, None, None, -0.137, None, None, 7.553, None, None, None, None, 20.59, None, None, None, None, None, None,2019-04-13 17:00:00, None,15
83.0, None, None, None, 9.09, 328.7, None, None, 3.0, 964.0, None, None, None, None, None, -0.564, None, None, 6.116, None, None, None, None, 20.48, None, None, None, None, None, None,2019-04-13 18:00:00, None,15
81.1, None, None, None, 4.056, 328.4, None, None, 3.0, 964.0, None, None, None, None, None, -0.492, None, None, 6.383, None, None, None, None, 27.67, None, None, None, None, None, None,2019-04-13 19:00:00, None,15
74.04, None, None, None, 2.407, 306.8, None, None, 3.0, 964.0, None, None, None, None, None, -0.579, None, None, 7.216, None, None, None, None, 57.38, None, None, None, None, None, None,2019-04-13 20:00:00, None,15
86.7, None, None, None, 1.978, 296.2, None, None, 3.0, 964.0, None, None, None, None, None, -0.506, None, None, 4.905, None, None, None, None, 33.77, None, None, None, None, None, None,2019-04-13 21:00:00, None,15
92.7, None, None, None, 2.477, 297.8, None, None, 2.0, 965.0, None, None, None, None, None, -0.617, None, None, 3.405, None, None, None, None, 25.29, None, None, None, None, None, None,2019-04-13 22:00:00, None,15
92.5, None, None, None, 2.141, 315.5, None, None, 2.0, 966.0, None, None, None, None, None, -0.758, None, None, 3.273, None, None, None, None, 33.25, None, None, None, None, None, None,2019-04-13 23:00:00, None,15
95.4, None, None, None, 0.96, 266.5, None, None, 2.0, 966.0, None, None, None, None, None, -0.721, None, None, 2.269, None, None, None, None, 52.96, None, None, None, None, None, None,2019-04-14 00:00:00, None,15
96.7, None, None, None, 0.605, 287.7, None, None, 1.0, 967.0, None, None, None, None, None, -0.714, None, None, 1.415, None, None, None, None, 27.52, None, None, None, None, None, None,2019-04-14 01:00:00, None,15
97.5, None, None, None, 0.573, 262.6, None, None, 1.0, 968.0, None, None, None, None, None, -0.758, None, None, 0.913, None, None, None, None, 50.99, None, None, None, None, None, None,2019-04-14 02:00:00, None,15
97.9, None, None, None, 0.004, 322.7, None, None, 1.0, 968.0, None, None, None, None, None, -0.536, None, None, 1.714, None, None, None, None, 2.988, None, None, None, None, None, None,2019-04-14 03:00:00, None,15
97.8, None, None, None, 0.14, 243.0, None, None, 2.0, 969.0, None, None, None, None, None, -0.473, None, None, 2.321, None, None, None, None, 40.46, None, None, None, None, None, None,2019-04-14 04:00:00, None,15
97.9, None, None, None, 0.331, 240.8, None, None, 2.0, 969.0, None, None, None, None, None, -0.503, None, None, 2.365, None, None, None, None, 61.66, None, None, None, None, None, None,2019-04-14 05:00:00, None,15
97.8, None, None, None, 1.678, 181.0, None, None, 3.0, 969.0, None, None, None, None, None, -0.473, None, None, 3.005, None, None, None, None, 41.97, None, None, None, None, None, None,2019-04-14 06:00:00, None,15
97.6, None, None, None, 2.128, 161.1, None, None, 2.0, 970.0, None, None, None, None, None, -0.567, None, None, 2.799, None, None, None, None, 24.24, None, None, None, None, None, None,2019-04-14 07:00:00, None,15
97.8, None, None, None, 2.895, 165.5, None, None, 2.0, 970.0, None, None, None, None, None, -0.559, None, None, 2.691, None, None, None, None, 21.56, None, None, None, None, None, None,2019-04-14 08:00:00, None,15
97.8, None, None, None, 3.062, 176.2, None, None, 3.0, 970.0, None, None, None, None, None, -0.539, None, None, 2.933, None, None, None, None, 26.41, None, None, None, None, None, None,2019-04-14 09:00:00, None,15
97.4, None, None, None, 3.553, 168.3, None, None, 3.0, 971.0, None, None, None, None, None, -0.465, None, None, 3.704, None, None, None, None, 28.34, None, None, None, None, None, None,2019-04-14 10:00:00, None,15
96.2, None, None, None, 5.226, 167.0, None, None, 4.0, 971.0, None, None, None, None, None, -0.436, None, None, 4.293, None, None, None, None, 22.69, None, None, None, None, None, None,2019-04-14 11:00:00, None,15
89.2, None, None, None, 5.892, 166.9, None, None, 4.0, 971.0, None, None, None, None, None, -0.486, None, None, 5.417, None, None, None, None, 23.54, None, None, None, None, None, None,2019-04-14 12:00:00, None,15
77.33, None, None, None, 6.14, 165.6, None, None, 3.0, 972.0, None, None, None, None, None, -0.611, None, None, 6.823, None, None, None, None, 20.49, None, None, None, None, None, None,2019-04-14 13:00:00, None,15
65.11, None, None, None, 7.341, 164.8, None, None, 3.0, 972.0, None, None, None, None, None, -0.524, None, None, 8.13, None, None, None, None, 26.1, None, None, None, None, None, None,2019-04-14 14:00:00, None,15
62.73, None, None, None, 8.98, 161.6, None, None, 2.0, 972.0, None, None, None, None, None, -0.304, None, None, 9.15, None, None, None, None, 28.44, None, None, None, None, None, None,2019-04-14 15:00:00, None,15
