RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 181.0, None,-0.371, None, None, None, None, None, None, None, None, None,2019-04-09 20:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 181.5, None,-0.611, None, None, None, None, None, None, None, None, None,2019-04-09 21:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 181.9, None,-0.794, None, None, None, None, None, None, None, None, None,2019-04-09 22:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.8, None,-1.002, None, None, None, None, None, None, None, None, None,2019-04-09 23:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 183.3, None,-1.766, None, None, None, None, None, None, None, None, None,2019-04-10 00:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 181.6, None,-2.223, None, None, None, None, None, None, None, None, None,2019-04-10 01:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 181.5, None,-2.262, None, None, None, None, None, None, None, None, None,2019-04-10 02:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 183.1, None,-2.081, None, None, None, None, None, None, None, None, None,2019-04-10 09:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 184.9, None,-1.709, None, None, None, None, None, None, None, None, None,2019-04-10 10:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 184.4, None,-0.041, None, None, None, None, None, None, None, None, None,2019-04-10 11:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 181.8, None,0.749, None, None, None, None, None, None, None, None, None,2019-04-10 12:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 183.7, None,1.163, None, None, None, None, None, None, None, None, None,2019-04-10 13:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 181.4, None,4.061, None, None, None, None, None, None, None, None, None,2019-04-10 14:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 182.2, None,2.736, None, None, None, None, None, None, None, None, None,2019-04-10 15:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 181.6, None,1.118, None, None, None, None, None, None, None, None, None,2019-04-10 16:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 181.1, None,2.101, None, None, None, None, None, None, None, None, None,2019-04-10 17:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.7, None,2.879, None, None, None, None, None, None, None, None, None,2019-04-10 18:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 181.8, None,-0.003, None, None, None, None, None, None, None, None, None,2019-04-10 19:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 182.0, None,-1.097, None, None, None, None, None, None, None, None, None,2019-04-10 20:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 181.9, None,-1.817, None, None, None, None, None, None, None, None, None,2019-04-10 21:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 182.3, None,-2.317, None, None, None, None, None, None, None, None, None,2019-04-10 22:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 182.1, None,-2.195, None, None, None, None, None, None, None, None, None,2019-04-10 23:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 182.2, None,-3.017, None, None, None, None, None, None, None, None, None,2019-04-11 00:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 182.2, None,-2.654, None, None, None, None, None, None, None, None, None,2019-04-11 01:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 182.0, None,-3.13, None, None, None, None, None, None, None, None, None,2019-04-11 02:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 182.2, None,-3.752, None, None, None, None, None, None, None, None, None,2019-04-11 03:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 182.1, None,-3.771, None, None, None, None, None, None, None, None, None,2019-04-11 04:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 182.3, None,-3.971, None, None, None, None, None, None, None, None, None,2019-04-11 05:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 181.8, None,-4.385, None, None, None, None, None, None, None, None, None,2019-04-11 06:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 182.0, None,-4.723, None, None, None, None, None, None, None, None, None,2019-04-11 07:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 182.2, None,-4.771, None, None, None, None, None, None, None, None, None,2019-04-11 08:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 182.2, None,-2.965, None, None, None, None, None, None, None, None, None,2019-04-11 09:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 181.5, None,-1.643, None, None, None, None, None, None, None, None, None,2019-04-11 10:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 181.7, None,-0.348, None, None, None, None, None, None, None, None, None,2019-04-11 11:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 181.2, None,1.165, None, None, None, None, None, None, None, None, None,2019-04-11 12:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.9, None,3.668, None, None, None, None, None, None, None, None, None,2019-04-11 13:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.7, None,5.001, None, None, None, None, None, None, None, None, None,2019-04-11 14:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.4, None,5.855, None, None, None, None, None, None, None, None, None,2019-04-11 15:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.6, None,6.028, None, None, None, None, None, None, None, None, None,2019-04-11 16:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.4, None,5.942, None, None, None, None, None, None, None, None, None,2019-04-11 17:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 179.4, None,6.935, None, None, None, None, None, None, None, None, None,2019-04-11 18:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.0, None,5.971, None, None, None, None, None, None, None, None, None,2019-04-11 19:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.6, None,4.054, None, None, None, None, None, None, None, None, None,2019-04-11 20:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.4, None,2.857, None, None, None, None, None, None, None, None, None,2019-04-11 21:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.6, None,2.261, None, None, None, None, None, None, None, None, None,2019-04-11 22:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.6, None,1.663, None, None, None, None, None, None, None, None, None,2019-04-11 23:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.5, None,1.299, None, None, None, None, None, None, None, None, None,2019-04-12 00:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.6, None,1.203, None, None, None, None, None, None, None, None, None,2019-04-12 01:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.6, None,0.633, None, None, None, None, None, None, None, None, None,2019-04-12 02:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.4, None,0.08, None, None, None, None, None, None, None, None, None,2019-04-12 03:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.6, None,0.069, None, None, None, None, None, None, None, None, None,2019-04-12 04:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.5, None,0.231, None, None, None, None, None, None, None, None, None,2019-04-12 05:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.5, None,-0.045, None, None, None, None, None, None, None, None, None,2019-04-12 06:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.6, None,-0.169, None, None, None, None, None, None, None, None, None,2019-04-12 07:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.5, None,-0.396, None, None, None, None, None, None, None, None, None,2019-04-12 08:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.1, None,-0.007, None, None, None, None, None, None, None, None, None,2019-04-12 09:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 179.7, None,-0.384, None, None, None, None, None, None, None, None, None,2019-04-12 10:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 179.4, None,1.111, None, None, None, None, None, None, None, None, None,2019-04-12 11:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 179.1, None,1.857, None, None, None, None, None, None, None, None, None,2019-04-12 12:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 179.3, None,1.867, None, None, None, None, None, None, None, None, None,2019-04-12 13:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 179.5, None,2.086, None, None, None, None, None, None, None, None, None,2019-04-12 14:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 179.5, None,3.392, None, None, None, None, None, None, None, None, None,2019-04-12 15:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.9, None,3.595, None, None, None, None, None, None, None, None, None,2019-04-12 16:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.2, None,3.08, None, None, None, None, None, None, None, None, None,2019-04-12 17:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.7, None,2.403, None, None, None, None, None, None, None, None, None,2019-04-12 18:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 179.7, None,-0.261, None, None, None, None, None, None, None, None, None,2019-04-12 19:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 182.1, None,-0.097, None, None, None, None, None, None, None, None, None,2019-04-12 20:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.2, None,-1.133, None, None, None, None, None, None, None, None, None,2019-04-12 21:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.4, None,-1.69, None, None, None, None, None, None, None, None, None,2019-04-12 22:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.5, None,-1.5, None, None, None, None, None, None, None, None, None,2019-04-12 23:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.8, None,-2.005, None, None, None, None, None, None, None, None, None,2019-04-13 00:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.5, None,-2.31, None, None, None, None, None, None, None, None, None,2019-04-13 01:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.6, None,-2.568, None, None, None, None, None, None, None, None, None,2019-04-13 02:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.0, None,-2.692, None, None, None, None, None, None, None, None, None,2019-04-13 03:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.4, None,-3.093, None, None, None, None, None, None, None, None, None,2019-04-13 04:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.3, None,-2.816, None, None, None, None, None, None, None, None, None,2019-04-13 05:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.1, None,-3.511, None, None, None, None, None, None, None, None, None,2019-04-13 06:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.0, None,-3.53, None, None, None, None, None, None, None, None, None,2019-04-13 07:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.0, None,-3.933, None, None, None, None, None, None, None, None, None,2019-04-13 08:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 180.1, None,-2.85, None, None, None, None, None, None, None, None, None,2019-04-13 09:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 179.5, None,-1.519, None, None, None, None, None, None, None, None, None,2019-04-13 10:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 179.9, None,-1.563, None, None, None, None, None, None, None, None, None,2019-04-13 11:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 179.2, None,0.54, None, None, None, None, None, None, None, None, None,2019-04-13 12:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 179.4, None,1.315, None, None, None, None, None, None, None, None, None,2019-04-13 13:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.9, None,3.133, None, None, None, None, None, None, None, None, None,2019-04-13 14:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 179.1, None,3.355, None, None, None, None, None, None, None, None, None,2019-04-13 15:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.3, None,4.695, None, None, None, None, None, None, None, None, None,2019-04-13 16:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.6, None,3.967, None, None, None, None, None, None, None, None, None,2019-04-13 17:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.8, None,4.005, None, None, None, None, None, None, None, None, None,2019-04-13 18:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.8, None,3.394, None, None, None, None, None, None, None, None, None,2019-04-13 19:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.8, None,3.464, None, None, None, None, None, None, None, None, None,2019-04-13 20:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 179.0, None,1.858, None, None, None, None, None, None, None, None, None,2019-04-13 21:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 179.3, None,0.702, None, None, None, None, None, None, None, None, None,2019-04-13 22:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 179.2, None,0.519, None, None, None, None, None, None, None, None, None,2019-04-13 23:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 179.3, None,-0.329, None, None, None, None, None, None, None, None, None,2019-04-14 00:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 179.2, None,-0.853, None, None, None, None, None, None, None, None, None,2019-04-14 01:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 179.3, None,-0.595, None, None, None, None, None, None, None, None, None,2019-04-14 02:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 179.3, None,-1.138, None, None, None, None, None, None, None, None, None,2019-04-14 03:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 179.4, None,-1.347, None, None, None, None, None, None, None, None, None,2019-04-14 04:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 179.2, None,-1.709, None, None, None, None, None, None, None, None, None,2019-04-14 05:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 179.4, None,-2.252, None, None, None, None, None, None, None, None, None,2019-04-14 06:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 179.4, None,-2.52, None, None, None, None, None, None, None, None, None,2019-04-14 07:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 179.2, None,-3.064, None, None, None, None, None, None, None, None, None,2019-04-14 08:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 179.1, None,-2.539, None, None, None, None, None, None, None, None, None,2019-04-14 09:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.8, None,-0.806, None, None, None, None, None, None, None, None, None,2019-04-14 10:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.7, None,-0.005, None, None, None, None, None, None, None, None, None,2019-04-14 11:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.4, None,1.548, None, None, None, None, None, None, None, None, None,2019-04-14 12:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.6, None,2.039, None, None, None, None, None, None, None, None, None,2019-04-14 13:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.4, None,2.791, None, None, None, None, None, None, None, None, None,2019-04-14 14:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.4, None,2.994, None, None, None, None, None, None, None, None, None,2019-04-14 15:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 177.8, None,5.116, None, None, None, None, None, None, None, None, None,2019-04-14 16:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.2, None,3.033, None, None, None, None, None, None, None, None, None,2019-04-14 17:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 177.8, None,2.468, None, None, None, None, None, None, None, None, None,2019-04-14 18:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.0, None,2.87, None, None, None, None, None, None, None, None, None,2019-04-14 19:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.0, None,2.319, None, None, None, None, None, None, None, None, None,2019-04-14 20:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.3, None,-0.66, None, None, None, None, None, None, None, None, None,2019-04-14 21:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.5, None,-1.323, None, None, None, None, None, None, None, None, None,2019-04-14 22:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.5, None,-1.393, None, None, None, None, None, None, None, None, None,2019-04-14 23:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.6, None,-1.395, None, None, None, None, None, None, None, None, None,2019-04-15 00:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.5, None,-2.205, None, None, None, None, None, None, None, None, None,2019-04-15 01:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.7, None,-2.787, None, None, None, None, None, None, None, None, None,2019-04-15 02:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.6, None,-3.476, None, None, None, None, None, None, None, None, None,2019-04-15 03:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.5, None,-3.093, None, None, None, None, None, None, None, None, None,2019-04-15 04:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.5, None,-3.169, None, None, None, None, None, None, None, None, None,2019-04-15 05:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.6, None,-3.312, None, None, None, None, None, None, None, None, None,2019-04-15 06:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.5, None,-3.304, None, None, None, None, None, None, None, None, None,2019-04-15 07:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.4, None,-3.285, None, None, None, None, None, None, None, None, None,2019-04-15 08:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.2, None,-2.272, None, None, None, None, None, None, None, None, None,2019-04-15 09:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 177.9, None,-1.738, None, None, None, None, None, None, None, None, None,2019-04-15 10:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.1, None,0.756, None, None, None, None, None, None, None, None, None,2019-04-15 11:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 177.5, None,2.6, None, None, None, None, None, None, None, None, None,2019-04-15 12:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 177.4, None,2.135, None, None, None, None, None, None, None, None, None,2019-04-15 13:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 177.5, None,2.458, None, None, None, None, None, None, None, None, None,2019-04-15 14:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 177.4, None,3.048, None, None, None, None, None, None, None, None, None,2019-04-15 15:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 177.8, None,2.202, None, None, None, None, None, None, None, None, None,2019-04-15 16:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 177.2, None,3.984, None, None, None, None, None, None, None, None, None,2019-04-15 17:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 176.5, None,4.052, None, None, None, None, None, None, None, None, None,2019-04-15 18:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 177.1, None,3.536, None, None, None, None, None, None, None, None, None,2019-04-15 19:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 177.5, None,1.834, None, None, None, None, None, None, None, None, None,2019-04-15 20:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.0, None,1.012, None, None, None, None, None, None, None, None, None,2019-04-15 21:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.0, None,-0.154, None, None, None, None, None, None, None, None, None,2019-04-15 22:00:00, None,15
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 178.1, None,-0.165, None, None, None, None, None, None, None, None, None,2019-04-15 23:00:00, None,15
