RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.7, None, None, None,5.072,161.4, None, None,0.0,876.0, None, None, None, None, None, 0.755, None, None, 1.621, None, None, None, None,36.13, None, None, None, None, None, None,2019-04-11 12:00:00, None,15
74.14, None, None, None,7.889,160.8, None, None,-2.0,876.0, None, None, None, None, None, 0.374, None, None, 1.881, None, None, None, None,27.09, None, None, None, None, None, None,2019-04-11 13:00:00, None,15
72.36, None, None, None,6.906,172.1, None, None,-2.0,876.0, None, None, None, None, None, 0.186, None, None, 2.054, None, None, None, None,38.41, None, None, None, None, None, None,2019-04-11 14:00:00, None,15
87.7, None, None, None,9.12,157.2, None, None,-1.0,876.0, None, None, None, None, None, 0.512, None, None, 0.827, None, None, None, None,33.18, None, None, None, None, None, None,2019-04-11 15:00:00, None,15
68.82, None, None, None,6.53,130.2, None, None,-2.0,876.0, None, None, None, None, None, 0.096, None, None, 3.19, None, None, None, None,49.0, None, None, None, None, None, None,2019-04-11 16:00:00, None,15
56.71, None, None, None,6.695,167.2, None, None,-4.0,875.0, None, None, None, None, None, 0.455, None, None, 4.182, None, None, None, None,54.59, None, None, None, None, None, None,2019-04-11 17:00:00, None,15
65.65, None, None, None,6.977,153.6, None, None,-2.0,875.0, None, None, None, None, None, 0.364, None, None, 3.996, None, None, None, None,32.23, None, None, None, None, None, None,2019-04-11 18:00:00, None,15
76.51, None, None, None,8.78,33.46, None, None,-2.0,875.0, None, None, None, None, None, 0.354, None, None, 2.15, None, None, None, None,36.33, None, None, None, None, None, None,2019-04-11 19:00:00, None,15
82.4, None, None, None,9.35,21.98, None, None,-1.0,876.0, None, None, None, None, None, 0.328, None, None, 1.266, None, None, None, None,16.51, None, None, None, None, None, None,2019-04-11 20:00:00, None,15
87.2, None, None, None,5.369,357.6, None, None,-2.0,876.0, None, None, None, None, None, 0.249, None, None, 0.364, None, None, None, None,25.67, None, None, None, None, None, None,2019-04-11 21:00:00, None,15
90.6, None, None, None,2.773,354.6, None, None,-2.0,877.0, None, None, None, None, None, 0.246, None, None, -0.452, None, None, None, None,20.63, None, None, None, None, None, None,2019-04-11 22:00:00, None,15
92.5, None, None, None,2.312,0.725, None, None,-2.0,877.0, None, None, None, None, None, 0.106, None, None, -1.159, None, None, None, None,16.98, None, None, None, None, None, None,2019-04-11 23:00:00, None,15
95.2, None, None, None,2.849,9.44, None, None,-2.0,877.0, None, None, None, None, None, 0.048, None, None, -1.588, None, None, None, None,13.28, None, None, None, None, None, None,2019-04-12 00:00:00, None,15
96.1, None, None, None,2.825,354.3, None, None,-3.0,877.0, None, None, None, None, None, 0.134, None, None, -2.109, None, None, None, None,20.74, None, None, None, None, None, None,2019-04-12 01:00:00, None,15
96.5, None, None, None,3.158,1.4, None, None,-3.0,877.0, None, None, None, None, None, 0.141, None, None, -2.575, None, None, None, None,25.04, None, None, None, None, None, None,2019-04-12 02:00:00, None,15
97.3, None, None, None,3.291,342.6, None, None,-3.0,877.0, None, None, None, None, None, 0.204, None, None, -3.122, None, None, None, None,33.74, None, None, None, None, None, None,2019-04-12 03:00:00, None,15
97.6, None, None, None,3.296,339.9, None, None,-4.0,877.0, None, None, None, None, None, 0.194, None, None, -3.327, None, None, None, None,34.92, None, None, None, None, None, None,2019-04-12 04:00:00, None,15
97.7, None, None, None,2.767,351.4, None, None,-4.0,877.0, None, None, None, None, None, 0.223, None, None, -3.366, None, None, None, None,32.75, None, None, None, None, None, None,2019-04-12 05:00:00, None,15
97.6, None, None, None,2.885,5.045, None, None,-4.0,878.0, None, None, None, None, None, 0.1, None, None, -3.313, None, None, None, None,26.5, None, None, None, None, None, None,2019-04-12 06:00:00, None,15
97.4, None, None, None,2.583,5.384, None, None,-4.0,878.0, None, None, None, None, None, 0.211, None, None, -3.507, None, None, None, None,26.86, None, None, None, None, None, None,2019-04-12 07:00:00, None,15
97.4, None, None, None,3.009,359.0, None, None,-4.0,878.0, None, None, None, None, None, 0.254, None, None, -3.507, None, None, None, None,31.26, None, None, None, None, None, None,2019-04-12 08:00:00, None,15
97.5, None, None, None,2.952,341.7, None, None,-3.0,878.0, None, None, None, None, None, 0.325, None, None, -2.763, None, None, None, None,34.35, None, None, None, None, None, None,2019-04-12 09:00:00, None,15
89.3, None, None, None,3.666,319.2, None, None,-2.0,878.0, None, None, None, None, None, 0.41, None, None, -0.496, None, None, None, None,32.24, None, None, None, None, None, None,2019-04-12 10:00:00, None,15
74.87, None, None, None,2.713,300.4, None, None,-2.0,878.0, None, None, None, None, None, 0.197, None, None, 2.071, None, None, None, None,59.33, None, None, None, None, None, None,2019-04-12 11:00:00, None,15
61.41, None, None, None,3.735,291.7, None, None,-4.0,878.0, None, None, None, None, None, 0.568, None, None, 2.863, None, None, None, None,53.12, None, None, None, None, None, None,2019-04-12 12:00:00, None,15
48.56, None, None, None,4.982,243.1, None, None,-6.0,877.0, None, None, None, None, None, 0.242, None, None, 4.017, None, None, None, None,51.45, None, None, None, None, None, None,2019-04-12 13:00:00, None,15
43.62, None, None, None,5.18,257.6, None, None,-6.0,877.0, None, None, None, None, None, 1.015, None, None, 5.569, None, None, None, None,52.1, None, None, None, None, None, None,2019-04-12 14:00:00, None,15
39.18, None, None, None,5.794,237.5, None, None,-7.0,876.0, None, None, None, None, None, 0.128, None, None, 6.701, None, None, None, None,56.85, None, None, None, None, None, None,2019-04-12 15:00:00, None,15
32.7, None, None, None,6.757,257.7, None, None,-9.0,876.0, None, None, None, None, None, 0.025, None, None, 6.421, None, None, None, None,57.7, None, None, None, None, None, None,2019-04-12 16:00:00, None,15
28.59, None, None, None,5.906,265.4, None, None,-10.0,876.0, None, None, None, None, None, 0.431, None, None, 7.907, None, None, None, None,60.35, None, None, None, None, None, None,2019-04-12 17:00:00, None,15
31.07, None, None, None,5.629,243.0, None, None,-10.0,875.0, None, None, None, None, None, 0.226, None, None, 6.301, None, None, None, None,64.81, None, None, None, None, None, None,2019-04-12 18:00:00, None,15
27.32, None, None, None,4.309,261.2, None, None,-9.0,875.0, None, None, None, None, None, 0.148, None, None, 8.53, None, None, None, None,61.0, None, None, None, None, None, None,2019-04-12 19:00:00, None,15
31.54, None, None, None,5.738,206.3, None, None,-10.0,874.0, None, None, None, None, None, 0.096, None, None, 6.378, None, None, None, None,35.01, None, None, None, None, None, None,2019-04-12 20:00:00, None,15
43.87, None, None, None,5.194,163.1, None, None,-7.0,873.0, None, None, None, None, None, 0.055, None, None, 4.464, None, None, None, None,28.08, None, None, None, None, None, None,2019-04-12 21:00:00, None,15
45.84, None, None, None,7.524,149.8, None, None,-7.0,873.0, None, None, None, None, None, 0.228, None, None, 3.96, None, None, None, None,8.33, None, None, None, None, None, None,2019-04-12 22:00:00, None,15
47.23, None, None, None,9.23,151.3, None, None,-7.0,873.0, None, None, None, None, None, 0.199, None, None, 3.591, None, None, None, None,9.84, None, None, None, None, None, None,2019-04-12 23:00:00, None,15
52.25, None, None, None,7.153,144.3, None, None,-6.0,873.0, None, None, None, None, None, 0.295, None, None, 2.38, None, None, None, None,18.99, None, None, None, None, None, None,2019-04-13 00:00:00, None,15
55.72, None, None, None,9.58,148.7, None, None,-6.0,872.0, None, None, None, None, None, 0.37, None, None, 2.049, None, None, None, None,12.38, None, None, None, None, None, None,2019-04-13 01:00:00, None,15
59.28, None, None, None,9.41,154.8, None, None,-6.0,871.0, None, None, None, None, None, 0.147, None, None, 1.237, None, None, None, None,10.84, None, None, None, None, None, None,2019-04-13 02:00:00, None,15
62.18, None, None, None,9.67,147.7, None, None,-5.0,871.0, None, None, None, None, None, 0.296, None, None, 1.276, None, None, None, None,13.28, None, None, None, None, None, None,2019-04-13 03:00:00, None,15
64.15, None, None, None,9.61,157.8, None, None,-5.0,871.0, None, None, None, None, None, 0.419, None, None, 1.374, None, None, None, None,10.13, None, None, None, None, None, None,2019-04-13 04:00:00, None,15
65.2, None, None, None,10.02,153.3, None, None,-5.0,870.0, None, None, None, None, None, 0.401, None, None, 0.949, None, None, None, None,11.36, None, None, None, None, None, None,2019-04-13 05:00:00, None,15
69.82, None, None, None,10.84,151.5, None, None,-4.0,869.0, None, None, None, None, None, 0.432, None, None, 0.77, None, None, None, None,11.86, None, None, None, None, None, None,2019-04-13 06:00:00, None,15
78.57, None, None, None,12.49,166.8, None, None,-2.0,868.0, None, None, None, None, None, 0.449, None, None, 0.899, None, None, None, None,13.42, None, None, None, None, None, None,2019-04-13 07:00:00, None,15
97.0, None, None, None,16.2,172.7, None, None,-1.0,868.0, None, None, None, None, None, 0.406, None, None, -0.284, None, None, None, None,13.42, None, None, None, None, None, None,2019-04-13 08:00:00, None,15
97.9, None, None, None,13.55,155.7, None, None,-1.0,867.0, None, None, None, None, None, 0.291, None, None, -0.33, None, None, None, None,14.1, None, None, None, None, None, None,2019-04-13 09:00:00, None,15
98.0, None, None, None,14.24,153.5, None, None,0.0,867.0, None, None, None, None, None, 0.33, None, None, -0.229, None, None, None, None,14.73, None, None, None, None, None, None,2019-04-13 10:00:00, None,15
96.7, None, None, None,15.23,155.5, None, None,1.0,866.0, None, None, None, None, None, 0.632, None, None, 1.188, None, None, None, None,13.53, None, None, None, None, None, None,2019-04-13 11:00:00, None,15
79.07, None, None, None,20.55,160.0, None, None,0.0,866.0, None, None, None, None, None, 0.608, None, None, 3.684, None, None, None, None,15.65, None, None, None, None, None, None,2019-04-13 12:00:00, None,15
62.31, None, None, None,21.64,166.8, None, None,-1.0,865.0, None, None, None, None, None, 0.497, None, None, 6.266, None, None, None, None,19.14, None, None, None, None, None, None,2019-04-13 13:00:00, None,15
46.51, None, None, None,23.15,186.5, None, None,-3.0,864.0, None, None, None, None, None, 0.57, None, None, 8.08, None, None, None, None,21.06, None, None, None, None, None, None,2019-04-13 14:00:00, None,15
50.76, None, None, None,24.97,187.8, None, None,-3.0,864.0, None, None, None, None, None, 0.524, None, None, 6.932, None, None, None, None,18.15, None, None, None, None, None, None,2019-04-13 15:00:00, None,15
52.19, None, None, None,26.58,179.7, None, None,-3.0,864.0, None, None, None, None, None, 0.562, None, None, 6.634, None, None, None, None,16.21, None, None, None, None, None, None,2019-04-13 16:00:00, None,15
55.04, None, None, None,25.77,178.6, None, None,-2.0,864.0, None, None, None, None, None, 0.597, None, None, 6.334, None, None, None, None,16.32, None, None, None, None, None, None,2019-04-13 17:00:00, None,15
59.95, None, None, None,25.84,176.5, None, None,-2.0,863.0, None, None, None, None, None, 0.465, None, None, 5.224, None, None, None, None,14.33, None, None, None, None, None, None,2019-04-13 18:00:00, None,15
67.16, None, None, None,24.69,171.8, None, None,-1.0,863.0, None, None, None, None, None, 0.464, None, None, 4.605, None, None, None, None,15.26, None, None, None, None, None, None,2019-04-13 19:00:00, None,15
68.16, None, None, None,16.71,178.8, None, None,-1.0,863.0, None, None, None, None, None, 0.422, None, None, 3.941, None, None, None, None,17.54, None, None, None, None, None, None,2019-04-13 20:00:00, None,15
72.21, None, None, None,16.53,187.8, None, None,-2.0,863.0, None, None, None, None, None, 0.287, None, None, 2.628, None, None, None, None,17.99, None, None, None, None, None, None,2019-04-13 21:00:00, None,15
72.68, None, None, None,13.38,188.7, None, None,-3.0,863.0, None, None, None, None, None, 0.317, None, None, 1.255, None, None, None, None,18.54, None, None, None, None, None, None,2019-04-13 22:00:00, None,15
80.2, None, None, None,9.38,190.6, None, None,-3.0,864.0, None, None, None, None, None, 0.237, None, None, 0.117, None, None, None, None,14.19, None, None, None, None, None, None,2019-04-13 23:00:00, None,15
81.5, None, None, None,6.673,168.8, None, None,-3.0,864.0, None, None, None, None, None, 0.177, None, None, -0.852, None, None, None, None,14.64, None, None, None, None, None, None,2019-04-14 00:00:00, None,15
75.29, None, None, None,9.14,180.0, None, None,-4.0,864.0, None, None, None, None, None, 0.309, None, None, -0.72, None, None, None, None,9.87, None, None, None, None, None, None,2019-04-14 01:00:00, None,15
70.49, None, None, None,8.53,188.4, None, None,-5.0,865.0, None, None, None, None, None, 0.263, None, None, -0.818, None, None, None, None,13.46, None, None, None, None, None, None,2019-04-14 02:00:00, None,15
65.69, None, None, None,7.839,187.0, None, None,-5.0,865.0, None, None, None, None, None, 0.28, None, None, -0.339, None, None, None, None,13.41, None, None, None, None, None, None,2019-04-14 03:00:00, None,15
64.93, None, None, None,6.769,187.2, None, None,-5.0,865.0, None, None, None, None, None, 0.269, None, None, -0.265, None, None, None, None,11.12, None, None, None, None, None, None,2019-04-14 04:00:00, None,15
64.61, None, None, None,3.76,178.9, None, None,-6.0,866.0, None, None, None, None, None, 0.219, None, None, -0.483, None, None, None, None,15.36, None, None, None, None, None, None,2019-04-14 05:00:00, None,15
62.49, None, None, None,2.52,177.9, None, None,-6.0,866.0, None, None, None, None, None, 0.254, None, None, -0.489, None, None, None, None,28.83, None, None, None, None, None, None,2019-04-14 06:00:00, None,15
62.65, None, None, None,1.76,198.9, None, None,-7.0,867.0, None, None, None, None, None, 0.148, None, None, -0.923, None, None, None, None,41.71, None, None, None, None, None, None,2019-04-14 07:00:00, None,15
58.72, None, None, None,1.517,228.4, None, None,-7.0,867.0, None, None, None, None, None, 0.27, None, None, -0.573, None, None, None, None,59.67, None, None, None, None, None, None,2019-04-14 08:00:00, None,15
51.73, None, None, None,1.467,283.5, None, None,-8.0,868.0, None, None, None, None, None, 0.323, None, None, 1.017, None, None, None, None,54.9, None, None, None, None, None, None,2019-04-14 09:00:00, None,15
45.53, None, None, None,4.027,283.1, None, None,-8.0,868.0, None, None, None, None, None, 0.259, None, None, 2.258, None, None, None, None,32.16, None, None, None, None, None, None,2019-04-14 10:00:00, None,15
39.63, None, None, None,4.729,298.9, None, None,-10.0,868.0, None, None, None, None, None, 0.29, None, None, 2.941, None, None, None, None,42.54, None, None, None, None, None, None,2019-04-14 11:00:00, None,15
32.73, None, None, None,5.503,294.6, None, None,-11.0,868.0, None, None, None, None, None, 0.244, None, None, 3.553, None, None, None, None,39.28, None, None, None, None, None, None,2019-04-14 12:00:00, None,15
30.33, None, None, None,7.312,307.5, None, None,-11.0,868.0, None, None, None, None, None, 0.44, None, None, 4.969, None, None, None, None,45.69, None, None, None, None, None, None,2019-04-14 13:00:00, None,15
27.44, None, None, None,5.842,339.2, None, None,-12.0,868.0, None, None, None, None, None, 0.296, None, None, 4.913, None, None, None, None,48.74, None, None, None, None, None, None,2019-04-14 14:00:00, None,15
43.38, None, None, None,5.706,268.9, None, None,-7.0,868.0, None, None, None, None, None, 0.145, None, None, 3.483, None, None, None, None,52.19, None, None, None, None, None, None,2019-04-14 15:00:00, None,15
38.99, None, None, None,4.794,244.0, None, None,-9.0,868.0, None, None, None, None, None, 0.106, None, None, 3.812, None, None, None, None,62.78, None, None, None, None, None, None,2019-04-14 16:00:00, None,15
45.0, None, None, None,9.27,197.5, None, None,-6.0,868.0, None, None, None, None, None, 0.59, None, None, 4.678, None, None, None, None,32.7, None, None, None, None, None, None,2019-04-14 17:00:00, None,15
36.21, None, None, None,6.123,236.7, None, None,-9.0,868.0, None, None, None, None, None, 0.188, None, None, 4.573, None, None, None, None,45.83, None, None, None, None, None, None,2019-04-14 18:00:00, None,15
45.1, None, None, None,6.388,221.1, None, None,-7.0,867.0, None, None, None, None, None, 0.156, None, None, 4.18, None, None, None, None,63.88, None, None, None, None, None, None,2019-04-14 19:00:00, None,15
61.78, None, None, None,5.722,351.8, None, None,-5.0,868.0, None, None, None, None, None, 0.123, None, None, 1.804, None, None, None, None,53.78, None, None, None, None, None, None,2019-04-14 20:00:00, None,15
81.5, None, None, None,4.71,72.03, None, None,-3.0,868.0, None, None, None, None, None, 0.248, None, None, -0.418, None, None, None, None,58.79, None, None, None, None, None, None,2019-04-14 21:00:00, None,15
77.02, None, None, None,3.733,97.9, None, None,-3.0,868.0, None, None, None, None, None, 0.274, None, None, 0.211, None, None, None, None,59.85, None, None, None, None, None, None,2019-04-14 22:00:00, None,15
83.5, None, None, None,2.756,265.5, None, None,-3.0,869.0, None, None, None, None, None, 0.256, None, None, -0.49, None, None, None, None,64.28, None, None, None, None, None, None,2019-04-14 23:00:00, None,15
87.0, None, None, None,5.243,199.6, None, None,-2.0,869.0, None, None, None, None, None, 0.33, None, None, -0.828, None, None, None, None,71.83, None, None, None, None, None, None,2019-04-15 00:00:00, None,15
