RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.19, None, None, None,6.294,335.9, None, None,4.0,941.0, None, None, None, None, None, 0.237, None, None, 8.29, None, None, None, None,48.16, None, None, None, None, None, None,2019-04-09 14:00:00, None,15
63.87, None, None, None,4.479,39.7, None, None,4.0,941.0, None, None, None, None, None, 0.191, None, None, 9.62, None, None, None, None,45.43, None, None, None, None, None, None,2019-04-09 15:00:00, None,15
59.65, None, None, None,3.84,38.56, None, None,3.0,941.0, None, None, None, None, None, -0.12, None, None, 10.29, None, None, None, None,61.04, None, None, None, None, None, None,2019-04-09 16:00:00, None,15
56.54, None, None, None,1.647,81.6, None, None,3.0,941.0, None, None, None, None, None, 0.4, None, None, 11.0, None, None, None, None,53.88, None, None, None, None, None, None,2019-04-09 17:00:00, None,15
53.83, None, None, None,1.649,79.66, None, None,1.0,941.0, None, None, None, None, None, 0.087, None, None, 10.52, None, None, None, None,31.22, None, None, None, None, None, None,2019-04-09 18:00:00, None,15
54.42, None, None, None,3.039,187.2, None, None,2.0,942.0, None, None, None, None, None, 0.177, None, None, 11.01, None, None, None, None,48.47, None, None, None, None, None, None,2019-04-09 19:00:00, None,15
66.72, None, None, None,4.197,221.1, None, None,4.0,942.0, None, None, None, None, None, 0.149, None, None, 9.55, None, None, None, None,32.95, None, None, None, None, None, None,2019-04-09 20:00:00, None,15
70.89, None, None, None,5.999,225.9, None, None,3.0,943.0, None, None, None, None, None, 0.033, None, None, 8.01, None, None, None, None,23.97, None, None, None, None, None, None,2019-04-09 21:00:00, None,15
72.44, None, None, None,7.897,235.9, None, None,3.0,944.0, None, None, None, None, None, 0.087, None, None, 7.285, None, None, None, None,14.62, None, None, None, None, None, None,2019-04-09 22:00:00, None,15
78.63, None, None, None,3.691,263.3, None, None,4.0,945.0, None, None, None, None, None, 0.267, None, None, 7.358, None, None, None, None,32.91, None, None, None, None, None, None,2019-04-09 23:00:00, None,15
93.2, None, None, None,5.581,274.7, None, None,5.0,945.0, None, None, None, None, None, 0.236, None, None, 6.419, None, None, None, None,27.98, None, None, None, None, None, None,2019-04-10 00:00:00, None,15
90.4, None, None, None,4.922,302.7, None, None,5.0,946.0, None, None, None, None, None, 0.313, None, None, 6.037, None, None, None, None,45.89, None, None, None, None, None, None,2019-04-10 01:00:00, None,15
93.3, None, None, None,4.253,237.0, None, None,4.0,946.0, None, None, None, None, None, 0.155, None, None, 5.217, None, None, None, None,37.75, None, None, None, None, None, None,2019-04-10 02:00:00, None,15
93.4, None, None, None,1.681,205.7, None, None,6.0,947.0, None, None, None, None, None, 0.161, None, None, 6.779, None, None, None, None,70.11, None, None, None, None, None, None,2019-04-10 09:00:00, None,15
80.1, None, None, None,4.839,71.03, None, None,4.0,947.0, None, None, None, None, None, 0.123, None, None, 6.984, None, None, None, None,32.22, None, None, None, None, None, None,2019-04-10 10:00:00, None,15
74.72, None, None, None,4.121,74.03, None, None,5.0,947.0, None, None, None, None, None, 0.628, None, None, 9.74, None, None, None, None,38.82, None, None, None, None, None, None,2019-04-10 11:00:00, None,15
62.83, None, None, None,5.597,73.92, None, None,4.0,947.0, None, None, None, None, None, 0.828, None, None, 10.99, None, None, None, None,27.66, None, None, None, None, None, None,2019-04-10 12:00:00, None,15
60.56, None, None, None,4.852,59.66, None, None,4.0,946.0, None, None, None, None, None, 0.071, None, None, 10.99, None, None, None, None,32.69, None, None, None, None, None, None,2019-04-10 13:00:00, None,15
56.73, None, None, None,3.53,74.63, None, None,3.0,945.0, None, None, None, None, None, -0.413, None, None, 11.82, None, None, None, None,31.22, None, None, None, None, None, None,2019-04-10 14:00:00, None,15
59.73, None, None, None,2.655,77.63, None, None,2.0,944.0, None, None, None, None, None, 0.008, None, None, 9.85, None, None, None, None,38.94, None, None, None, None, None, None,2019-04-10 15:00:00, None,15
53.53, None, None, None,3.523,129.0, None, None,1.0,943.0, None, None, None, None, None, 0.166, None, None, 10.39, None, None, None, None,45.16, None, None, None, None, None, None,2019-04-10 16:00:00, None,15
54.55, None, None, None,4.727,145.6, None, None,1.0,944.0, None, None, None, None, None, -0.041, None, None, 9.83, None, None, None, None,51.72, None, None, None, None, None, None,2019-04-10 17:00:00, None,15
63.45, None, None, None,2.928,194.2, None, None,3.0,944.0, None, None, None, None, None, 0.06, None, None, 9.15, None, None, None, None,78.35, None, None, None, None, None, None,2019-04-10 18:00:00, None,15
71.37, None, None, None,3.077,165.0, None, None,3.0,944.0, None, None, None, None, None, 0.167, None, None, 7.716, None, None, None, None,60.61, None, None, None, None, None, None,2019-04-10 19:00:00, None,15
79.9, None, None, None,4.689,313.8, None, None,3.0,944.0, None, None, None, None, None, 0.239, None, None, 6.609, None, None, None, None,39.37, None, None, None, None, None, None,2019-04-10 20:00:00, None,15
79.73, None, None, None,3.154,284.4, None, None,2.0,944.0, None, None, None, None, None, 0.286, None, None, 5.605, None, None, None, None,31.5, None, None, None, None, None, None,2019-04-10 21:00:00, None,15
87.8, None, None, None,4.572,250.0, None, None,3.0,944.0, None, None, None, None, None, -0.004, None, None, 4.699, None, None, None, None,21.15, None, None, None, None, None, None,2019-04-10 22:00:00, None,15
92.7, None, None, None,5.882,264.9, None, None,3.0,945.0, None, None, None, None, None, 0.157, None, None, 3.882, None, None, None, None,22.56, None, None, None, None, None, None,2019-04-10 23:00:00, None,15
94.3, None, None, None,6.124,246.1, None, None,3.0,944.0, None, None, None, None, None, 0.205, None, None, 3.455, None, None, None, None,11.37, None, None, None, None, None, None,2019-04-11 00:00:00, None,15
94.6, None, None, None,4.313,240.5, None, None,2.0,944.0, None, None, None, None, None, 0.186, None, None, 3.208, None, None, None, None,16.2, None, None, None, None, None, None,2019-04-11 01:00:00, None,15
94.7, None, None, None,3.608,240.0, None, None,2.0,944.0, None, None, None, None, None, 0.229, None, None, 3.145, None, None, None, None,13.36, None, None, None, None, None, None,2019-04-11 02:00:00, None,15
94.0, None, None, None,4.058,239.7, None, None,2.0,944.0, None, None, None, None, None, 0.229, None, None, 2.918, None, None, None, None,10.5, None, None, None, None, None, None,2019-04-11 03:00:00, None,15
93.9, None, None, None,2.583,230.3, None, None,2.0,944.0, None, None, None, None, None, 0.26, None, None, 3.017, None, None, None, None,23.96, None, None, None, None, None, None,2019-04-11 04:00:00, None,15
92.9, None, None, None,2.709,233.3, None, None,2.0,943.0, None, None, None, None, None, 0.184, None, None, 2.95, None, None, None, None,21.4, None, None, None, None, None, None,2019-04-11 05:00:00, None,15
93.0, None, None, None,3.079,263.1, None, None,2.0,943.0, None, None, None, None, None, 0.192, None, None, 3.066, None, None, None, None,35.39, None, None, None, None, None, None,2019-04-11 06:00:00, None,15
93.3, None, None, None,2.156,277.4, None, None,2.0,943.0, None, None, None, None, None, 0.168, None, None, 3.014, None, None, None, None,39.21, None, None, None, None, None, None,2019-04-11 07:00:00, None,15
93.7, None, None, None,1.381,266.7, None, None,2.0,943.0, None, None, None, None, None, 0.275, None, None, 3.357, None, None, None, None,33.19, None, None, None, None, None, None,2019-04-11 08:00:00, None,15
93.6, None, None, None,0.927,49.84, None, None,3.0,944.0, None, None, None, None, None, 0.236, None, None, 3.954, None, None, None, None,70.51, None, None, None, None, None, None,2019-04-11 09:00:00, None,15
91.6, None, None, None,2.962,85.1, None, None,5.0,944.0, None, None, None, None, None, 0.534, None, None, 6.11, None, None, None, None,19.41, None, None, None, None, None, None,2019-04-11 10:00:00, None,15
76.6, None, None, None,3.648,89.3, None, None,4.0,943.0, None, None, None, None, None, 0.091, None, None, 7.098, None, None, None, None,39.58, None, None, None, None, None, None,2019-04-11 11:00:00, None,15
68.42, None, None, None,4.639,98.6, None, None,4.0,943.0, None, None, None, None, None, 0.382, None, None, 8.79, None, None, None, None,35.79, None, None, None, None, None, None,2019-04-11 12:00:00, None,15
61.32, None, None, None,4.828,92.8, None, None,3.0,942.0, None, None, None, None, None, -0.011, None, None, 9.7, None, None, None, None,28.74, None, None, None, None, None, None,2019-04-11 13:00:00, None,15
70.4, None, None, None,3.437,95.2, None, None,4.0,942.0, None, None, None, None, None, 0.07, None, None, 8.45, None, None, None, None,28.88, None, None, None, None, None, None,2019-04-11 14:00:00, None,15
60.69, None, None, None,4.054,104.3, None, None,2.0,942.0, None, None, None, None, None, 0.025, None, None, 8.79, None, None, None, None,30.75, None, None, None, None, None, None,2019-04-11 15:00:00, None,15
49.78, None, None, None,2.616,130.6, None, None,0.0,941.0, None, None, None, None, None, 0.269, None, None, 9.63, None, None, None, None,36.06, None, None, None, None, None, None,2019-04-11 16:00:00, None,15
44.09, None, None, None,2.46,131.8, None, None,-2.0,940.0, None, None, None, None, None, 0.023, None, None, 10.06, None, None, None, None,51.35, None, None, None, None, None, None,2019-04-11 17:00:00, None,15
46.09, None, None, None,2.979,170.0, None, None,-1.0,940.0, None, None, None, None, None, 0.048, None, None, 9.69, None, None, None, None,36.88, None, None, None, None, None, None,2019-04-11 18:00:00, None,15
53.97, None, None, None,3.494,206.3, None, None,1.0,940.0, None, None, None, None, None, 0.126, None, None, 9.14, None, None, None, None,38.94, None, None, None, None, None, None,2019-04-11 19:00:00, None,15
51.89, None, None, None,6.398,217.2, None, None,0.0,940.0, None, None, None, None, None, -0.099, None, None, 8.82, None, None, None, None,29.9, None, None, None, None, None, None,2019-04-11 20:00:00, None,15
65.83, None, None, None,6.885,237.8, None, None,0.0,941.0, None, None, None, None, None, -0.061, None, None, 6.339, None, None, None, None,23.09, None, None, None, None, None, None,2019-04-11 21:00:00, None,15
67.65, None, None, None,9.2,236.2, None, None,0.0,941.0, None, None, None, None, None, 0.117, None, None, 5.432, None, None, None, None,8.89, None, None, None, None, None, None,2019-04-11 22:00:00, None,15
74.05, None, None, None,7.712,237.1, None, None,0.0,942.0, None, None, None, None, None, -0.009, None, None, 3.819, None, None, None, None,7.094, None, None, None, None, None, None,2019-04-11 23:00:00, None,15
75.98, None, None, None,7.966,237.2, None, None,-1.0,942.0, None, None, None, None, None, 0.031, None, None, 3.113, None, None, None, None,5.278, None, None, None, None, None, None,2019-04-12 00:00:00, None,15
79.28, None, None, None,6.182,239.6, None, None,-1.0,942.0, None, None, None, None, None, 0.064, None, None, 2.436, None, None, None, None,6.414, None, None, None, None, None, None,2019-04-12 01:00:00, None,15
80.4, None, None, None,5.438,244.3, None, None,-1.0,942.0, None, None, None, None, None, 0.086, None, None, 2.148, None, None, None, None,8.06, None, None, None, None, None, None,2019-04-12 02:00:00, None,15
80.2, None, None, None,5.25,248.4, None, None,-1.0,943.0, None, None, None, None, None, 0.115, None, None, 1.629, None, None, None, None,14.98, None, None, None, None, None, None,2019-04-12 03:00:00, None,15
82.0, None, None, None,6.109,246.8, None, None,-2.0,943.0, None, None, None, None, None, 0.035, None, None, 1.106, None, None, None, None,9.22, None, None, None, None, None, None,2019-04-12 04:00:00, None,15
83.1, None, None, None,5.943,240.6, None, None,-2.0,943.0, None, None, None, None, None, -0.026, None, None, 0.837, None, None, None, None,5.622, None, None, None, None, None, None,2019-04-12 05:00:00, None,15
84.8, None, None, None,5.216,246.6, None, None,-2.0,943.0, None, None, None, None, None, 0.093, None, None, 0.559, None, None, None, None,11.66, None, None, None, None, None, None,2019-04-12 06:00:00, None,15
82.2, None, None, None,5.68,248.6, None, None,-2.0,944.0, None, None, None, None, None, 0.066, None, None, 0.528, None, None, None, None,7.113, None, None, None, None, None, None,2019-04-12 07:00:00, None,15
83.4, None, None, None,4.484,246.7, None, None,-1.0,944.0, None, None, None, None, None, 0.173, None, None, 1.099, None, None, None, None,13.59, None, None, None, None, None, None,2019-04-12 08:00:00, None,15
76.76, None, None, None,2.69,330.5, None, None,2.0,944.0, None, None, None, None, None, 0.322, None, None, 5.086, None, None, None, None,77.95, None, None, None, None, None, None,2019-04-12 09:00:00, None,15
77.11, None, None, None,4.133,85.3, None, None,1.0,944.0, None, None, None, None, None, 0.148, None, None, 4.295, None, None, None, None,23.55, None, None, None, None, None, None,2019-04-12 10:00:00, None,15
59.02, None, None, None,5.008,77.85, None, None,1.0,944.0, None, None, None, None, None, 0.132, None, None, 8.3, None, None, None, None,22.45, None, None, None, None, None, None,2019-04-12 11:00:00, None,15
58.56, None, None, None,4.537,86.0, None, None,-1.0,944.0, None, None, None, None, None, 0.01, None, None, 6.174, None, None, None, None,26.63, None, None, None, None, None, None,2019-04-12 12:00:00, None,15
62.38, None, None, None,4.095,77.34, None, None,1.0,943.0, None, None, None, None, None, 0.159, None, None, 7.58, None, None, None, None,24.08, None, None, None, None, None, None,2019-04-12 13:00:00, None,15
54.71, None, None, None,3.626,76.75, None, None,-1.0,942.0, None, None, None, None, None, -0.007, None, None, 6.807, None, None, None, None,16.42, None, None, None, None, None, None,2019-04-12 14:00:00, None,15
58.23, None, None, None,2.13,102.7, None, None,0.0,942.0, None, None, None, None, None, 0.083, None, None, 8.0, None, None, None, None,25.53, None, None, None, None, None, None,2019-04-12 15:00:00, None,15
71.74, None, None, None,3.97,142.4, None, None,4.0,941.0, None, None, None, None, None, 0.245, None, None, 8.38, None, None, None, None,53.79, None, None, None, None, None, None,2019-04-12 16:00:00, None,15
52.26, None, None, None,2.895,153.1, None, None,1.0,941.0, None, None, None, None, None, 0.116, None, None, 10.11, None, None, None, None,57.2, None, None, None, None, None, None,2019-04-12 17:00:00, None,15
51.67, None, None, None,1.792,86.4, None, None,0.0,941.0, None, None, None, None, None, 0.163, None, None, 9.59, None, None, None, None,49.21, None, None, None, None, None, None,2019-04-12 18:00:00, None,15
55.04, None, None, None,3.487,136.8, None, None,0.0,941.0, None, None, None, None, None, 0.126, None, None, 9.03, None, None, None, None,69.11, None, None, None, None, None, None,2019-04-12 19:00:00, None,15
61.58, None, None, None,4.485,223.3, None, None,1.0,941.0, None, None, None, None, None, 0.004, None, None, 7.833, None, None, None, None,24.43, None, None, None, None, None, None,2019-04-12 20:00:00, None,15
61.77, None, None, None,5.835,246.9, None, None,0.0,940.0, None, None, None, None, None, 0.028, None, None, 6.868, None, None, None, None,19.23, None, None, None, None, None, None,2019-04-12 21:00:00, None,15
70.93, None, None, None,8.56,238.2, None, None,0.0,940.0, None, None, None, None, None, 0.013, None, None, 4.451, None, None, None, None,7.163, None, None, None, None, None, None,2019-04-12 22:00:00, None,15
73.72, None, None, None,7.177,239.0, None, None,0.0,941.0, None, None, None, None, None, 0.027, None, None, 3.852, None, None, None, None,9.32, None, None, None, None, None, None,2019-04-12 23:00:00, None,15
73.56, None, None, None,7.415,235.9, None, None,-1.0,941.0, None, None, None, None, None, 0.008, None, None, 3.298, None, None, None, None,4.999, None, None, None, None, None, None,2019-04-13 00:00:00, None,15
73.01, None, None, None,8.25,235.9, None, None,-1.0,941.0, None, None, None, None, None, 0.134, None, None, 3.264, None, None, None, None,8.8, None, None, None, None, None, None,2019-04-13 01:00:00, None,15
73.93, None, None, None,6.361,236.4, None, None,-1.0,941.0, None, None, None, None, None, -0.09, None, None, 2.908, None, None, None, None,11.28, None, None, None, None, None, None,2019-04-13 02:00:00, None,15
73.44, None, None, None,6.43,231.0, None, None,-1.0,941.0, None, None, None, None, None, 0.093, None, None, 3.079, None, None, None, None,16.22, None, None, None, None, None, None,2019-04-13 03:00:00, None,15
79.56, None, None, None,2.643,241.7, None, None,0.0,941.0, None, None, None, None, None, -0.022, None, None, 2.968, None, None, None, None,30.91, None, None, None, None, None, None,2019-04-13 04:00:00, None,15
81.1, None, None, None,1.875,245.0, None, None,0.0,941.0, None, None, None, None, None, 0.046, None, None, 3.216, None, None, None, None,48.58, None, None, None, None, None, None,2019-04-13 05:00:00, None,15
79.35, None, None, None,1.736,242.5, None, None,0.0,941.0, None, None, None, None, None, 0.108, None, None, 3.163, None, None, None, None,54.62, None, None, None, None, None, None,2019-04-13 06:00:00, None,15
84.6, None, None, None,1.543,260.8, None, None,1.0,940.0, None, None, None, None, None, 0.102, None, None, 3.369, None, None, None, None,53.93, None, None, None, None, None, None,2019-04-13 07:00:00, None,15
85.1, None, None, None,0.977,3.23, None, None,1.0,940.0, None, None, None, None, None, 0.192, None, None, 3.525, None, None, None, None,76.1, None, None, None, None, None, None,2019-04-13 08:00:00, None,15
87.8, None, None, None,1.482,112.0, None, None,2.0,940.0, None, None, None, None, None, 0.324, None, None, 3.963, None, None, None, None,55.42, None, None, None, None, None, None,2019-04-13 09:00:00, None,15
86.6, None, None, None,5.895,192.1, None, None,3.0,939.0, None, None, None, None, None, 0.194, None, None, 4.849, None, None, None, None,36.31, None, None, None, None, None, None,2019-04-13 10:00:00, None,15
85.3, None, None, None,3.336,142.3, None, None,3.0,938.0, None, None, None, None, None, 0.172, None, None, 5.647, None, None, None, None,48.78, None, None, None, None, None, None,2019-04-13 11:00:00, None,15
84.4, None, None, None,3.269,142.3, None, None,4.0,938.0, None, None, None, None, None, 0.202, None, None, 5.867, None, None, None, None,53.38, None, None, None, None, None, None,2019-04-13 12:00:00, None,15
81.3, None, None, None,3.151,113.5, None, None,4.0,938.0, None, None, None, None, None, 0.186, None, None, 6.587, None, None, None, None,46.15, None, None, None, None, None, None,2019-04-13 13:00:00, None,15
84.1, None, None, None,3.451,126.8, None, None,4.0,937.0, None, None, None, None, None, 0.263, None, None, 6.096, None, None, None, None,50.8, None, None, None, None, None, None,2019-04-13 14:00:00, None,15
90.1, None, None, None,3.687,126.8, None, None,5.0,937.0, None, None, None, None, None, 0.406, None, None, 6.18, None, None, None, None,52.95, None, None, None, None, None, None,2019-04-13 15:00:00, None,15
84.2, None, None, None,3.977,124.3, None, None,4.0,936.0, None, None, None, None, None, 0.367, None, None, 6.433, None, None, None, None,50.01, None, None, None, None, None, None,2019-04-13 16:00:00, None,15
86.7, None, None, None,4.159,153.9, None, None,4.0,935.0, None, None, None, None, None, 0.278, None, None, 6.278, None, None, None, None,52.66, None, None, None, None, None, None,2019-04-13 17:00:00, None,15
89.9, None, None, None,3.51,153.4, None, None,4.0,935.0, None, None, None, None, None, 0.253, None, None, 5.837, None, None, None, None,50.0, None, None, None, None, None, None,2019-04-13 18:00:00, None,15
91.8, None, None, None,2.817,156.4, None, None,4.0,935.0, None, None, None, None, None, 0.267, None, None, 5.454, None, None, None, None,50.58, None, None, None, None, None, None,2019-04-13 19:00:00, None,15
89.6, None, None, None,4.896,168.4, None, None,4.0,934.0, None, None, None, None, None, 0.368, None, None, 5.215, None, None, None, None,58.6, None, None, None, None, None, None,2019-04-13 20:00:00, None,15
90.2, None, None, None,5.928,197.2, None, None,3.0,934.0, None, None, None, None, None, 0.214, None, None, 4.785, None, None, None, None,35.25, None, None, None, None, None, None,2019-04-13 21:00:00, None,15
88.2, None, None, None,5.761,201.5, None, None,3.0,934.0, None, None, None, None, None, 0.26, None, None, 5.088, None, None, None, None,31.85, None, None, None, None, None, None,2019-04-13 22:00:00, None,15
88.3, None, None, None,4.985,196.3, None, None,3.0,933.0, None, None, None, None, None, 0.269, None, None, 4.997, None, None, None, None,40.1, None, None, None, None, None, None,2019-04-13 23:00:00, None,15
89.4, None, None, None,8.55,196.9, None, None,3.0,933.0, None, None, None, None, None, 0.259, None, None, 4.687, None, None, None, None,28.94, None, None, None, None, None, None,2019-04-14 00:00:00, None,15
89.6, None, None, None,7.895,193.1, None, None,3.0,933.0, None, None, None, None, None, 0.234, None, None, 4.38, None, None, None, None,32.46, None, None, None, None, None, None,2019-04-14 01:00:00, None,15
91.4, None, None, None,6.991,204.0, None, None,3.0,933.0, None, None, None, None, None, 0.206, None, None, 4.066, None, None, None, None,32.23, None, None, None, None, None, None,2019-04-14 02:00:00, None,15
90.3, None, None, None,7.186,214.7, None, None,3.0,932.0, None, None, None, None, None, 0.199, None, None, 4.04, None, None, None, None,29.3, None, None, None, None, None, None,2019-04-14 03:00:00, None,15
91.5, None, None, None,6.653,228.6, None, None,2.0,932.0, None, None, None, None, None, 0.35, None, None, 3.644, None, None, None, None,50.91, None, None, None, None, None, None,2019-04-14 04:00:00, None,15
93.5, None, None, None,7.037,275.7, None, None,2.0,933.0, None, None, None, None, None, 0.194, None, None, 3.016, None, None, None, None,35.49, None, None, None, None, None, None,2019-04-14 05:00:00, None,15
94.7, None, None, None,4.01,233.1, None, None,2.0,933.0, None, None, None, None, None, 0.229, None, None, 2.968, None, None, None, None,19.86, None, None, None, None, None, None,2019-04-14 06:00:00, None,15
94.0, None, None, None,5.158,235.2, None, None,2.0,933.0, None, None, None, None, None, 0.181, None, None, 2.409, None, None, None, None,13.5, None, None, None, None, None, None,2019-04-14 07:00:00, None,15
94.7, None, None, None,4.117,244.9, None, None,2.0,934.0, None, None, None, None, None, 0.281, None, None, 2.876, None, None, None, None,12.07, None, None, None, None, None, None,2019-04-14 08:00:00, None,15
80.7, None, None, None,3.261,217.0, None, None,3.0,934.0, None, None, None, None, None, 0.31, None, None, 5.543, None, None, None, None,69.07, None, None, None, None, None, None,2019-04-14 09:00:00, None,15
82.7, None, None, None,4.657,62.59, None, None,2.0,935.0, None, None, None, None, None, -0.011, None, None, 5.391, None, None, None, None,37.53, None, None, None, None, None, None,2019-04-14 10:00:00, None,15
80.9, None, None, None,3.544,53.82, None, None,3.0,935.0, None, None, None, None, None, 0.003, None, None, 6.16, None, None, None, None,36.41, None, None, None, None, None, None,2019-04-14 11:00:00, None,15
64.14, None, None, None,3.722,54.59, None, None,1.0,935.0, None, None, None, None, None, 0.483, None, None, 6.771, None, None, None, None,41.21, None, None, None, None, None, None,2019-04-14 12:00:00, None,15
56.31, None, None, None,4.82,77.37, None, None,0.0,935.0, None, None, None, None, None, -0.44, None, None, 8.71, None, None, None, None,36.63, None, None, None, None, None, None,2019-04-14 13:00:00, None,15
57.45, None, None, None,7.656,100.8, None, None,1.0,934.0, None, None, None, None, None, -0.097, None, None, 8.86, None, None, None, None,40.76, None, None, None, None, None, None,2019-04-14 14:00:00, None,15
53.54, None, None, None,3.948,91.2, None, None,1.0,935.0, None, None, None, None, None, 0.358, None, None, 8.94, None, None, None, None,37.93, None, None, None, None, None, None,2019-04-14 15:00:00, None,15
56.35, None, None, None,4.402,39.54, None, None,1.0,935.0, None, None, None, None, None, 0.128, None, None, 8.96, None, None, None, None,49.78, None, None, None, None, None, None,2019-04-14 16:00:00, None,15
47.96, None, None, None,4.61,337.5, None, None,-1.0,934.0, None, None, None, None, None, 0.148, None, None, 8.79, None, None, None, None,52.0, None, None, None, None, None, None,2019-04-14 17:00:00, None,15
55.31, None, None, None,2.667,350.7, None, None,0.0,934.0, None, None, None, None, None, 0.1, None, None, 7.891, None, None, None, None,70.26, None, None, None, None, None, None,2019-04-14 18:00:00, None,15
60.76, None, None, None,3.016,277.2, None, None,1.0,934.0, None, None, None, None, None, 0.09, None, None, 7.946, None, None, None, None,57.23, None, None, None, None, None, None,2019-04-14 19:00:00, None,15
60.69, None, None, None,6.441,196.8, None, None,-1.0,935.0, None, None, None, None, None, -0.014, None, None, 6.653, None, None, None, None,36.39, None, None, None, None, None, None,2019-04-14 20:00:00, None,15
67.61, None, None, None,6.335,219.5, None, None,0.0,935.0, None, None, None, None, None, 0.049, None, None, 5.688, None, None, None, None,30.54, None, None, None, None, None, None,2019-04-14 21:00:00, None,15
82.0, None, None, None,3.646,208.3, None, None,2.0,935.0, None, None, None, None, None, 0.04, None, None, 5.123, None, None, None, None,53.9, None, None, None, None, None, None,2019-04-14 22:00:00, None,15
90.6, None, None, None,5.515,259.5, None, None,1.0,936.0, None, None, None, None, None, -0.015, None, None, 2.682, None, None, None, None,35.13, None, None, None, None, None, None,2019-04-14 23:00:00, None,15
