RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.8, None, None, None,0.285,230.4, None, None,5.0,1006.0, None, None, None, None, None, -0.33, None, None,5.845, None, None, None, None,34.73, None, None, None, None, None, None,2019-04-11 03:00:00, None,15
95.8, None, None, None,0.22,196.0, None, None,5.0,1006.0, None, None, None, None, None, -0.304, None, None,5.782, None, None, None, None,52.48, None, None, None, None, None, None,2019-04-11 04:00:00, None,15
95.9, None, None, None,0.006,211.6, None, None,5.0,1005.0, None, None, None, None, None, -0.277, None, None,5.736, None, None, None, None,46.74, None, None, None, None, None, None,2019-04-11 05:00:00, None,15
95.9, None, None, None,0.0,246.9, None, None,5.0,1005.0, None, None, None, None, None, -0.256, None, None,5.701, None, None, None, None,40.14, None, None, None, None, None, None,2019-04-11 06:00:00, None,15
96.0, None, None, None,0.0,237.4, None, None,5.0,1004.0, None, None, None, None, None, -0.324, None, None,5.6, None, None, None, None,22.29, None, None, None, None, None, None,2019-04-11 07:00:00, None,15
96.2, None, None, None,0.0,225.4, None, None,5.0,1004.0, None, None, None, None, None, -0.258, None, None,5.612, None, None, None, None,18.92, None, None, None, None, None, None,2019-04-11 08:00:00, None,15
96.3, None, None, None,0.046,209.3, None, None,5.0,1003.0, None, None, None, None, None, -0.256, None, None,5.93, None, None, None, None,29.95, None, None, None, None, None, None,2019-04-11 09:00:00, None,15
96.2, None, None, None,0.004,194.2, None, None,6.0,1003.0, None, None, None, None, None, -0.16, None, None,6.423, None, None, None, None,33.2, None, None, None, None, None, None,2019-04-11 10:00:00, None,15
95.7, None, None, None,0.048,165.5, None, None,6.0,1002.0, None, None, None, None, None, -0.151, None, None,6.896, None, None, None, None,41.07, None, None, None, None, None, None,2019-04-11 11:00:00, None,15
95.4, None, None, None,0.294,158.2, None, None,6.0,1002.0, None, None, None, None, None, -0.197, None, None,7.155, None, None, None, None,45.84, None, None, None, None, None, None,2019-04-11 12:00:00, None,15
93.1, None, None, None,0.554,249.9, None, None,6.0,1002.0, None, None, None, None, None, -0.086, None, None,7.389, None, None, None, None,80.3, None, None, None, None, None, None,2019-04-11 13:00:00, None,15
93.7, None, None, None,1.315,109.3, None, None,7.0,1001.0, None, None, None, None, None, None, None, None,7.674, None, None, None, None,47.18, None, None, None, None, None, None,2019-04-11 14:00:00, None,15
94.8, None, None, None,2.361,115.4, None, None,7.0,1001.0, None, None, None, None, None, None, None, None,7.562, None, None, None, None,36.33, None, None, None, None, None, None,2019-04-11 15:00:00, None,15
95.3, None, None, None,3.271,128.4, None, None,7.0,1001.0, None, None, None, None, None, None, None, None,7.972, None, None, None, None,34.32, None, None, None, None, None, None,2019-04-11 16:00:00, None,15
95.5, None, None, None,3.491,129.1, None, None,7.0,1000.0, None, None, None, None, None, None, None, None,7.753, None, None, None, None,36.15, None, None, None, None, None, None,2019-04-11 17:00:00, None,15
95.7, None, None, None,3.447,128.7, None, None,7.0,1000.0, None, None, None, None, None, None, None, None,7.664, None, None, None, None,37.42, None, None, None, None, None, None,2019-04-11 18:00:00, None,15
95.9, None, None, None,2.658,111.2, None, None,7.0,1000.0, None, None, None, None, None, None, None, None,7.131, None, None, None, None,41.11, None, None, None, None, None, None,2019-04-11 19:00:00, None,15
96.5, None, None, None,3.283,111.1, None, None,6.0,1001.0, None, None, None, None, None, None, None, None,6.633, None, None, None, None,43.26, None, None, None, None, None, None,2019-04-11 20:00:00, None,15
96.6, None, None, None,2.235,94.9, None, None,6.0,1001.0, None, None, None, None, None, None, None, None,6.305, None, None, None, None,51.34, None, None, None, None, None, None,2019-04-11 21:00:00, None,15
96.5, None, None, None,0.551,96.1, None, None,6.0,1002.0, None, None, None, None, None, None, None, None,6.359, None, None, None, None,42.67, None, None, None, None, None, None,2019-04-11 22:00:00, None,15
96.5, None, None, None,0.201,328.6, None, None,6.0,1002.0, None, None, None, None, None, None, None, None,6.489, None, None, None, None,19.55, None, None, None, None, None, None,2019-04-11 23:00:00, None,15
96.5, None, None, None,0.0,315.2, None, None,6.0,1002.0, None, None, None, None, None, None, None, None,6.458, None, None, None, None,18.62, None, None, None, None, None, None,2019-04-12 00:00:00, None,15
96.7, None, None, None,0.0,313.6, None, None,6.0,1003.0, None, None, None, None, None, None, None, None,6.401, None, None, None, None,0.484, None, None, None, None, None, None,2019-04-12 01:00:00, None,15
96.7, None, None, None,0.0,155.8, None, None,6.0,1003.0, None, None, None, None, None, None, None, None,6.384, None, None, None, None,49.95, None, None, None, None, None, None,2019-04-12 02:00:00, None,15
96.8, None, None, None,0.0,268.1, None, None,6.0,1003.0, None, None, None, None, None, None, None, None,6.182, None, None, None, None,69.24, None, None, None, None, None, None,2019-04-12 03:00:00, None,15
97.0, None, None, None,0.0,192.1, None, None,6.0,1003.0, None, None, None, None, None, None, None, None,5.999, None, None, None, None,12.9, None, None, None, None, None, None,2019-04-12 04:00:00, None,15
97.0, None, None, None,0.0,209.4, None, None,6.0,1003.0, None, None, None, None, None, None, None, None,6.017, None, None, None, None,22.24, None, None, None, None, None, None,2019-04-12 05:00:00, None,15
97.1, None, None, None,0.156,242.6, None, None,5.0,1004.0, None, None, None, None, None, None, None, None,5.728, None, None, None, None,39.24, None, None, None, None, None, None,2019-04-12 06:00:00, None,15
97.1, None, None, None,1.157,270.3, None, None,5.0,1004.0, None, None, None, None, None, None, None, None,5.743, None, None, None, None,40.55, None, None, None, None, None, None,2019-04-12 07:00:00, None,15
97.2, None, None, None,0.609,275.8, None, None,5.0,1005.0, None, None, None, None, None, None, None, None,5.524, None, None, None, None,35.86, None, None, None, None, None, None,2019-04-12 08:00:00, None,15
97.1, None, None, None,0.096,238.7, None, None,5.0,1005.0, None, None, None, None, None, None, None, None,5.752, None, None, None, None,34.47, None, None, None, None, None, None,2019-04-12 09:00:00, None,15
96.7, None, None, None,0.346,246.9, None, None,5.0,1005.0, None, None, None, None, None, None, None, None,5.992, None, None, None, None,40.98, None, None, None, None, None, None,2019-04-12 10:00:00, None,15
91.2, None, None, None,4.848,316.5, None, None,5.0,1005.0, None, None, None, None, None, None, None, None,6.332, None, None, None, None,26.79, None, None, None, None, None, None,2019-04-12 11:00:00, None,15
85.2, None, None, None,5.04,329.7, None, None,5.0,1006.0, None, None, None, None, None, None, None, None,7.309, None, None, None, None,34.57, None, None, None, None, None, None,2019-04-12 12:00:00, None,15
78.91, None, None, None,2.855,351.1, None, None,5.0,1006.0, None, None, None, None, None, None, None, None,8.35, None, None, None, None,59.14, None, None, None, None, None, None,2019-04-12 13:00:00, None,15
76.58, None, None, None,2.482,36.81, None, None,5.0,1005.0, None, None, None, None, None, None, None, None,9.11, None, None, None, None,60.51, None, None, None, None, None, None,2019-04-12 14:00:00, None,15
76.05, None, None, None,4.198,6.895, None, None,5.0,1005.0, None, None, None, None, None, None, None, None,8.99, None, None, None, None,53.79, None, None, None, None, None, None,2019-04-12 15:00:00, None,15
75.83, None, None, None,3.456,32.99, None, None,6.0,1004.0, None, None, None, None, None, None, None, None,9.7, None, None, None, None,57.68, None, None, None, None, None, None,2019-04-12 16:00:00, None,15
72.02, None, None, None,3.358,36.36, None, None,6.0,1003.0, None, None, None, None, None, None, None, None,10.33, None, None, None, None,53.58, None, None, None, None, None, None,2019-04-12 17:00:00, None,15
62.97, None, None, None,3.005,26.41, None, None,4.0,1003.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None,51.22, None, None, None, None, None, None,2019-04-12 18:00:00, None,15
59.16, None, None, None,1.826,40.59, None, None,3.0,1003.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None,62.35, None, None, None, None, None, None,2019-04-12 19:00:00, None,15
73.5, None, None, None,0.082,21.29, None, None,5.0,1003.0, None, None, None, None, None, None, None, None,9.83, None, None, None, None,66.22, None, None, None, None, None, None,2019-04-12 20:00:00, None,15
82.3, None, None, None,0.07,197.5, None, None,6.0,1002.0, None, None, None, None, None, None, None, None,8.38, None, None, None, None,29.78, None, None, None, None, None, None,2019-04-12 21:00:00, None,15
87.0, None, None, None,0.51,177.3, None, None,6.0,1002.0, None, None, None, None, None, None, None, None,7.957, None, None, None, None,51.78, None, None, None, None, None, None,2019-04-12 22:00:00, None,15
74.77, None, None, None,0.902,156.1, None, None,5.0,1002.0, None, None, None, None, None, None, None, None,9.35, None, None, None, None,61.84, None, None, None, None, None, None,2019-04-12 23:00:00, None,15
70.64, None, None, None,1.424,150.3, None, None,4.0,1000.0, None, None, None, None, None, None, None, None,9.67, None, None, None, None,63.16, None, None, None, None, None, None,2019-04-13 00:00:00, None,15
75.34, None, None, None,1.078,145.5, None, None,5.0,1000.0, None, None, None, None, None, None, None, None,9.18, None, None, None, None,72.1, None, None, None, None, None, None,2019-04-13 01:00:00, None,15
74.66, None, None, None,1.653,158.9, None, None,5.0,1000.0, None, None, None, None, None, None, None, None,9.13, None, None, None, None,65.74, None, None, None, None, None, None,2019-04-13 02:00:00, None,15
78.5, None, None, None,1.89,194.1, None, None,5.0,1000.0, None, None, None, None, None, None, None, None,8.68, None, None, None, None,68.1, None, None, None, None, None, None,2019-04-13 03:00:00, None,15
87.7, None, None, None,0.658,239.1, None, None,5.0,999.0, None, None, None, None, None, None, None, None,7.127, None, None, None, None,54.97, None, None, None, None, None, None,2019-04-13 04:00:00, None,15
90.7, None, None, None,0.498,217.5, None, None,5.0,998.0, None, None, None, None, None, None, None, None,6.593, None, None, None, None,71.39, None, None, None, None, None, None,2019-04-13 05:00:00, None,15
93.0, None, None, None,0.444,206.9, None, None,5.0,998.0, None, None, None, None, None, None, None, None,6.14, None, None, None, None,73.83, None, None, None, None, None, None,2019-04-13 06:00:00, None,15
93.1, None, None, None,0.304,286.0, None, None,5.0,997.0, None, None, None, None, None, None, None, None,5.626, None, None, None, None,65.08, None, None, None, None, None, None,2019-04-13 07:00:00, None,15
93.9, None, None, None,0.377,234.7, None, None,5.0,997.0, None, None, None, None, None, None, None, None,5.424, None, None, None, None,61.0, None, None, None, None, None, None,2019-04-13 08:00:00, None,15
95.0, None, None, None,0.221,154.6, None, None,5.0,996.0, None, None, None, None, None, None, None, None,5.946, None, None, None, None,40.57, None, None, None, None, None, None,2019-04-13 09:00:00, None,15
94.9, None, None, None,0.002,284.9, None, None,5.0,996.0, None, None, None, None, None, None, None, None,6.061, None, None, None, None,46.0, None, None, None, None, None, None,2019-04-13 10:00:00, None,15
94.8, None, None, None,0.336,128.8, None, None,6.0,995.0, None, None, None, None, None, None, None, None,6.847, None, None, None, None,67.87, None, None, None, None, None, None,2019-04-13 11:00:00, None,15
94.3, None, None, None,0.123,160.2, None, None,7.0,994.0, None, None, None, None, None, None, None, None,7.469, None, None, None, None,58.16, None, None, None, None, None, None,2019-04-13 12:00:00, None,15
94.0, None, None, None,1.074,138.7, None, None,7.0,994.0, None, None, None, None, None, None, None, None,8.07, None, None, None, None,37.4, None, None, None, None, None, None,2019-04-13 13:00:00, None,15
93.8, None, None, None,1.256,120.1, None, None,7.0,993.0, None, None, None, None, None, None, None, None,8.11, None, None, None, None,51.86, None, None, None, None, None, None,2019-04-13 14:00:00, None,15
94.6, None, None, None,1.081,179.1, None, None,8.0,993.0, None, None, None, None, None, None, None, None,8.34, None, None, None, None,64.07, None, None, None, None, None, None,2019-04-13 15:00:00, None,15
95.2, None, None, None,0.681,179.2, None, None,8.0,994.0, None, None, None, None, None, None, None, None,8.77, None, None, None, None,49.92, None, None, None, None, None, None,2019-04-13 16:00:00, None,15
82.2, None, None, None,1.109,135.3, None, None,6.0,994.0, None, None, None, None, None, None, None, None,9.6, None, None, None, None,64.29, None, None, None, None, None, None,2019-04-13 17:00:00, None,15
65.22, None, None, None,3.538,41.63, None, None,4.0,993.0, None, None, None, None, None, None, None, None,10.04, None, None, None, None,74.63, None, None, None, None, None, None,2019-04-13 18:00:00, None,15
64.4, None, None, None,5.008,13.05, None, None,4.0,994.0, None, None, None, None, None, None, None, None,9.68, None, None, None, None,70.06, None, None, None, None, None, None,2019-04-13 19:00:00, None,15
64.79, None, None, None,5.028,6.868, None, None,3.0,994.0, None, None, None, None, None, None, None, None,9.0, None, None, None, None,66.85, None, None, None, None, None, None,2019-04-13 20:00:00, None,15
67.99, None, None, None,4.024,4.606, None, None,2.0,994.0, None, None, None, None, None, None, None, None,8.01, None, None, None, None,70.87, None, None, None, None, None, None,2019-04-13 21:00:00, None,15
70.97, None, None, None,4.102,0.717, None, None,3.0,995.0, None, None, None, None, None, None, None, None,7.683, None, None, None, None,59.85, None, None, None, None, None, None,2019-04-13 22:00:00, None,15
73.62, None, None, None,4.602,330.3, None, None,3.0,995.0, None, None, None, None, None, None, None, None,7.148, None, None, None, None,60.72, None, None, None, None, None, None,2019-04-13 23:00:00, None,15
76.68, None, None, None,1.446,238.9, None, None,3.0,996.0, None, None, None, None, None, None, None, None,6.617, None, None, None, None,61.81, None, None, None, None, None, None,2019-04-14 00:00:00, None,15
75.64, None, None, None,2.643,332.0, None, None,3.0,996.0, None, None, None, None, None, None, None, None,6.686, None, None, None, None,72.8, None, None, None, None, None, None,2019-04-14 01:00:00, None,15
77.43, None, None, None,1.805,222.6, None, None,3.0,996.0, None, None, None, None, None, None, None, None,6.491, None, None, None, None,70.69, None, None, None, None, None, None,2019-04-14 02:00:00, None,15
76.95, None, None, None,1.722,216.5, None, None,3.0,997.0, None, None, None, None, None, None, None, None,6.44, None, None, None, None,69.08, None, None, None, None, None, None,2019-04-14 03:00:00, None,15
74.97, None, None, None,1.799,267.1, None, None,2.0,997.0, None, None, None, None, None, None, None, None,6.535, None, None, None, None,73.78, None, None, None, None, None, None,2019-04-14 04:00:00, None,15
80.3, None, None, None,1.185,217.3, None, None,3.0,997.0, None, None, None, None, None, None, None, None,5.957, None, None, None, None,69.76, None, None, None, None, None, None,2019-04-14 05:00:00, None,15
82.5, None, None, None,1.16,248.2, None, None,3.0,997.0, None, None, None, None, None, None, None, None,5.52, None, None, None, None,70.33, None, None, None, None, None, None,2019-04-14 06:00:00, None,15
83.2, None, None, None,1.293,261.5, None, None,3.0,997.0, None, None, None, None, None, None, None, None,5.287, None, None, None, None,68.89, None, None, None, None, None, None,2019-04-14 07:00:00, None,15
82.6, None, None, None,2.69,311.8, None, None,3.0,998.0, None, None, None, None, None, None, None, None,5.45, None, None, None, None,54.38, None, None, None, None, None, None,2019-04-14 08:00:00, None,15
77.87, None, None, None,3.27,310.7, None, None,3.0,998.0, None, None, None, None, None, None, None, None,6.885, None, None, None, None,44.94, None, None, None, None, None, None,2019-04-14 09:00:00, None,15
73.05, None, None, None,2.081,323.5, None, None,3.0,998.0, None, None, None, None, None, None, None, None,7.633, None, None, None, None,67.3, None, None, None, None, None, None,2019-04-14 10:00:00, None,15
66.88, None, None, None,2.066,325.2, None, None,2.0,998.0, None, None, None, None, None, None, None, None,8.42, None, None, None, None,69.34, None, None, None, None, None, None,2019-04-14 11:00:00, None,15
63.67, None, None, None,1.703,275.0, None, None,3.0,998.0, None, None, None, None, None, None, None, None,9.07, None, None, None, None,72.54, None, None, None, None, None, None,2019-04-14 12:00:00, None,15
57.64, None, None, None,2.884,322.6, None, None,2.0,998.0, None, None, None, None, None, None, None, None,10.06, None, None, None, None,62.41, None, None, None, None, None, None,2019-04-14 13:00:00, None,15
59.36, None, None, None,2.122,234.3, None, None,2.0,998.0, None, None, None, None, None, None, None, None,9.85, None, None, None, None,73.75, None, None, None, None, None, None,2019-04-14 14:00:00, None,15
53.7, None, None, None,2.336,6.147, None, None,2.0,997.0, None, None, None, None, None, None, None, None,10.57, None, None, None, None,80.2, None, None, None, None, None, None,2019-04-14 15:00:00, None,15
65.53, None, None, None,1.914,220.3, None, None,3.0,998.0, None, None, None, None, None, None, None, None,8.77, None, None, None, None,67.85, None, None, None, None, None, None,2019-04-14 16:00:00, None,15
83.7, None, None, None,1.224,200.2, None, None,5.0,998.0, None, None, None, None, None, None, None, None,7.251, None, None, None, None,65.34, None, None, None, None, None, None,2019-04-14 17:00:00, None,15
64.86, None, None, None,1.671,211.8, None, None,2.0,997.0, None, None, None, None, None, None, None, None,8.56, None, None, None, None,70.59, None, None, None, None, None, None,2019-04-14 18:00:00, None,15
62.65, None, None, None,1.723,181.9, None, None,2.0,997.0, None, None, None, None, None, None, None, None,9.3, None, None, None, None,71.56, None, None, None, None, None, None,2019-04-14 19:00:00, None,15
67.17, None, None, None,1.792,115.2, None, None,2.0,997.0, None, None, None, None, None, None, None, None,7.929, None, None, None, None,59.08, None, None, None, None, None, None,2019-04-14 20:00:00, None,15
66.02, None, None, None,1.855,100.3, None, None,1.0,997.0, None, None, None, None, None, None, None, None,7.25, None, None, None, None,63.08, None, None, None, None, None, None,2019-04-14 21:00:00, None,15
69.84, None, None, None,0.764,200.6, None, None,1.0,997.0, None, None, None, None, None, None, None, None,6.379, None, None, None, None,65.93, None, None, None, None, None, None,2019-04-14 22:00:00, None,15
75.95, None, None, None,0.048,244.9, None, None,2.0,997.0, None, None, None, None, None, None, None, None,5.911, None, None, None, None,40.58, None, None, None, None, None, None,2019-04-14 23:00:00, None,15
76.81, None, None, None,0.295,248.1, None, None,2.0,997.0, None, None, None, None, None, None, None, None,6.032, None, None, None, None,36.07, None, None, None, None, None, None,2019-04-15 00:00:00, None,15
78.59, None, None, None,0.242,273.9, None, None,2.0,997.0, None, None, None, None, None, None, None, None,5.829, None, None, None, None,63.73, None, None, None, None, None, None,2019-04-15 01:00:00, None,15
