RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
85.0, None, None, None, 0.286, 298.0, None, None,-4.0,837.0, None, None, None, None, None, 77.92, None, None,-2.136, None, None, None, None, 5.489, None, None, None, None, None, None,2019-04-11 06:00:00, None,15
85.6, None, None, None, 3.385, 274.7, None, None,-4.0,837.0, None, None, None, None, None, 77.9, None, None,-2.036, None, None, None, None, 21.02, None, None, None, None, None, None,2019-04-11 07:00:00, None,15
89.2, None, None, None, 3.51, 271.1, None, None,-4.0,837.0, None, None, None, None, None, 77.76, None, None,-2.778, None, None, None, None, 17.67, None, None, None, None, None, None,2019-04-11 08:00:00, None,15
83.0, None, None, None, 4.638, 266.5, None, None,-4.0,837.0, None, None, None, None, None, 77.73, None, None,-2.175, None, None, None, None, 16.07, None, None, None, None, None, None,2019-04-11 09:00:00, None,15
64.78, None, None, None, 4.673, 267.4, None, None,-5.0,837.0, None, None, None, None, None, 77.82, None, None,0.369, None, None, None, None, 24.38, None, None, None, None, None, None,2019-04-11 10:00:00, None,15
56.75, None, None, None, 5.115, 275.9, None, None,-6.0,837.0, None, None, None, None, None, 77.56, None, None,1.816, None, None, None, None, 40.6, None, None, None, None, None, None,2019-04-11 11:00:00, None,15
45.12, None, None, None, 4.266, 262.3, None, None,-7.0,837.0, None, None, None, None, None, 77.13, None, None,3.41, None, None, None, None, 57.34, None, None, None, None, None, None,2019-04-11 12:00:00, None,15
72.4, None, None, None, 4.551, 211.4, None, None,-3.0,837.0, None, None, None, None, None, 77.91, None, None,1.753, None, None, None, None, 64.91, None, None, None, None, None, None,2019-04-11 13:00:00, None,15
73.31, None, None, None, 6.806, 101.9, None, None,-3.0,836.0, None, None, None, None, None, 78.05, None, None,1.38, None, None, None, None, 14.11, None, None, None, None, None, None,2019-04-11 14:00:00, None,15
67.17, None, None, None, 4.395, 120.9, None, None,-4.0,836.0, None, None, None, None, None, 77.53, None, None,1.61, None, None, None, None, 38.94, None, None, None, None, None, None,2019-04-11 15:00:00, None,15
86.0, None, None, None, 3.849, 100.7, None, None,-2.0,836.0, None, None, None, None, None, 77.59, None, None,0.179, None, None, None, None, 26.71, None, None, None, None, None, None,2019-04-11 16:00:00, None,15
82.6, None, None, None, 3.794, 86.0, None, None,-1.0,836.0, None, None, None, None, None, 77.5, None, None,1.173, None, None, None, None, 25.36, None, None, None, None, None, None,2019-04-11 17:00:00, None,15
81.0, None, None, None, 4.461, 91.3, None, None,-2.0,836.0, None, None, None, None, None, 77.12, None, None,0.88, None, None, None, None, 23.85, None, None, None, None, None, None,2019-04-11 18:00:00, None,15
76.34, None, None, None, 1.019, 130.4, None, None,-3.0,836.0, None, None, None, None, None, 76.94, None, None,0.736, None, None, None, None, 60.67, None, None, None, None, None, None,2019-04-11 19:00:00, None,15
79.24, None, None, None, 0.115, 324.3, None, None,-3.0,836.0, None, None, None, None, None, 77.0, None, None,-0.057, None, None, None, None, 65.01, None, None, None, None, None, None,2019-04-11 20:00:00, None,15
87.7, None, None, None, 0.319, 20.79, None, None,-3.0,836.0, None, None, None, None, None, 77.46, None, None,-1.904, None, None, None, None, 13.77, None, None, None, None, None, None,2019-04-11 21:00:00, None,15
89.1, None, None, None, 0.238, 28.62, None, None,-4.0,836.0, None, None, None, None, None, 77.58, None, None,-2.665, None, None, None, None, 2.819, None, None, None, None, None, None,2019-04-11 22:00:00, None,15
89.4, None, None, None, 0.379, 24.94, None, None,-4.0,836.0, None, None, None, None, None, 77.52, None, None,-3.064, None, None, None, None, 1.642, None, None, None, None, None, None,2019-04-11 23:00:00, None,15
90.0, None, None, None, 0.473, 25.77, None, None,-5.0,836.0, None, None, None, None, None, 77.5, None, None,-3.618, None, None, None, None, 0.873, None, None, None, None, None, None,2019-04-12 00:00:00, None,15
89.3, None, None, None, 0.094, 26.33, None, None,-6.0,836.0, None, None, None, None, None, 77.5, None, None,-4.174, None, None, None, None, 0.137, None, None, None, None, None, None,2019-04-12 01:00:00, None,15
89.7, None, None, None, 1.723, 26.3, None, None,-6.0,836.0, None, None, None, None, None, 77.44, None, None,-4.455, None, None, None, None, 3.476, None, None, None, None, None, None,2019-04-12 02:00:00, None,15
89.8, None, None, None, 1.006, 15.06, None, None,-6.0,836.0, None, None, None, None, None, 77.43, None, None,-4.458, None, None, None, None, 33.69, None, None, None, None, None, None,2019-04-12 03:00:00, None,15
89.9, None, None, None, 0.149, 311.2, None, None,-6.0,836.0, None, None, None, None, None, 77.41, None, None,-4.767, None, None, None, None, 12.5, None, None, None, None, None, None,2019-04-12 04:00:00, None,15
93.0, None, None, None, 0.937, 356.1, None, None,-6.0,836.0, None, None, None, None, None, 77.45, None, None,-5.191, None, None, None, None, 22.54, None, None, None, None, None, None,2019-04-12 05:00:00, None,15
91.1, None, None, None, 1.178, 13.25, None, None,-6.0,836.0, None, None, None, None, None, 77.26, None, None,-5.384, None, None, None, None, 12.97, None, None, None, None, None, None,2019-04-12 06:00:00, None,15
93.7, None, None, None, 0.356, 9.14, None, None,-7.0,836.0, None, None, None, None, None, 77.35, None, None,-5.772, None, None, None, None, 0.823, None, None, None, None, None, None,2019-04-12 07:00:00, None,15
92.3, None, None, None, 0.417, 10.74, None, None,-6.0,837.0, None, None, None, None, None, 77.06, None, None,-5.081, None, None, None, None, 0.384, None, None, None, None, None, None,2019-04-12 08:00:00, None,15
79.39, None, None, None, 0.031, 333.7, None, None,-4.0,837.0, None, None, None, None, None, 77.44, None, None,-0.963, None, None, None, None, 48.79, None, None, None, None, None, None,2019-04-12 09:00:00, None,15
59.1, None, None, None, 0.053, 247.6, None, None,-5.0,837.0, None, None, None, None, None, 77.16, None, None,1.916, None, None, None, None, 16.18, None, None, None, None, None, None,2019-04-12 10:00:00, None,15
53.51, None, None, None, 0.0, 209.5, None, None,-6.0,837.0, None, None, None, None, None, 77.39, None, None,3.04, None, None, None, None, 58.88, None, None, None, None, None, None,2019-04-12 11:00:00, None,15
55.4, None, None, None, 0.632, 255.3, None, None,-5.0,837.0, None, None, None, None, None, 78.29, None, None,2.66, None, None, None, None, 38.9, None, None, None, None, None, None,2019-04-12 12:00:00, None,15
59.42, None, None, None, 0.096, 242.7, None, None,-3.0,837.0, None, None, None, None, None, 77.8, None, None,3.604, None, None, None, None, 32.39, None, None, None, None, None, None,2019-04-12 13:00:00, None,15
59.82, None, None, None, 4.535, 242.4, None, None,-4.0,837.0, None, None, None, None, None, 77.83, None, None,2.879, None, None, None, None, 40.07, None, None, None, None, None, None,2019-04-12 14:00:00, None,15
58.26, None, None, None, 4.731, 253.7, None, None,-4.0,837.0, None, None, None, None, None, 77.76, None, None,2.967, None, None, None, None, 22.55, None, None, None, None, None, None,2019-04-12 15:00:00, None,15
54.86, None, None, None, 5.779, 251.1, None, None,-5.0,836.0, None, None, None, None, None, 77.69, None, None,3.181, None, None, None, None, 21.78, None, None, None, None, None, None,2019-04-12 16:00:00, None,15
45.74, None, None, None, 8.81, 257.5, None, None,-6.0,836.0, None, None, None, None, None, 76.95, None, None,4.234, None, None, None, None, 22.73, None, None, None, None, None, None,2019-04-12 17:00:00, None,15
55.66, None, None, None, 8.69, 263.7, None, None,-4.0,836.0, None, None, None, None, None, 76.39, None, None,4.12, None, None, None, None, 29.89, None, None, None, None, None, None,2019-04-12 18:00:00, None,15
48.64, None, None, None, 7.488, 259.5, None, None,-6.0,836.0, None, None, None, None, None, 76.26, None, None,4.079, None, None, None, None, 24.75, None, None, None, None, None, None,2019-04-12 19:00:00, None,15
59.13, None, None, None, 6.891, 266.1, None, None,-5.0,836.0, None, None, None, None, None, 76.27, None, None,2.364, None, None, None, None, 22.68, None, None, None, None, None, None,2019-04-12 20:00:00, None,15
76.57, None, None, None, 0.0, 292.4, None, None,-4.0,836.0, None, None, None, None, None, 76.1, None, None,-0.837, None, None, None, None, 14.4, None, None, None, None, None, None,2019-04-12 21:00:00, None,15
79.5, None, None, None, 0.0, 281.3, None, None,-4.0,836.0, None, None, None, None, None, 76.3, None, None,-0.936, None, None, None, None, 10.31, None, None, None, None, None, None,2019-04-12 22:00:00, None,15
78.81, None, None, None, 0.0, 304.5, None, None,-3.0,836.0, None, None, None, None, None, 76.25, None, None,-0.692, None, None, None, None, 9.48, None, None, None, None, None, None,2019-04-12 23:00:00, None,15
74.52, None, None, None, 0.0, 312.9, None, None,-4.0,836.0, None, None, None, None, None, 76.28, None, None,0.267, None, None, None, None, 10.55, None, None, None, None, None, None,2019-04-13 00:00:00, None,15
75.86, None, None, None, 0.0, 317.9, None, None,-3.0,836.0, None, None, None, None, None, 76.3, None, None,-0.015, None, None, None, None, 12.65, None, None, None, None, None, None,2019-04-13 01:00:00, None,15
79.14, None, None, None, 0.0, 35.14, None, None,-3.0,835.0, None, None, None, None, None, 76.39, None, None,-0.441, None, None, None, None, 22.82, None, None, None, None, None, None,2019-04-13 02:00:00, None,15
82.0, None, None, None, 0.0, 37.56, None, None,-4.0,835.0, None, None, None, None, None, 76.41, None, None,-1.532, None, None, None, None, 20.94, None, None, None, None, None, None,2019-04-13 03:00:00, None,15
78.8, None, None, None, 0.0, 4.652, None, None,-3.0,834.0, None, None, None, None, None, 76.18, None, None,-0.379, None, None, None, None, 39.86, None, None, None, None, None, None,2019-04-13 04:00:00, None,15
79.06, None, None, None, 0.0, 26.78, None, None,-3.0,834.0, None, None, None, None, None, 76.31, None, None,-0.569, None, None, None, None, 41.59, None, None, None, None, None, None,2019-04-13 05:00:00, None,15
80.1, None, None, None, 0.0, 40.91, None, None,-4.0,834.0, None, None, None, None, None, 76.47, None, None,-1.073, None, None, None, None, 44.88, None, None, None, None, None, None,2019-04-13 06:00:00, None,15
86.0, None, None, None, 0.0, 60.11, None, None,-2.0,834.0, None, None, None, None, None, 76.41, None, None,-0.055, None, None, None, None, 41.25, None, None, None, None, None, None,2019-04-13 07:00:00, None,15
91.0, None, None, None, 0.0, 93.4, None, None,-1.0,834.0, None, None, None, None, None, 76.27, None, None,-0.179, None, None, None, None, 30.07, None, None, None, None, None, None,2019-04-13 08:00:00, None,15
94.1, None, None, None, 0.0, 106.9, None, None,-1.0,833.0, None, None, None, None, None, 76.32, None, None,-0.186, None, None, None, None, 48.73, None, None, None, None, None, None,2019-04-13 09:00:00, None,15
93.6, None, None, None, 0.0, 100.6, None, None,-1.0,833.0, None, None, None, None, None, 77.81, None, None,0.377, None, None, None, None, 34.16, None, None, None, None, None, None,2019-04-13 10:00:00, None,15
91.0, None, None, None, 0.0, 96.2, None, None,-1.0,832.0, None, None, None, None, None, 78.7, None, None,0.381, None, None, None, None, 30.72, None, None, None, None, None, None,2019-04-13 11:00:00, None,15
91.8, None, None, None, 0.0, 93.5, None, None,-1.0,833.0, None, None, None, None, None, 79.56, None, None,0.48, None, None, None, None, 29.03, None, None, None, None, None, None,2019-04-13 12:00:00, None,15
89.3, None, None, None, 0.0, 100.9, None, None,-1.0,832.0, None, None, None, None, None, 79.67, None, None,0.851, None, None, None, None, 20.38, None, None, None, None, None, None,2019-04-13 13:00:00, None,15
86.4, None, None, None, 0.0, 100.2, None, None,-1.0,832.0, None, None, None, None, None, 80.3, None, None,1.424, None, None, None, None, 18.26, None, None, None, None, None, None,2019-04-13 14:00:00, None,15
89.4, None, None, None, 0.0, 112.0, None, None,-1.0,831.0, None, None, None, None, None, 80.6, None, None,0.803, None, None, None, None, 55.19, None, None, None, None, None, None,2019-04-13 15:00:00, None,15
90.2, None, None, None, 0.0, 97.5, None, None,0.0,831.0, None, None, None, None, None, 81.0, None, None,0.892, None, None, None, None, 27.15, None, None, None, None, None, None,2019-04-13 16:00:00, None,15
90.0, None, None, None, 0.0, 98.1, None, None,-1.0,830.0, None, None, None, None, None, 81.6, None, None,0.623, None, None, None, None, 14.96, None, None, None, None, None, None,2019-04-13 17:00:00, None,15
92.9, None, None, None, 0.0, 119.3, None, None,-1.0,830.0, None, None, None, None, None, 82.0, None, None,-0.102, None, None, None, None, 32.79, None, None, None, None, None, None,2019-04-13 18:00:00, None,15
90.1, None, None, None, 0.0, 187.1, None, None,-1.0,830.0, None, None, None, None, None, 82.1, None, None,0.131, None, None, None, None, 6.969, None, None, None, None, None, None,2019-04-13 19:00:00, None,15
93.4, None, None, None, 0.0, 88.5, None, None,-1.0,829.0, None, None, None, None, None, 82.1, None, None,-0.562, None, None, None, None, 20.8, None, None, None, None, None, None,2019-04-13 20:00:00, None,15
95.6, None, None, None, 0.0, 78.7, None, None,-2.0,829.0, None, None, None, None, None, 81.8, None, None,-1.179, None, None, None, None, 22.35, None, None, None, None, None, None,2019-04-13 21:00:00, None,15
96.2, None, None, None, 0.0, 121.1, None, None,-2.0,829.0, None, None, None, None, None, 81.2, None, None,-1.055, None, None, None, None, 50.61, None, None, None, None, None, None,2019-04-13 22:00:00, None,15
96.4, None, None, None, 0.0, 88.8, None, None,-1.0,829.0, None, None, None, None, None, 82.1, None, None,-0.704, None, None, None, None, 65.57, None, None, None, None, None, None,2019-04-13 23:00:00, None,15
95.6, None, None, None, 0.0, 168.4, None, None,-1.0,829.0, None, None, None, None, None, 82.1, None, None,-0.507, None, None, None, None, 68.31, None, None, None, None, None, None,2019-04-14 00:00:00, None,15
91.4, None, None, None, 0.0, 267.7, None, None,-2.0,828.0, None, None, None, None, None, 82.0, None, None,-0.451, None, None, None, None, 62.01, None, None, None, None, None, None,2019-04-14 01:00:00, None,15
88.6, None, None, None, 0.0, 268.5, None, None,-2.0,828.0, None, None, None, None, None, 82.0, None, None,-0.422, None, None, None, None, 43.74, None, None, None, None, None, None,2019-04-14 02:00:00, None,15
94.5, None, None, None, 0.0, 288.2, None, None,-3.0,828.0, None, None, None, None, None, 80.4, None, None,-2.072, None, None, None, None, 35.72, None, None, None, None, None, None,2019-04-14 03:00:00, None,15
89.1, None, None, None, 0.0, 273.2, None, None,-4.0,828.0, None, None, None, None, None, 81.1, None, None,-2.866, None, None, None, None, 25.45, None, None, None, None, None, None,2019-04-14 04:00:00, None,15
83.3, None, None, None, 0.0, 279.6, None, None,-6.0,828.0, None, None, None, None, None, 81.4, None, None,-3.557, None, None, None, None, 19.49, None, None, None, None, None, None,2019-04-14 05:00:00, None,15
88.2, None, None, None, 0.0, 309.8, None, None,-5.0,828.0, None, None, None, None, None, 81.3, None, None,-4.005, None, None, None, None, 28.4, None, None, None, None, None, None,2019-04-14 06:00:00, None,15
85.1, None, None, None, 0.0, 300.5, None, None,-6.0,829.0, None, None, None, None, None, 81.6, None, None,-3.86, None, None, None, None, 19.3, None, None, None, None, None, None,2019-04-14 07:00:00, None,15
85.7, None, None, None, 0.0, 306.7, None, None,-6.0,829.0, None, None, None, None, None, 81.9, None, None,-3.751, None, None, None, None, 23.25, None, None, None, None, None, None,2019-04-14 08:00:00, None,15
76.8, None, None, None, 0.0, 280.2, None, None,-5.0,829.0, None, None, None, None, None, 82.4, None, None,-1.888, None, None, None, None, 25.64, None, None, None, None, None, None,2019-04-14 09:00:00, None,15
73.23, None, None, None, 0.0, 276.6, None, None,-4.0,830.0, None, None, None, None, None, 82.8, None, None,-0.865, None, None, None, None, 22.09, None, None, None, None, None, None,2019-04-14 10:00:00, None,15
68.31, None, None, None, 0.009, 262.4, None, None,-5.0,830.0, None, None, None, None, None, 82.7, None, None,-0.302, None, None, None, None, 20.97, None, None, None, None, None, None,2019-04-14 11:00:00, None,15
68.77, None, None, None, 0.601, 260.5, None, None,-5.0,830.0, None, None, None, None, None, 82.9, None, None,-0.504, None, None, None, None, 21.22, None, None, None, None, None, None,2019-04-14 12:00:00, None,15
58.52, None, None, None, 2.329, 264.6, None, None,-6.0,830.0, None, None, None, None, None, 82.9, None, None,1.335, None, None, None, None, 32.68, None, None, None, None, None, None,2019-04-14 13:00:00, None,15
51.02, None, None, None, 7.259, 256.3, None, None,-6.0,830.0, None, None, None, None, None, 81.9, None, None,2.716, None, None, None, None, 30.17, None, None, None, None, None, None,2019-04-14 14:00:00, None,15
46.6, None, None, None, 1.41, 257.8, None, None,-7.0,830.0, None, None, None, None, None, 79.42, None, None,3.284, None, None, None, None, 31.68, None, None, None, None, None, None,2019-04-14 15:00:00, None,15
55.17, None, None, None, 0.001, 253.3, None, None,-6.0,830.0, None, None, None, None, None, 79.36, None, None,1.772, None, None, None, None, 24.05, None, None, None, None, None, None,2019-04-14 16:00:00, None,15
52.22, None, None, None, 0.0, 258.9, None, None,-6.0,830.0, None, None, None, None, None, 79.47, None, None,2.686, None, None, None, None, 28.57, None, None, None, None, None, None,2019-04-14 17:00:00, None,15
62.2, None, None, None, 0.0, 230.8, None, None,-5.0,830.0, None, None, None, None, None, 79.47, None, None,1.598, None, None, None, None, 51.88, None, None, None, None, None, None,2019-04-14 18:00:00, None,15
