RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
70.04, None, None, None,7.993,1.629, None, None,4.0,972.0, None, None, None, None, None, -0.158, None, None, 8.88, None, None, None, None,36.22, None, None, None, None, None, None,2019-04-10 17:00:00, None,15
81.8, None, None, None,5.317,19.74, None, None,3.0,973.0, None, None, None, None, None, -0.323, None, None, 5.686, None, None, None, None,59.81, None, None, None, None, None, None,2019-04-10 18:00:00, None,15
86.2, None, None, None,4.728,146.9, None, None,4.0,973.0, None, None, None, None, None, -0.211, None, None, 6.086, None, None, None, None,49.79, None, None, None, None, None, None,2019-04-10 19:00:00, None,15
83.8, None, None, None,3.661,172.9, None, None,3.0,972.0, None, None, None, None, None, -0.292, None, None, 5.952, None, None, None, None,61.83, None, None, None, None, None, None,2019-04-10 20:00:00, None,15
85.3, None, None, None,2.301,212.9, None, None,3.0,973.0, None, None, None, None, None, -0.347, None, None, 4.828, None, None, None, None,60.18, None, None, None, None, None, None,2019-04-10 21:00:00, None,15
86.1, None, None, None,1.971,185.4, None, None,2.0,973.0, None, None, None, None, None, -0.239, None, None, 4.592, None, None, None, None,56.63, None, None, None, None, None, None,2019-04-10 22:00:00, None,15
86.7, None, None, None,1.451,170.7, None, None,2.0,973.0, None, None, None, None, None, -0.269, None, None, 3.92, None, None, None, None,50.07, None, None, None, None, None, None,2019-04-10 23:00:00, None,15
88.4, None, None, None,0.988,182.4, None, None,1.0,973.0, None, None, None, None, None, -0.611, None, None, 3.026, None, None, None, None,47.58, None, None, None, None, None, None,2019-04-11 00:00:00, None,15
89.6, None, None, None,0.634,158.8, None, None,1.0,973.0, None, None, None, None, None, -0.759, None, None, 2.108, None, None, None, None,55.88, None, None, None, None, None, None,2019-04-11 01:00:00, None,15
90.9, None, None, None,0.382,169.5, None, None,1.0,973.0, None, None, None, None, None, -0.558, None, None, 2.36, None, None, None, None,62.96, None, None, None, None, None, None,2019-04-11 02:00:00, None,15
90.5, None, None, None,0.585,199.7, None, None,0.0,973.0, None, None, None, None, None, -0.7, None, None, 1.545, None, None, None, None,37.93, None, None, None, None, None, None,2019-04-11 03:00:00, None,15
92.3, None, None, None,0.274,198.6, None, None,0.0,973.0, None, None, None, None, None, -0.582, None, None, 0.62, None, None, None, None,63.68, None, None, None, None, None, None,2019-04-11 04:00:00, None,15
94.4, None, None, None,0.31,225.6, None, None,0.0,973.0, None, None, None, None, None, -0.558, None, None, 0.152, None, None, None, None,53.49, None, None, None, None, None, None,2019-04-11 05:00:00, None,15
93.1, None, None, None,0.508,169.5, None, None,0.0,973.0, None, None, None, None, None, -0.544, None, None, 1.263, None, None, None, None,38.86, None, None, None, None, None, None,2019-04-11 06:00:00, None,15
92.4, None, None, None,0.658,147.7, None, None,0.0,972.0, None, None, None, None, None, -0.574, None, None, 1.007, None, None, None, None,60.04, None, None, None, None, None, None,2019-04-11 07:00:00, None,15
93.1, None, None, None,0.524,198.5, None, None,0.0,973.0, None, None, None, None, None, -0.592, None, None, 0.674, None, None, None, None,68.76, None, None, None, None, None, None,2019-04-11 08:00:00, None,15
92.8, None, None, None,0.235,79.54, None, None,1.0,973.0, None, None, None, None, None, -0.509, None, None, 1.639, None, None, None, None,70.35, None, None, None, None, None, None,2019-04-11 09:00:00, None,15
90.7, None, None, None,0.085,198.5, None, None,2.0,973.0, None, None, None, None, None, -0.363, None, None, 3.033, None, None, None, None,57.31, None, None, None, None, None, None,2019-04-11 10:00:00, None,15
84.6, None, None, None,0.258,42.23, None, None,2.0,972.0, None, None, None, None, None, -0.384, None, None, 4.177, None, None, None, None,59.06, None, None, None, None, None, None,2019-04-11 11:00:00, None,15
71.44, None, None, None,0.324,115.1, None, None,1.0,972.0, None, None, None, None, None, -0.178, None, None, 5.843, None, None, None, None,43.93, None, None, None, None, None, None,2019-04-11 12:00:00, None,15
65.61, None, None, None,2.73,358.8, None, None,2.0,971.0, None, None, None, None, None, -0.133, None, None, 7.593, None, None, None, None,28.88, None, None, None, None, None, None,2019-04-11 13:00:00, None,15
55.73, None, None, None,4.269,4.18, None, None,1.0,970.0, None, None, None, None, None, -0.101, None, None, 9.61, None, None, None, None,25.25, None, None, None, None, None, None,2019-04-11 14:00:00, None,15
52.73, None, None, None,5.452,4.684, None, None,2.0,970.0, None, None, None, None, None, -0.005, None, None, 10.82, None, None, None, None,29.11, None, None, None, None, None, None,2019-04-11 15:00:00, None,15
46.01, None, None, None,6.238,8.18, None, None,0.0,969.0, None, None, None, None, None, -0.327, None, None, 10.84, None, None, None, None,27.65, None, None, None, None, None, None,2019-04-11 16:00:00, None,15
42.94, None, None, None,6.436,8.67, None, None,0.0,969.0, None, None, None, None, None, -0.183, None, None, 11.46, None, None, None, None,26.91, None, None, None, None, None, None,2019-04-11 17:00:00, None,15
40.87, None, None, None,5.692,5.3, None, None,-1.0,968.0, None, None, None, None, None, -0.363, None, None, 11.38, None, None, None, None,40.98, None, None, None, None, None, None,2019-04-11 18:00:00, None,15
47.11, None, None, None,3.525,276.4, None, None,0.0,969.0, None, None, None, None, None, -0.465, None, None, 11.14, None, None, None, None,46.79, None, None, None, None, None, None,2019-04-11 19:00:00, None,15
57.35, None, None, None,4.435,231.8, None, None,2.0,969.0, None, None, None, None, None, -0.45, None, None, 9.7, None, None, None, None,35.21, None, None, None, None, None, None,2019-04-11 20:00:00, None,15
64.15, None, None, None,0.148,147.2, None, None,1.0,969.0, None, None, None, None, None, -0.623, None, None, 7.465, None, None, None, None,30.09, None, None, None, None, None, None,2019-04-11 21:00:00, None,15
69.41, None, None, None,0.611,142.9, None, None,1.0,969.0, None, None, None, None, None, -1.141, None, None, 5.676, None, None, None, None,49.72, None, None, None, None, None, None,2019-04-11 22:00:00, None,15
78.76, None, None, None,0.311,143.9, None, None,1.0,970.0, None, None, None, None, None, -0.433, None, None, 4.541, None, None, None, None,64.63, None, None, None, None, None, None,2019-04-11 23:00:00, None,15
77.72, None, None, None,0.228,158.5, None, None,0.0,970.0, None, None, None, None, None, -1.136, None, None, 3.844, None, None, None, None,57.79, None, None, None, None, None, None,2019-04-12 00:00:00, None,15
86.6, None, None, None,0.352,164.8, None, None,0.0,970.0, None, None, None, None, None, -0.638, None, None, 2.044, None, None, None, None,70.29, None, None, None, None, None, None,2019-04-12 01:00:00, None,15
86.4, None, None, None,0.995,139.7, None, None,0.0,970.0, None, None, None, None, None, -0.867, None, None, 1.612, None, None, None, None,59.43, None, None, None, None, None, None,2019-04-12 02:00:00, None,15
88.6, None, None, None,0.47,245.5, None, None,-1.0,971.0, None, None, None, None, None, -0.939, None, None, 0.752, None, None, None, None,59.75, None, None, None, None, None, None,2019-04-12 03:00:00, None,15
91.5, None, None, None,0.008,12.3, None, None,-2.0,971.0, None, None, None, None, None, -0.48, None, None, -0.68, None, None, None, None,53.44, None, None, None, None, None, None,2019-04-12 04:00:00, None,15
92.4, None, None, None,0.187,150.3, None, None,-1.0,971.0, None, None, None, None, None, -0.706, None, None, -0.433, None, None, None, None,67.78, None, None, None, None, None, None,2019-04-12 05:00:00, None,15
93.4, None, None, None,0.083,71.33, None, None,-2.0,971.0, None, None, None, None, None, -0.505, None, None, -1.057, None, None, None, None,63.08, None, None, None, None, None, None,2019-04-12 06:00:00, None,15
93.3, None, None, None,0.006,313.9, None, None,-1.0,972.0, None, None, None, None, None, -0.669, None, None, -0.581, None, None, None, None,77.01, None, None, None, None, None, None,2019-04-12 07:00:00, None,15
94.1, None, None, None,0.015,70.31, None, None,-1.0,973.0, None, None, None, None, None, -0.539, None, None, -0.382, None, None, None, None,68.07, None, None, None, None, None, None,2019-04-12 08:00:00, None,15
94.3, None, None, None,0.196,107.0, None, None,0.0,973.0, None, None, None, None, None, -0.616, None, None, 0.532, None, None, None, None,74.16, None, None, None, None, None, None,2019-04-12 09:00:00, None,15
93.4, None, None, None,0.085,328.9, None, None,2.0,973.0, None, None, None, None, None, -0.083, None, None, 2.554, None, None, None, None,69.22, None, None, None, None, None, None,2019-04-12 10:00:00, None,15
83.7, None, None, None,0.584,339.2, None, None,2.0,972.0, None, None, None, None, None, -0.187, None, None, 4.611, None, None, None, None,25.25, None, None, None, None, None, None,2019-04-12 11:00:00, None,15
73.67, None, None, None,0.943,142.0, None, None,3.0,971.0, None, None, None, None, None, 0.03, None, None, 7.157, None, None, None, None,69.64, None, None, None, None, None, None,2019-04-12 12:00:00, None,15
51.24, None, None, None,2.351,277.9, None, None,1.0,971.0, None, None, None, None, None, -0.217, None, None, 10.47, None, None, None, None,57.69, None, None, None, None, None, None,2019-04-12 13:00:00, None,15
46.93, None, None, None,2.556,285.2, None, None,0.0,970.0, None, None, None, None, None, -0.25, None, None, 11.14, None, None, None, None,58.51, None, None, None, None, None, None,2019-04-12 14:00:00, None,15
43.54, None, None, None,2.326,296.3, None, None,0.0,970.0, None, None, None, None, None, -0.362, None, None, 12.0, None, None, None, None,63.06, None, None, None, None, None, None,2019-04-12 15:00:00, None,15
30.35, None, None, None,3.55,303.4, None, None,-3.0,969.0, None, None, None, None, None, -0.206, None, None, 14.58, None, None, None, None,55.04, None, None, None, None, None, None,2019-04-12 16:00:00, None,15
27.85, None, None, None,4.344,303.9, None, None,-3.0,969.0, None, None, None, None, None, -0.329, None, None, 15.01, None, None, None, None,59.32, None, None, None, None, None, None,2019-04-12 17:00:00, None,15
26.72, None, None, None,3.578,317.8, None, None,-4.0,968.0, None, None, None, None, None, -0.39, None, None, 14.93, None, None, None, None,48.44, None, None, None, None, None, None,2019-04-12 18:00:00, None,15
30.6, None, None, None,2.156,320.9, None, None,-4.0,968.0, None, None, None, None, None, -0.411, None, None, 13.51, None, None, None, None,69.87, None, None, None, None, None, None,2019-04-12 19:00:00, None,15
31.56, None, None, None,2.839,323.7, None, None,-4.0,967.0, None, None, None, None, None, -0.942, None, None, 12.49, None, None, None, None,51.81, None, None, None, None, None, None,2019-04-12 20:00:00, None,15
47.66, None, None, None,0.167,106.7, None, None,-1.0,967.0, None, None, None, None, None, -0.707, None, None, 8.91, None, None, None, None,62.59, None, None, None, None, None, None,2019-04-12 21:00:00, None,15
62.25, None, None, None,0.256,140.8, None, None,0.0,967.0, None, None, None, None, None, -1.243, None, None, 6.366, None, None, None, None,51.01, None, None, None, None, None, None,2019-04-12 22:00:00, None,15
70.18, None, None, None,0.0,55.33, None, None,0.0,967.0, None, None, None, None, None, -0.82, None, None, 4.758, None, None, None, None,64.38, None, None, None, None, None, None,2019-04-12 23:00:00, None,15
75.37, None, None, None,0.122,105.3, None, None,-1.0,967.0, None, None, None, None, None, -0.863, None, None, 3.305, None, None, None, None,67.31, None, None, None, None, None, None,2019-04-13 00:00:00, None,15
80.8, None, None, None,0.014,190.7, None, None,-1.0,967.0, None, None, None, None, None, -0.476, None, None, 2.262, None, None, None, None,63.87, None, None, None, None, None, None,2019-04-13 01:00:00, None,15
83.5, None, None, None,0.252,151.7, None, None,-1.0,967.0, None, None, None, None, None, -0.83, None, None, 1.102, None, None, None, None,76.96, None, None, None, None, None, None,2019-04-13 02:00:00, None,15
87.7, None, None, None,0.028,341.7, None, None,-1.0,966.0, None, None, None, None, None, -0.723, None, None, 0.875, None, None, None, None,58.28, None, None, None, None, None, None,2019-04-13 03:00:00, None,15
88.7, None, None, None,0.104,321.8, None, None,-1.0,966.0, None, None, None, None, None, -0.702, None, None, 0.29, None, None, None, None,70.26, None, None, None, None, None, None,2019-04-13 04:00:00, None,15
89.7, None, None, None,0.093,179.4, None, None,-1.0,966.0, None, None, None, None, None, -0.527, None, None, 0.581, None, None, None, None,66.72, None, None, None, None, None, None,2019-04-13 05:00:00, None,15
89.4, None, None, None,0.011,262.5, None, None,-1.0,966.0, None, None, None, None, None, -0.518, None, None, 1.034, None, None, None, None,74.45, None, None, None, None, None, None,2019-04-13 06:00:00, None,15
89.1, None, None, None,0.422,156.3, None, None,0.0,965.0, None, None, None, None, None, -0.341, None, None, 1.71, None, None, None, None,69.09, None, None, None, None, None, None,2019-04-13 07:00:00, None,15
88.6, None, None, None,0.25,32.46, None, None,1.0,965.0, None, None, None, None, None, -0.432, None, None, 2.312, None, None, None, None,64.08, None, None, None, None, None, None,2019-04-13 08:00:00, None,15
90.3, None, None, None,0.175,240.0, None, None,1.0,964.0, None, None, None, None, None, -0.361, None, None, 2.644, None, None, None, None,70.9, None, None, None, None, None, None,2019-04-13 09:00:00, None,15
91.9, None, None, None,0.211,298.3, None, None,2.0,964.0, None, None, None, None, None, -0.337, None, None, 3.172, None, None, None, None,64.77, None, None, None, None, None, None,2019-04-13 10:00:00, None,15
92.7, None, None, None,1.263,253.0, None, None,2.0,964.0, None, None, None, None, None, -0.288, None, None, 3.52, None, None, None, None,55.83, None, None, None, None, None, None,2019-04-13 11:00:00, None,15
93.1, None, None, None,0.908,267.4, None, None,4.0,963.0, None, None, None, None, None, -0.155, None, None, 4.563, None, None, None, None,52.34, None, None, None, None, None, None,2019-04-13 12:00:00, None,15
92.7, None, None, None,1.286,287.9, None, None,4.0,962.0, None, None, None, None, None, -0.383, None, None, 4.85, None, None, None, None,41.53, None, None, None, None, None, None,2019-04-13 13:00:00, None,15
91.0, None, None, None,2.884,14.82, None, None,4.0,961.0, None, None, None, None, None, -0.166, None, None, 5.427, None, None, None, None,55.51, None, None, None, None, None, None,2019-04-13 14:00:00, None,15
86.0, None, None, None,3.891,20.05, None, None,4.0,961.0, None, None, None, None, None, -0.251, None, None, 6.395, None, None, None, None,46.28, None, None, None, None, None, None,2019-04-13 15:00:00, None,15
82.1, None, None, None,3.902,358.9, None, None,5.0,960.0, None, None, None, None, None, -0.073, None, None, 7.589, None, None, None, None,54.57, None, None, None, None, None, None,2019-04-13 16:00:00, None,15
70.61, None, None, None,7.506,4.789, None, None,4.0,959.0, None, None, None, None, None, -0.087, None, None, 8.57, None, None, None, None,48.05, None, None, None, None, None, None,2019-04-13 17:00:00, None,15
65.01, None, None, None,8.79,1.444, None, None,4.0,958.0, None, None, None, None, None, -0.176, None, None, 10.3, None, None, None, None,36.24, None, None, None, None, None, None,2019-04-13 18:00:00, None,15
69.19, None, None, None,6.02,356.3, None, None,4.0,958.0, None, None, None, None, None, -0.272, None, None, 8.89, None, None, None, None,42.91, None, None, None, None, None, None,2019-04-13 19:00:00, None,15
72.6, None, None, None,2.994,10.24, None, None,4.0,957.0, None, None, None, None, None, -0.351, None, None, 8.28, None, None, None, None,66.85, None, None, None, None, None, None,2019-04-13 20:00:00, None,15
80.3, None, None, None,0.446,169.9, None, None,3.0,957.0, None, None, None, None, None, -0.614, None, None, 6.544, None, None, None, None,41.47, None, None, None, None, None, None,2019-04-13 21:00:00, None,15
86.2, None, None, None,0.289,168.0, None, None,3.0,957.0, None, None, None, None, None, -0.662, None, None, 5.349, None, None, None, None,53.52, None, None, None, None, None, None,2019-04-13 22:00:00, None,15
89.5, None, None, None,0.486,142.6, None, None,3.0,957.0, None, None, None, None, None, -0.475, None, None, 5.022, None, None, None, None,45.75, None, None, None, None, None, None,2019-04-13 23:00:00, None,15
88.5, None, None, None,0.828,135.0, None, None,3.0,958.0, None, None, None, None, None, -0.53, None, None, 4.478, None, None, None, None,51.11, None, None, None, None, None, None,2019-04-14 00:00:00, None,15
80.6, None, None, None,2.337,90.5, None, None,2.0,958.0, None, None, None, None, None, -0.401, None, None, 5.338, None, None, None, None,77.5, None, None, None, None, None, None,2019-04-14 01:00:00, None,15
59.07, None, None, None,1.734,184.9, None, None,0.0,958.0, None, None, None, None, None, -0.325, None, None, 6.924, None, None, None, None,63.19, None, None, None, None, None, None,2019-04-14 02:00:00, None,15
47.67, None, None, None,3.461,241.4, None, None,-3.0,959.0, None, None, None, None, None, -0.492, None, None, 7.946, None, None, None, None,68.43, None, None, None, None, None, None,2019-04-14 03:00:00, None,15
49.44, None, None, None,2.713,264.7, None, None,-3.0,959.0, None, None, None, None, None, -0.682, None, None, 7.1, None, None, None, None,65.59, None, None, None, None, None, None,2019-04-14 04:00:00, None,15
53.37, None, None, None,2.314,236.2, None, None,-2.0,959.0, None, None, None, None, None, -0.55, None, None, 6.809, None, None, None, None,52.86, None, None, None, None, None, None,2019-04-14 05:00:00, None,15
59.35, None, None, None,2.19,312.3, None, None,-1.0,960.0, None, None, None, None, None, -0.643, None, None, 6.3, None, None, None, None,75.85, None, None, None, None, None, None,2019-04-14 06:00:00, None,15
60.64, None, None, None,1.303,151.3, None, None,-1.0,960.0, None, None, None, None, None, -0.12, None, None, 5.893, None, None, None, None,69.87, None, None, None, None, None, None,2019-04-14 07:00:00, None,15
62.6, None, None, None,0.71,139.9, None, None,-1.0,961.0, None, None, None, None, None, -0.212, None, None, 5.936, None, None, None, None,72.87, None, None, None, None, None, None,2019-04-14 08:00:00, None,15
64.05, None, None, None,1.823,353.9, None, None,0.0,961.0, None, None, None, None, None, -0.594, None, None, 6.598, None, None, None, None,68.04, None, None, None, None, None, None,2019-04-14 09:00:00, None,15
57.04, None, None, None,0.912,53.42, None, None,0.0,961.0, None, None, None, None, None, -0.213, None, None, 7.659, None, None, None, None,58.59, None, None, None, None, None, None,2019-04-14 10:00:00, None,15
67.68, None, None, None,2.766,11.34, None, None,2.0,962.0, None, None, None, None, None, -0.011, None, None, 7.482, None, None, None, None,38.85, None, None, None, None, None, None,2019-04-14 11:00:00, None,15
53.63, None, None, None,4.436,10.96, None, None,0.0,961.0, None, None, None, None, None, -0.216, None, None, 8.77, None, None, None, None,28.83, None, None, None, None, None, None,2019-04-14 12:00:00, None,15
49.39, None, None, None,7.36,10.08, None, None,0.0,961.0, None, None, None, None, None, -0.171, None, None, 10.47, None, None, None, None,27.22, None, None, None, None, None, None,2019-04-14 13:00:00, None,15
53.49, None, None, None,5.967,0.088, None, None,1.0,961.0, None, None, None, None, None, 0.093, None, None, 9.9, None, None, None, None,45.89, None, None, None, None, None, None,2019-04-14 14:00:00, None,15
54.47, None, None, None,3.033,351.0, None, None,1.0,962.0, None, None, None, None, None, -0.498, None, None, 9.37, None, None, None, None,41.17, None, None, None, None, None, None,2019-04-14 15:00:00, None,15
44.28, None, None, None,5.324,1.87, None, None,-1.0,962.0, None, None, None, None, None, -0.13, None, None, 10.88, None, None, None, None,55.47, None, None, None, None, None, None,2019-04-14 16:00:00, None,15
60.63, None, None, None,6.607,9.45, None, None,2.0,962.0, None, None, None, None, None, -0.321, None, None, 8.71, None, None, None, None,27.17, None, None, None, None, None, None,2019-04-14 17:00:00, None,15
72.86, None, None, None,2.72,110.6, None, None,3.0,962.0, None, None, None, None, None, -0.325, None, None, 7.221, None, None, None, None,67.0, None, None, None, None, None, None,2019-04-14 18:00:00, None,15
71.46, None, None, None,2.429,359.7, None, None,3.0,961.0, None, None, None, None, None, -0.368, None, None, 7.314, None, None, None, None,66.25, None, None, None, None, None, None,2019-04-14 19:00:00, None,15
70.77, None, None, None,2.171,260.8, None, None,2.0,961.0, None, None, None, None, None, -0.476, None, None, 7.271, None, None, None, None,64.09, None, None, None, None, None, None,2019-04-14 20:00:00, None,15
77.79, None, None, None,0.143,154.9, None, None,2.0,961.0, None, None, None, None, None, -0.55, None, None, 5.847, None, None, None, None,37.72, None, None, None, None, None, None,2019-04-14 21:00:00, None,15
81.0, None, None, None,0.027,141.8, None, None,2.0,962.0, None, None, None, None, None, -0.741, None, None, 4.892, None, None, None, None,65.44, None, None, None, None, None, None,2019-04-14 22:00:00, None,15
