RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.95, None, None, None, 3.194, 214.3, -5.0, -2.8, -5.0, 940.0, None, None, None, 51.0, None, 50.76, None, None, -1.431, None, -1.4, None, None, 42.37, None, -1.4, 1008.4, 0.1, 0.0, 77.0,2021-12-10 10:00:00, 940.0,50
80.6, None, None, None, 2.548, 194.4, -4.0, -2.8, -4.0, 940.0, None, None, None, 51.0, None, 50.85, None, None, -1.486, None, -1.4, None, None, 46.14, None, -1.5, 1008.4, 0.0, 0.0, 81.0,2021-12-10 11:00:00, 940.0,50
76.59, None, None, None, 3.077, 214.0, -4.0, -2.8, -4.0, 940.0, None, None, None, 51.0, None, 50.78, None, None, -0.982, None, -0.7, None, None, 47.7, None, -1.0, 1008.4, 0.0, 0.0, 77.0,2021-12-10 12:00:00, 940.0,50
74.7, None, None, None, 3.377, 194.2, -4.0, -2.8, -4.0, 939.0, None, None, None, 51.0, None, 50.68, None, None, -0.813, None, -0.7, None, None, 51.85, None, -0.8, 1007.4, 0.0, 0.0, 75.0,2021-12-10 13:00:00, 939.0,50
79.12, None, None, None, 3.48, 200.9, -4.0, -2.8, -4.0, 939.0, None, None, None, 51.0, None, 50.5, None, None, -0.871, None, -0.6, None, None, 57.73, None, -0.9, 1007.4, 0.0, 0.0, 79.0,2021-12-10 14:00:00, 939.0,50
80.1, None, None, None, 3.639, 210.2, -4.0, -2.8, -4.0, 939.0, None, None, None, 50.0, None, 50.44, None, None, -1.008, None, -0.6, None, None, 58.16, None, -1.0, 1007.3, 0.0, 0.0, 80.0,2021-12-10 15:00:00, 939.0,50
84.4, None, None, None, 4.569, 219.8, -3.0, -2.8, -3.0, 938.0, None, None, None, 50.0, None, 50.23, None, None, -1.402, None, -0.6, None, None, 58.89, None, -1.4, 1006.3, 0.0, 0.0, 84.0,2021-12-10 16:00:00, 938.0,50
84.1, None, None, None, 4.123, 202.3, -4.0, -2.8, -4.0, 937.0, None, None, None, 50.0, None, 50.41, None, None, -1.577, None, -0.6, None, None, 63.94, None, -1.6, 1005.2, 0.0, 0.0, 84.0,2021-12-10 17:00:00, 937.0,50
88.7, None, None, None, 3.578, 209.1, -3.0, -2.8, -3.0, 936.0, None, None, None, 51.0, None, 50.7, None, None, -1.871, None, -0.6, None, None, 64.0, None, -1.9, 1004.1, 0.3, 0.0, 89.0,2021-12-10 18:00:00, 936.0,50
86.8, None, None, None, 4.148, 189.6, -3.0, -2.0, -3.0, 936.0, None, None, None, 51.0, None, 50.93, None, None, -1.722, None, -1.6, None, None, 69.86, None, -1.7, 1004.1, 0.6, 0.0, 87.0,2021-12-10 19:00:00, 936.0,50
90.0, None, None, None, 4.47, 225.4, -3.0, -2.0, -3.0, 935.0, None, None, None, 52.0, None, 51.97, None, None, -1.868, None, -1.6, None, None, 68.56, None, -1.9, 1003.1, 0.6, 1.0, 90.0,2021-12-10 20:00:00, 935.0,50
92.5, None, None, None, 4.142, 194.2, -3.0, -2.0, -3.0, 934.0, None, None, None, 53.0, None, 53.3, None, None, -1.965, None, -1.6, None, None, 68.92, None, -2.0, 1002.0, 1.4, 1.0, 93.0,2021-12-10 21:00:00, 934.0,50
93.3, None, None, None, 4.813, 205.2, -3.0, -2.0, -3.0, 933.0, None, None, None, 55.0, None, 55.34, 4.9, None, -1.895, None, -1.6, None, None, 70.02, None, -1.9, 1000.9, 2.0, 2.0, 93.0,2021-12-10 22:00:00, 933.0,50
91.8, None, None, None, 4.311, 228.4, -3.0, -2.0, -3.0, 931.0, None, None, None, 57.0, None, 57.19, 7.2, None, -1.626, None, -1.6, None, None, 65.95, None, -1.6, 998.7, 2.3, 2.0, 92.0,2021-12-10 23:00:00, 931.0,50
94.3, None, None, None, 3.4, 38.93, -3.0, -2.4, -3.0, 930.0, None, None, None, 57.0, None, 57.18, 7.6, None, -1.876, None, -1.6, None, None, 62.29, None, -1.9, 997.6, 0.4, 0.0, 94.0,2021-12-11 00:00:00, 930.0,50
97.1, None, None, None, 3.819, 40.58, -3.0, -2.5, -3.0, 928.0, None, None, None, 59.0, None, 58.53, 8.2, None, -2.352, None, -1.6, None, None, 61.08, None, -2.4, 995.5, 0.6, 1.0, 97.0,2021-12-11 01:00:00, 928.0,50
97.5, None, None, None, 3.689, 20.43, -3.0, -2.5, -3.0, 926.0, None, None, None, 59.0, None, 58.92, 8.7, None, -2.288, None, -1.6, None, None, 59.06, None, -2.3, 993.4, 0.5, 0.0, 98.0,2021-12-11 02:00:00, 926.0,50
96.8, None, None, None, 3.66, 4.601, -3.0, -2.5, -3.0, 924.0, None, None, None, 60.0, None, 60.35, 9.3, None, -2.22, None, -1.6, None, None, 64.86, None, -2.2, 991.2, 0.6, 1.0, 97.0,2021-12-11 03:00:00, 924.0,50
97.3, None, None, None, 4.284, 31.19, -3.0, -2.5, -3.0, 922.0, None, None, None, 61.0, None, 61.01, 10.5, None, -2.353, None, -1.6, None, None, 57.24, None, -2.4, 989.1, 1.2, 1.0, 97.0,2021-12-11 04:00:00, 922.0,50
97.4, None, None, None, 3.698, 33.31, -3.0, -2.6, -3.0, 921.0, None, None, None, 62.0, None, 61.54, 11.3, None, -2.596, None, -1.6, None, None, 54.38, None, -2.6, 988.1, 0.8, 1.0, 97.0,2021-12-11 05:00:00, 921.0,50
97.8, None, None, None, 3.805, 48.78, -3.0, -2.6, -3.0, 920.0, None, None, None, 62.0, None, 62.25, 12.3, None, -2.599, None, -1.6, None, None, 49.53, None, -2.6, 987.0, 1.0, 1.0, 98.0,2021-12-11 06:00:00, 920.0,50
98.0, None, None, None, 2.807, 59.52, -3.0, -2.6, -3.0, 918.0, None, None, None, 62.0, None, 61.77, 13.2, None, -2.389, None, -2.4, None, None, 49.7, None, -2.4, 984.8, 0.9, 0.0, 98.0,2021-12-11 07:00:00, 918.0,50
98.4, None, None, None, 1.47, 64.09, -2.0, -2.6, -2.0, 918.0, None, None, None, 63.0, None, 62.63, 13.6, None, -1.849, None, -1.9, None, None, 70.29, None, -1.8, 984.8, 0.4, 1.0, 98.0,2021-12-11 08:00:00, 918.0,50
98.0, None, None, None, 3.64, 177.5, 0.0, -2.6, 0.0, 917.0, None, None, None, 64.0, None, 63.66, 14.4, None, 0.609, None, 0.6, None, None, 70.82, None, 0.6, 983.6, 0.8, 1.0, 98.0,2021-12-11 09:00:00, 917.0,50
96.6, None, None, None, 4.716, 190.2, 0.0, -2.6, 0.0, 917.0, None, None, None, 64.0, None, 63.76, 14.8, None, 0.697, None, 0.9, None, None, 38.4, None, 0.7, 983.5, 0.4, 0.0, 97.0,2021-12-11 10:00:00, 917.0,50
96.9, None, None, None, 3.675, 185.9, 0.0, -2.6, 0.0, 917.0, None, None, None, 63.0, None, 63.35, 15.8, None, 0.73, None, 1.3, None, None, 50.7, None, 0.7, 983.5, 1.0, 0.0, 97.0,2021-12-11 11:00:00, 917.0,50
96.8, None, None, None, 4.905, 172.3, 0.0, -2.6, 0.0, 917.0, None, None, None, 63.0, None, 62.71, 16.0, None, 0.609, None, 1.3, None, None, 35.19, None, 0.6, 983.6, 0.2, -1.0, 97.0,2021-12-11 12:00:00, 917.0,50
98.0, None, None, None, 1.851, 155.5, 0.0, -2.6, 0.0, 919.0, None, None, None, 62.0, None, 62.22, 17.7, None, 0.302, None, 1.3, None, None, 71.93, None, 0.3, 985.8, 1.7, -1.0, 98.0,2021-12-11 13:00:00, 919.0,50
97.9, None, None, None, 0.913, 95.4, 0.0, -2.6, 0.0, 919.0, None, None, None, 61.0, None, 61.39, 18.3, None, 0.3, None, 1.3, None, None, 54.15, None, 0.3, 985.8, 0.6, -1.0, 98.0,2021-12-11 14:00:00, 919.0,50
98.4, None, None, None, 0.691, 97.5, 0.0, -2.6, 0.0, 919.0, None, None, None, 61.0, None, 61.21, 18.3, None, 0.364, None, 1.3, None, None, 34.57, None, 0.4, 985.7, 0.1, 0.0, 98.0,2021-12-11 15:00:00, 919.0,50
98.6, None, None, None, 1.009, 71.69, 0.0, -2.6, 0.0, 919.0, None, None, None, 61.0, None, 61.28, 18.3, None, 0.498, None, 1.3, None, None, 41.06, None, 0.5, 985.7, 0.1, 0.0, 99.0,2021-12-11 16:00:00, 919.0,50
98.4, None, None, None, 3.156, 133.2, 0.0, -2.6, 0.0, 918.0, None, None, None, 62.0, None, 61.74, 18.3, None, 0.404, None, 1.3, None, None, 47.19, None, 0.4, 984.7, 0.1, 0.0, 98.0,2021-12-11 17:00:00, 918.0,50
98.1, None, None, None, 4.988, 156.6, 0.0, -2.6, 0.0, 918.0, None, None, None, 62.0, None, 61.53, 18.0, None, 0.695, None, 1.3, None, None, 33.96, None, 0.7, 984.7, 0.0, 0.0, 98.0,2021-12-11 18:00:00, 918.0,50
97.8, None, None, None, 3.383, 138.9, 0.0, 0.4, 0.0, 918.0, None, None, None, 61.0, None, 61.13, 17.6, None, 0.451, None, 0.7, None, None, 40.62, None, 0.5, 984.7, 0.2, 0.0, 98.0,2021-12-11 19:00:00, 918.0,50
97.3, None, None, None, 3.657, 155.3, 0.0, 0.4, 0.0, 917.0, None, None, None, 61.0, None, 61.02, 17.0, None, 0.501, None, 0.7, None, None, 35.53, None, 0.5, 983.6, 0.1, 0.0, 97.0,2021-12-11 20:00:00, 917.0,50
95.8, None, None, None, 4.021, 161.4, 0.0, 0.4, 0.0, 919.0, None, None, None, 61.0, None, 60.66, 15.6, None, 0.546, None, 1.0, None, None, 43.26, None, 0.5, 985.5, 0.1, 0.0, 96.0,2021-12-11 21:00:00, 919.0,50
93.0, None, None, None, 4.901, 181.9, 0.0, 0.4, 0.0, 919.0, None, None, None, 60.0, None, 60.39, 13.8, None, 0.531, None, 1.0, None, None, 45.11, None, 0.5, 985.5, 0.2, 0.0, 93.0,2021-12-11 22:00:00, 919.0,50
95.9, None, None, None, 3.061, 149.7, 0.0, 0.4, 0.0, 920.0, None, None, None, 60.0, None, 59.8, 11.8, None, 0.379, None, 1.0, None, None, 53.41, None, 0.4, 986.6, 0.3, -1.0, 96.0,2021-12-11 23:00:00, 920.0,50
95.4, None, None, None, 2.124, 120.0, 0.0, 0.1, 0.0, 921.0, None, None, None, 60.0, None, 60.1, 11.4, None, 0.251, None, 1.0, None, None, 52.19, None, 0.3, 987.7, 0.0, 0.0, 95.0,2021-12-12 00:00:00, 921.0,50
95.8, None, None, None, 2.339, 115.9, -1.0, -0.2, -1.0, 923.0, None, None, None, 60.0, None, 60.07, 10.8, None, -0.191, None, 1.0, None, None, 36.61, None, -0.2, 989.9, 0.0, 0.0, 96.0,2021-12-12 01:00:00, 923.0,50
89.9, None, None, None, 2.197, 132.6, -2.0, -0.7, -2.0, 923.0, None, None, None, 60.0, None, 59.88, 10.3, None, -0.746, None, 1.0, None, None, 46.57, None, -0.7, 989.9, 0.0, 0.0, 90.0,2021-12-12 02:00:00, 923.0,50
93.4, None, None, None, 3.235, 129.6, -2.0, -1.2, -2.0, 923.0, None, None, None, 60.0, None, 59.72, None, None, -1.19, None, 1.0, None, None, 26.78, None, -1.2, 990.0, -0.1, 0.0, 93.0,2021-12-12 03:00:00, 923.0,50
94.8, None, None, None, 2.411, 119.1, -2.0, -1.5, -2.0, 923.0, None, None, None, 60.0, None, 59.82, None, None, -1.514, None, 1.0, None, None, 27.65, None, -1.5, 990.0, 0.0, 0.0, 95.0,2021-12-12 04:00:00, 923.0,50
94.3, None, None, None, 2.596, 133.1, -2.0, -1.8, -2.0, 923.0, None, None, None, 60.0, None, 59.6, None, None, -1.722, None, 1.0, None, None, 27.31, None, -1.7, 990.0, 0.0, 0.0, 94.0,2021-12-12 05:00:00, 923.0,50
93.0, None, None, None, 2.638, 126.7, -3.0, -2.0, -3.0, 923.0, None, None, None, 60.0, None, 59.56, None, None, -1.916, None, 1.0, None, None, 28.19, None, -1.9, 990.0, 0.0, 0.0, 93.0,2021-12-12 06:00:00, 923.0,50
93.8, None, None, None, 2.676, 140.3, -3.0, -2.2, -3.0, 924.0, None, None, None, 59.0, None, 59.46, None, None, -2.111, None, -1.9, None, None, 30.16, None, -2.1, 991.1, -0.1, 0.0, 94.0,2021-12-12 07:00:00, 924.0,50
91.9, None, None, None, 1.301, 104.8, -3.0, -2.2, -3.0, 925.0, None, None, None, 60.0, None, 59.73, None, None, -1.635, None, -1.7, None, None, 60.06, None, -1.6, 992.1, 0.3, 0.0, 92.0,2021-12-12 08:00:00, 925.0,50
83.4, None, None, None, 3.203, 187.1, -3.0, -2.2, -3.0, 925.0, None, None, None, 60.0, None, 60.11, None, None, -1.146, None, -1.2, None, None, 72.18, None, -1.1, 992.1, 0.2, 0.0, 83.0,2021-12-12 09:00:00, 925.0,50
83.0, None, None, None, 3.053, 195.2, -3.0, -2.2, -3.0, 926.0, None, None, None, 60.0, None, 59.92, None, None, -0.9, None, -0.8, None, None, 63.32, None, -0.9, 993.1, 0.1, 0.0, 83.0,2021-12-12 10:00:00, 926.0,50
None, None, None, None, None, None, -3.0, -2.2, None, None, None, None, None, 60.0, None, None, None, None, None, None, -0.8, None, None, None, None, -1.0, 994.2, 0.1, 0.0, 87.0,2021-12-12 11:00:00, 927.0,50
88.7, None, None, None, 2.783, 216.6, -2.0, -2.2, -2.0, 928.0, None, None, None, 60.0, None, 60.19, None, None, -1.03, None, -0.8, None, None, 68.8, None, -1.0, 995.3, 0.4, 0.0, 89.0,2021-12-12 12:00:00, 928.0,50
89.2, None, None, None, 2.195, 192.6, -2.0, -2.2, -2.0, 928.0, None, None, None, 60.0, None, 59.98, None, None, -0.958, None, -0.8, None, None, 77.31, None, -1.0, 995.3, 0.5, 0.0, 89.0,2021-12-12 13:00:00, 928.0,50
81.2, None, None, None, 2.68, 197.8, -3.0, -2.2, -3.0, 929.0, None, None, None, 61.0, None, 60.8, None, None, -0.237, None, -0.2, None, None, 71.8, None, -0.2, 996.4, 0.2, 1.0, 81.0,2021-12-12 14:00:00, 929.0,50
94.2, None, None, None, 1.834, 85.6, -2.0, -2.2, -2.0, 930.0, None, None, None, 60.0, None, 60.44, None, None, -1.352, None, -0.2, None, None, 43.92, None, -1.4, 997.6, -0.1, 0.0, 94.0,2021-12-12 15:00:00, 930.0,50
93.5, None, None, None, 1.657, 77.49, -2.0, -2.2, -2.0, 931.0, None, None, None, 60.0, None, 60.15, None, None, -1.568, None, -0.2, None, None, 29.8, None, -1.6, 998.7, -0.1, 0.0, 94.0,2021-12-12 16:00:00, 931.0,50
96.2, None, None, None, 2.161, 99.9, -2.0, -2.2, -2.0, 931.0, None, None, None, 60.0, None, 60.07, None, None, -1.916, None, -0.2, None, None, 18.82, None, -1.9, 998.7, 0.0, 0.0, 96.0,2021-12-12 17:00:00, 931.0,50
95.9, None, None, None, 2.645, 130.1, -2.0, -2.2, -2.0, 932.0, None, None, None, 60.0, None, 59.83, None, None, -1.868, None, -0.2, None, None, 21.1, None, -1.9, 999.8, 0.0, 0.0, 96.0,2021-12-12 18:00:00, 932.0,50
94.4, None, None, None, 3.212, 163.9, -3.0, -1.9, -3.0, 932.0, None, None, None, 60.0, None, 60.22, None, None, -1.819, None, -1.7, None, None, 28.08, None, -1.8, 999.8, 0.1, 0.0, 94.0,2021-12-12 19:00:00, 932.0,50
95.7, None, None, None, 1.735, 129.6, -2.0, -2.0, -2.0, 932.0, None, None, None, 60.0, None, 59.9, None, None, -1.819, None, -1.7, None, None, 45.3, None, -1.8, 999.8, 0.1, 0.0, 96.0,2021-12-12 20:00:00, 932.0,50
96.6, None, None, None, 2.628, 60.97, -2.0, -2.0, -2.0, 932.0, None, None, None, 60.0, None, 59.97, None, None, -1.965, None, -1.7, None, None, 13.08, None, -2.0, 999.8, 0.0, 0.0, 97.0,2021-12-12 21:00:00, 932.0,50
96.5, None, None, None, 2.377, 59.74, -2.0, -2.0, -2.0, 933.0, None, None, None, 59.0, None, 59.25, None, None, -1.933, None, -1.7, None, None, 13.31, None, -1.9, 1000.8, 0.2, -1.0, 97.0,2021-12-12 22:00:00, 933.0,50
96.6, None, None, None, 2.428, 60.5, -2.0, -2.0, -2.0, 933.0, None, None, None, 60.0, None, 59.79, None, None, -1.965, None, -1.7, None, None, 16.48, None, -2.0, 1000.8, 0.1, 1.0, 97.0,2021-12-12 23:00:00, 933.0,50
96.9, None, None, None, 0.832, 62.9, -2.0, -2.0, -2.0, 933.0, None, None, None, 61.0, None, 60.78, None, None, -2.013, None, -1.7, None, None, 9.26, None, -2.0, 1000.8, 0.5, 1.0, 97.0,2021-12-13 00:00:00, 933.0,50
97.1, None, None, None, 1.075, 61.66, -2.0, -2.1, -2.0, 933.0, None, None, None, 58.0, None, 58.21, None, None, -1.973, None, -1.7, None, None, 10.62, None, -2.0, 1000.8, 0.2, -3.0, 97.0,2021-12-13 01:00:00, 933.0,50
97.3, None, None, None, 1.519, 64.96, -2.0, -2.1, -2.0, 934.0, None, None, None, 60.0, None, 59.89, None, None, -1.886, None, -1.7, None, None, 16.05, None, -1.9, 1001.9, 0.6, 2.0, 97.0,2021-12-13 02:00:00, 934.0,50
97.6, None, None, None, 0.006, 104.5, -2.0, -2.1, -2.0, 934.0, None, None, None, 55.0, None, 55.05, None, None, -1.819, None, -1.7, None, None, 20.24, None, -1.8, 1001.9, 1.0, -5.0, 98.0,2021-12-13 03:00:00, 934.0,50
97.8, None, None, None, 0.006, 99.4, -2.0, -2.1, -2.0, 935.0, None, None, None, 60.0, None, 59.81, None, None, -1.819, None, -1.7, None, None, 23.74, None, -1.8, 1003.0, 0.2, 5.0, 98.0,2021-12-13 04:00:00, 935.0,50
97.8, None, None, None, 0.006, 53.89, -2.0, -2.1, -2.0, 935.0, None, None, None, 63.0, None, 62.65, None, None, -1.914, None, -1.7, None, None, 15.3, None, -1.9, 1003.1, 0.3, 3.0, 98.0,2021-12-13 05:00:00, 935.0,50
97.8, None, None, None, 1.099, 50.81, -2.0, -2.1, -2.0, 934.0, None, None, None, 62.0, None, 62.12, None, None, -1.971, None, -1.7, None, None, 17.86, None, -2.0, 1002.0, 0.1, -1.0, 98.0,2021-12-13 06:00:00, 934.0,50
97.8, None, None, None, 0.129, 70.56, -2.0, -2.1, -2.0, 935.0, None, None, None, 61.0, None, 61.16, None, None, -2.08, None, -1.9, None, None, 16.69, None, -2.1, 1003.1, 0.0, -1.0, 98.0,2021-12-13 07:00:00, 935.0,50
97.0, None, None, None, 1.805, 63.88, -2.0, -2.1, -2.0, 935.0, None, None, None, 61.0, None, 61.03, None, None, -1.944, None, -1.9, None, None, 19.08, None, -1.9, 1003.0, 0.0, 0.0, 97.0,2021-12-13 08:00:00, 935.0,50
96.9, None, None, None, 0.006, 89.8, -2.0, -2.1, -2.0, 935.0, None, None, None, 61.0, None, 61.05, None, None, -1.87, None, -1.9, None, None, 19.95, None, -1.9, 1003.1, 0.1, 0.0, 97.0,2021-12-13 09:00:00, 935.0,50
95.9, None, None, None, 0.006, 85.4, -2.0, -2.1, -2.0, 934.0, None, None, None, 62.0, None, 61.99, None, None, -1.457, None, -1.5, None, None, 32.32, None, -1.5, 1002.0, 0.1, 1.0, 96.0,2021-12-13 10:00:00, 934.0,50
93.6, None, None, None, 0.006, 125.8, -2.0, -2.1, -2.0, 934.0, None, None, None, 62.0, None, 62.32, None, None, -1.433, None, -1.3, None, None, 44.99, None, -1.4, 1002.0, 0.1, 0.0, 94.0,2021-12-13 11:00:00, 934.0,50
94.5, None, None, None, 0.006, 126.8, -2.0, -2.1, -2.0, 934.0, None, None, None, 62.0, None, 62.49, None, None, -1.282, None, -1.3, None, None, 54.64, None, -1.3, 1001.9, 0.4, 0.0, 95.0,2021-12-13 12:00:00, 934.0,50
93.4, None, None, None, 0.006, 134.5, -2.0, -2.1, -2.0, 933.0, None, None, None, 62.0, None, 62.3, None, None, -0.764, None, -0.7, None, None, 51.99, None, -0.8, 1000.8, 0.3, 0.0, 93.0,2021-12-13 13:00:00, 933.0,50
94.0, None, None, None, 0.006, 119.0, -2.0, -2.1, -2.0, 933.0, None, None, None, 57.0, None, 56.83, None, None, -0.825, None, -0.7, None, None, 34.67, None, -0.8, 1000.8, 0.3, -6.0, 94.0,2021-12-13 14:00:00, 933.0,50
95.3, None, None, None, None, None, -1.0, -2.1, -1.0, 933.0, None, None, None, None, None, None, None, None, -0.82, None, -0.7, None, None, None, None, -0.8, 1000.8, None, None, 95.0,2021-12-13 15:00:00, 933.0,50
96.5, None, None, None, 0.006, 69.13, -2.0, -2.1, -2.0, 933.0, None, None, None, 57.0, None, 57.39, None, None, -1.346, None, -0.7, None, None, 7.751, None, -1.3, 1000.9, -0.1, 0.0, 97.0,2021-12-13 16:00:00, 933.0,50
97.2, None, None, None, 0.006, 82.2, -2.0, -2.1, -2.0, 932.0, None, None, None, 58.0, None, 57.83, None, None, -1.432, None, -0.7, None, None, 10.87, None, -1.4, 999.8, -0.1, 0.0, 97.0,2021-12-13 17:00:00, 932.0,50
97.7, None, None, None, 0.006, 70.12, -2.0, -2.1, -2.0, 932.0, None, None, None, None, None, None, None, None, -1.579, None, -0.7, None, None, 20.25, None, -1.6, 999.8, 0.0, 0.0, 98.0,2021-12-13 18:00:00, 932.0,50
97.5, None, None, None, 0.006, 94.1, -2.0, -1.6, -2.0, 931.0, None, None, None, None, None, None, None, None, -1.419, None, -1.4, None, None, 34.08, None, -1.4, 998.7, 0.0, 0.0, 98.0,2021-12-13 19:00:00, 931.0,50
93.8, None, None, None, 2.624, 56.16, -2.0, -1.6, -2.0, 930.0, None, None, None, 57.0, None, 57.09, None, None, -0.8, None, -0.8, None, None, 35.74, None, -0.8, 997.6, -0.1, -1.0, 94.0,2021-12-13 20:00:00, 930.0,50
92.2, None, None, None, 9.36, 41.89, -2.0, -1.6, -2.0, 930.0, None, None, None, 60.0, None, 59.84, None, None, -1.392, None, -0.8, None, None, 24.17, None, -1.4, 997.7, -0.1, 3.0, 92.0,2021-12-13 21:00:00, 930.0,50
94.6, None, None, None, 9.57, 41.99, -3.0, -2.0, -3.0, 929.0, None, None, None, 62.0, None, 62.23, None, None, -1.991, None, -0.8, None, None, 25.3, None, -2.0, 996.6, 0.0, 2.0, 95.0,2021-12-13 22:00:00, 929.0,50
91.4, None, None, None, 10.62, 40.93, -3.0, -2.3, -3.0, 929.0, None, None, None, 63.0, None, 62.6, None, None, -2.256, None, -0.8, None, None, 24.52, None, -2.3, 996.6, 0.2, 0.0, 91.0,2021-12-13 23:00:00, 929.0,50
None, None, None, None, None, None, -4.0, -2.9, None, None, None, None, None, 63.0, None, None, None, None, None, None, -0.8, None, None, None, None, -3.0, 997.7, 0.1, 0.0, 92.0,2021-12-14 00:00:00, 930.0,50
91.3, None, None, None, 11.2, 39.47, -5.0, -3.5, -5.0, 929.0, None, None, None, 63.0, None, 62.75, None, None, -3.508, None, -0.8, None, None, 25.55, None, -3.5, 996.7, 0.0, 0.0, 91.0,2021-12-14 01:00:00, 929.0,50
88.0, None, None, None, 11.14, 39.67, -5.0, -3.9, -5.0, 929.0, None, None, None, 63.0, None, 62.75, None, None, -3.858, None, -0.8, None, None, 23.8, None, -3.9, 996.7, 0.0, 0.0, 88.0,2021-12-14 02:00:00, 929.0,50
92.6, None, None, None, 12.11, 41.27, -5.0, -4.5, -5.0, 929.0, None, None, None, 62.0, None, 61.95, None, None, -4.534, None, -0.8, None, None, 25.41, None, -4.5, 996.7, 0.2, -1.0, 93.0,2021-12-14 03:00:00, 929.0,50
