pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, -13.57, 78.39, -13.3, None, 32.15, 1.774, 11.28, -16.0, None, -13.6, -13.8, 1014.6, 0.0, -16.0, 925.0, None, 0.0, 78.0,2021-12-15 06:00:00, None, 925.0,50
0.0, -13.71, 78.22, -13.5, None, 18.31, 2.589, 13.83, -16.0, None, -13.7, -13.8, 1015.7, 0.0, -16.0, 926.0, None, 0.0, 78.0,2021-12-15 07:00:00, None, 926.0,50
0.0, -13.53, 78.62, -13.5, None, 21.01, 1.789, 351.0, -16.0, None, -13.5, -13.8, 1014.6, 0.0, -16.0, 925.0, None, 0.0, 79.0,2021-12-15 08:00:00, None, 925.0,50
0.0, -13.61, 78.54, -13.5, None, 19.12, 3.23, 344.7, -16.0, None, -13.6, -13.8, 1014.6, 0.0, -16.0, 925.0, None, 0.0, 79.0,2021-12-15 09:00:00, None, 925.0,50
0.0, -13.24, 77.61, -13.2, None, 19.02, 2.709, 343.3, -16.0, None, -13.2, -13.8, 1015.7, 0.0, -16.0, 926.0, None, 0.0, 78.0,2021-12-15 10:00:00, None, 926.0,50
0.0, -12.77, 76.46, -12.6, None, 25.71, 1.862, 0.626, -16.0, None, -12.8, -13.8, 1015.6, 0.0, -16.0, 926.0, None, 0.0, 76.0,2021-12-15 11:00:00, None, 926.0,50
0.0, -12.28, 76.42, -12.2, None, 38.25, 2.498, 18.68, -15.0, None, -12.3, -13.8, 1014.5, 0.0, -15.0, 925.0, None, 0.0, 76.0,2021-12-15 12:00:00, None, 925.0,50
0.0, -11.59, 75.19, -11.6, None, 55.08, 1.835, 29.32, -15.0, None, -11.6, -13.8, 1014.4, 0.0, -15.0, 925.0, None, 0.0, 75.0,2021-12-15 13:00:00, None, 925.0,50
0.0, -11.62, 75.72, -11.5, None, 71.39, 2.308, 47.79, -15.0, None, -11.6, -13.8, 1013.3, 0.0, -15.0, 924.0, None, 0.0, 76.0,2021-12-15 14:00:00, None, 924.0,50
0.0, -11.75, 78.87, -11.4, None, 17.43, 3.732, 341.6, -14.0, None, -11.8, -13.8, 1013.3, 0.0, -14.0, 924.0, None, 0.0, 79.0,2021-12-15 15:00:00, None, 924.0,50
0.0, -11.87, 85.0, -11.4, None, 16.88, 2.962, 347.9, -14.0, None, -11.9, -13.8, 1013.3, 0.1, -14.0, 924.0, None, 0.0, 85.0,2021-12-15 16:00:00, None, 924.0,50
0.0, -11.93, 87.3, -11.4, None, 21.94, 1.359, 337.4, -13.0, None, -11.9, -13.8, 1013.3, 0.1, -13.0, 924.0, None, 0.0, 87.0,2021-12-15 17:00:00, None, 924.0,50
0.0, -11.99, 87.3, -11.4, None, 20.73, 1.272, 336.0, -14.0, None, -12.0, -13.8, 1012.2, 0.0, -14.0, 923.0, None, 0.0, 87.0,2021-12-15 18:00:00, None, 923.0,50
0.0, -12.42, 87.7, -11.9, None, 11.52, 1.658, 333.8, -14.0, None, -12.4, -12.4, 1012.3, 0.0, -14.0, 923.0, None, 0.0, 88.0,2021-12-15 19:00:00, None, 923.0,50
0.0, -12.6, 88.3, -11.9, None, 59.7, 0.0, 329.5, -14.0, None, -12.6, -12.8, 1012.3, 0.0, -14.0, 923.0, None, 0.0, 88.0,2021-12-15 20:00:00, None, 923.0,50
0.0, -12.41, 88.1, -11.9, None, 56.63, 0.053, 258.4, -14.0, None, -12.4, -12.8, 1013.4, 0.1, -14.0, 924.0, None, 0.0, 88.0,2021-12-15 21:00:00, None, 924.0,50
0.0, -12.02, 88.4, -11.9, None, 21.07, 1.345, 321.8, -13.0, None, -12.0, -12.8, 1012.2, 0.1, -13.0, 923.0, None, 0.0, 88.0,2021-12-15 22:00:00, None, 923.0,50
0.0, -12.16, 87.4, -11.8, None, 20.63, 4.974, 338.0, -14.0, None, -12.2, -12.8, 1013.3, 0.1, -14.0, 924.0, None, 0.0, 87.0,2021-12-15 23:00:00, None, 924.0,50
0.0, -12.51, 86.8, -11.8, None, 31.12, 2.725, 323.9, -14.0, None, -12.5, -12.8, 1013.3, 0.0, -14.0, 924.0, None, 0.0, 87.0,2021-12-16 00:00:00, None, 924.0,50
0.0, -14.41, 85.8, -11.8, None, 67.57, 0.347, 259.6, -16.0, None, -14.4, -14.5, 1014.5, 0.0, -16.0, 925.0, None, 0.0, 86.0,2021-12-16 01:00:00, None, 925.0,50
0.0, -16.82, 85.8, -11.8, None, 20.75, 0.038, 198.1, -19.0, None, -16.8, -16.8, 1014.7, 0.0, -19.0, 925.0, None, 0.0, 86.0,2021-12-16 02:00:00, None, 925.0,50
0.0, -18.24, 83.7, -11.8, None, 29.59, 0.351, 192.9, -20.0, None, -18.2, -18.2, 1016.0, 0.0, -20.0, 926.0, None, 0.0, 84.0,2021-12-16 03:00:00, None, 926.0,50
0.0, -19.27, 83.4, -11.8, None, 21.91, 1.325, 172.1, -21.0, None, -19.3, -19.2, 1016.1, 0.0, -21.0, 926.0, None, 0.0, 83.0,2021-12-16 04:00:00, None, 926.0,50
0.0, -18.99, 83.0, -11.8, None, 25.73, 0.748, 200.1, -21.0, None, -19.0, -19.3, 1017.2, 0.0, -21.0, 927.0, None, 0.0, 83.0,2021-12-16 05:00:00, None, 927.0,50
0.0, -20.52, 81.1, -11.8, None, 55.34, 0.191, 183.2, -22.0, None, -20.5, -20.5, 1018.4, 0.0, -22.0, 928.0, None, 0.0, 81.0,2021-12-16 06:00:00, None, 928.0,50
0.0, -21.63, 80.7, -20.4, None, 70.55, 0.425, 274.0, -24.0, None, -21.6, -21.4, 1019.7, 0.0, -24.0, 929.0, None, 0.0, 81.0,2021-12-16 07:00:00, None, 929.0,50
None, -21.85, 81.1, None, None, 40.77, 0.141, 161.8, None, None, None, None, None, None, -24.0, 930.0, None, None, None,2021-12-16 08:00:00, None, None,50
0.0, -22.6, 81.0, -20.4, None, 75.52, 0.111, 244.9, -25.0, None, -22.6, -22.9, 1022.0, 0.0, -25.0, 931.0, None, 0.0, 81.0,2021-12-16 09:00:00, None, 931.0,50
0.0, -20.29, 80.7, -19.9, None, 65.07, 0.389, 169.6, -22.0, None, -20.3, -22.9, 1022.8, 0.0, -22.0, 932.0, None, 0.0, 81.0,2021-12-16 10:00:00, None, 932.0,50
0.0, -17.31, 81.3, -17.6, None, 40.5, 0.338, 159.6, -19.0, None, -17.3, -22.9, 1023.6, 0.0, -19.0, 933.0, None, 0.0, 81.0,2021-12-16 11:00:00, None, 933.0,50
0.0, -13.67, 74.38, -13.5, None, 51.7, 0.833, 140.6, -17.0, None, -13.7, -22.9, 1024.4, 0.0, -17.0, 934.0, None, 0.0, 74.0,2021-12-16 12:00:00, None, 934.0,50
0.0, -13.38, 73.14, -13.0, None, 58.05, 2.074, 101.8, -17.0, None, -13.4, -22.9, 1025.6, 0.0, -17.0, 935.0, None, 0.0, 73.0,2021-12-16 13:00:00, None, 935.0,50
0.0, -13.97, 73.53, -13.0, None, 43.76, 2.624, 135.4, -17.0, None, -14.0, -22.9, 1025.9, 0.0, -17.0, 935.0, None, 0.0, 74.0,2021-12-16 14:00:00, None, 935.0,50
0.0, -15.12, 76.68, -13.0, None, 36.95, 2.075, 166.6, -18.0, None, -15.1, -22.9, 1026.2, 0.0, -18.0, 935.0, None, 0.0, 77.0,2021-12-16 15:00:00, None, 935.0,50
0.0, -17.14, 81.3, -13.0, None, 62.33, 0.111, 283.7, -19.0, None, -17.1, -22.9, 1028.7, 0.0, -19.0, 937.0, None, 0.0, 81.0,2021-12-16 16:00:00, None, 937.0,50
0.0, -18.85, 85.7, -13.0, None, 46.93, 0.139, 223.4, -20.0, None, -18.9, -22.9, 1028.9, 0.0, -20.0, 937.0, None, 0.0, 86.0,2021-12-16 17:00:00, None, 937.0,50
0.0, -21.32, 82.6, -13.0, None, 70.16, 0.158, 264.4, -23.0, None, -21.3, -22.9, 1030.4, 0.0, -23.0, 938.0, None, 0.0, 83.0,2021-12-16 18:00:00, None, 938.0,50
0.0, -22.4, 82.0, -21.1, None, 32.3, 0.0, 164.5, -25.0, None, -22.4, -22.8, 1031.7, 0.0, -25.0, 939.0, None, 0.0, 82.0,2021-12-16 19:00:00, None, 939.0,50
0.0, -23.17, 80.7, -21.1, None, 5.627, 0.079, 165.6, -25.0, None, -23.2, -23.4, 1031.9, 0.0, -25.0, 939.0, None, 0.0, 81.0,2021-12-16 20:00:00, None, 939.0,50
0.0, -23.98, 80.4, -21.1, None, 12.09, 0.0, 197.0, -26.0, None, -24.0, -24.4, 1032.0, 0.0, -26.0, 939.0, None, 0.0, 80.0,2021-12-16 21:00:00, None, 939.0,50
0.0, -25.0, 79.75, -21.1, None, 17.49, 0.03, 173.7, -27.0, None, -25.0, -25.2, 1031.9, 0.0, -27.0, 939.0, None, 0.0, 80.0,2021-12-16 22:00:00, None, 939.0,50
0.0, -25.78, 78.26, -21.1, None, 10.97, 0.064, 156.9, -28.0, None, -25.8, -25.8, 1031.6, 0.0, -28.0, 939.0, None, 0.0, 78.0,2021-12-16 23:00:00, None, 939.0,50
