RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
83.5, None, None, None, 31.18, 159.4, -5.0, -4.4, -5.0, 846.0, None, None, None, 10.0, None, 9.92, None, None, -2.803, None, -2.8, None, None, 10.85, None, -2.8, 996.6, -0.7, 0.0, 84.0,2021-12-10 22:00:00, 846.0,50
84.8, None, None, None, 26.78, 156.7, -5.0, -4.4, -5.0, 845.0, None, None, None, 10.0, None, 9.9, None, None, -3.197, None, -2.8, None, None, 12.11, None, -3.2, 995.2, 0.8, 0.0, 85.0,2021-12-10 23:00:00, 845.0,50
77.39, None, None, None, 22.19, 153.5, -4.0, -4.4, -4.0, 844.0, None, None, None, 10.0, None, 9.81, None, None, -0.986, None, -1.0, None, None, 12.16, None, -1.0, 993.6, -0.6, 0.0, 77.0,2021-12-11 00:00:00, 844.0,50
79.77, None, None, None, 33.75, 160.1, -4.0, -4.4, -4.0, 843.0, None, None, None, 9.0, None, 9.08, None, None, -0.864, None, -0.5, None, None, 10.28, None, -0.9, 992.3, 0.3, -1.0, 80.0,2021-12-11 01:00:00, 843.0,50
78.02, None, None, None, 31.89, 160.4, -3.0, -4.4, -3.0, 842.0, None, None, None, 9.0, None, 8.68, None, None, -0.24, None, 0.0, None, None, 10.86, None, -0.2, 991.0, 0.3, 0.0, 78.0,2021-12-11 02:00:00, 842.0,50
80.9, None, None, None, 19.58, 154.8, -3.0, -4.4, -3.0, 841.0, None, None, None, 9.0, None, 8.71, None, None, -0.728, None, 0.0, None, None, 11.77, None, -0.7, 989.9, 0.5, 0.0, 81.0,2021-12-11 03:00:00, 841.0,50
80.7, None, None, None, 24.41, 163.1, -3.0, -4.4, -3.0, 840.0, None, None, None, 9.0, None, 8.61, None, None, -0.447, None, 0.0, None, None, 12.72, None, -0.4, 988.8, -0.7, 0.0, 81.0,2021-12-11 04:00:00, 840.0,50
85.8, None, None, None, 25.67, 166.2, -3.0, -4.4, -3.0, 840.0, None, None, None, 9.0, None, 8.72, None, None, -0.966, None, 0.0, None, None, 11.13, None, -1.0, 988.9, 0.1, 0.0, 86.0,2021-12-11 05:00:00, 840.0,50
93.6, None, None, None, 23.16, 159.9, -2.0, -4.4, -2.0, 839.0, None, None, None, 9.0, None, 8.79, None, None, -1.272, None, 0.0, None, None, 14.24, None, -1.3, 987.7, 0.5, 0.0, 94.0,2021-12-11 06:00:00, 839.0,50
92.9, None, None, None, 20.03, 160.5, -2.0, -1.4, -2.0, 838.0, None, None, None, 9.0, None, 8.78, None, None, -1.403, None, -1.3, None, None, 15.95, None, -1.4, 986.5, 0.0, 0.0, 93.0,2021-12-11 07:00:00, 838.0,50
91.5, None, None, None, 18.91, 162.3, -2.0, -1.5, -2.0, 839.0, None, None, None, 9.0, None, 8.89, None, None, -1.297, None, -1.3, None, None, 15.64, None, -1.3, 987.6, -0.1, 0.0, 92.0,2021-12-11 08:00:00, 839.0,50
90.7, None, None, None, 14.65, 167.4, -3.0, -1.5, -3.0, 838.0, None, None, None, 9.0, None, 8.8, None, None, -1.367, None, -1.1, None, None, 17.68, None, -1.4, 986.5, 0.6, 0.0, 91.0,2021-12-11 09:00:00, 838.0,50
86.6, None, None, None, 13.62, 167.1, -2.0, -1.5, -2.0, 839.0, None, None, None, 9.0, None, 8.62, None, None, -0.687, None, -0.7, None, None, 16.76, None, -0.7, 987.3, -0.4, 0.0, 87.0,2021-12-11 10:00:00, 839.0,50
85.6, None, None, None, 19.13, 162.8, -4.0, -1.7, -4.0, 839.0, None, None, None, 9.0, None, 8.91, None, None, -1.773, None, -0.4, None, None, 16.92, None, -1.8, 987.6, 0.3, 1.0, 86.0,2021-12-11 11:00:00, 839.0,50
90.7, None, None, None, 19.56, 161.5, -4.0, -2.8, -4.0, 840.0, None, None, None, 10.0, None, 10.27, None, None, -2.702, None, -0.4, None, None, 14.96, None, -2.7, 988.5, 0.0, 2.0, 91.0,2021-12-11 12:00:00, 840.0,50
75.08, None, None, None, 14.82, 162.7, -4.0, -2.8, -4.0, 840.0, None, None, None, 11.0, None, 10.52, None, None, -0.675, None, -0.4, None, None, 15.58, None, -0.7, 988.1, 0.5, 1.0, 75.0,2021-12-11 13:00:00, 840.0,50
75.33, None, None, None, 20.33, 159.6, -5.0, -2.8, -5.0, 840.0, None, None, None, 11.0, None, 10.75, None, None, -1.652, None, -0.4, None, None, 14.17, None, -1.7, 988.2, -0.3, 0.0, 75.0,2021-12-11 14:00:00, 840.0,50
79.52, None, None, None, 14.05, 157.9, -5.0, -2.8, -5.0, 840.0, None, None, None, 11.0, None, 10.64, None, None, -2.666, None, -0.4, None, None, 15.01, None, -2.7, 988.5, 0.4, 0.0, 80.0,2021-12-11 15:00:00, 840.0,50
89.1, None, None, None, 10.52, 149.9, -5.0, -3.2, -5.0, 839.0, None, None, None, 10.0, None, 10.43, None, None, -3.181, None, -0.4, None, None, 13.84, None, -3.2, 987.3, 0.0, 0.0, 89.0,2021-12-11 16:00:00, 839.0,50
90.5, None, None, None, 10.11, 152.7, -5.0, -3.8, -5.0, 838.0, None, None, None, 11.0, None, 10.69, None, None, -3.807, None, -0.4, None, None, 15.12, None, -3.8, 986.4, 0.0, 1.0, 91.0,2021-12-11 17:00:00, 838.0,50
91.3, None, None, None, 19.42, 164.1, -6.0, -4.5, -6.0, 839.0, None, None, None, 13.0, None, 12.86, None, None, -4.499, None, -3.5, None, None, 17.33, None, -4.5, 987.8, 1.0, 2.0, 91.0,2021-12-11 19:00:00, 839.0,50
93.8, None, None, None, 17.95, 166.2, -6.0, -5.2, -6.0, 840.0, None, None, None, 19.0, None, 19.38, None, None, -5.099, None, -3.5, None, None, 19.33, None, -5.1, 989.0, 2.0, 7.0, 94.0,2021-12-11 20:00:00, 840.0,50
90.3, None, None, None, 16.79, 162.1, -6.0, -5.2, -6.0, 840.0, None, None, None, 20.0, None, 20.23, None, None, -5.216, None, -3.5, None, None, 13.13, None, -5.2, 989.1, 0.4, 1.0, 90.0,2021-12-11 21:00:00, 840.0,50
82.9, None, None, None, 20.28, 162.0, -8.0, -6.1, -8.0, 841.0, None, None, None, 21.0, None, 20.65, None, None, -6.088, None, -3.5, None, None, 12.7, None, -6.1, 990.3, -0.8, 1.0, 83.0,2021-12-11 22:00:00, 841.0,50
85.1, None, None, None, 20.19, 165.6, -8.0, -6.5, -8.0, 842.0, None, None, None, 21.0, None, 20.65, None, None, -6.498, None, -3.5, None, None, 10.1, None, -6.5, 991.7, 0.3, 0.0, 85.0,2021-12-11 23:00:00, 842.0,50
82.2, None, None, None, 19.15, 168.7, -9.0, -6.5, -9.0, 842.0, None, None, None, 20.0, None, 20.46, None, None, -6.257, None, -3.5, None, None, 9.1, None, -6.3, 991.9, 0.5, 0.0, 82.0,2021-12-12 00:00:00, 842.0,50
77.71, None, None, None, 16.54, 169.6, -9.0, -6.5, -9.0, 842.0, None, None, None, 20.0, None, 20.28, None, None, -6.297, None, -3.5, None, None, 9.9, None, -6.3, 991.5, 0.0, 0.0, 78.0,2021-12-12 01:00:00, 842.0,50
79.8, None, None, None, 14.57, 168.6, -9.0, -6.8, -9.0, 842.0, None, None, None, 20.0, None, 20.08, None, None, -6.739, None, -3.5, None, None, 9.79, None, -6.7, 991.8, 0.0, 0.0, 80.0,2021-12-12 02:00:00, 842.0,50
73.35, None, None, None, 13.85, 173.1, -9.0, -6.8, -9.0, 841.0, None, None, None, 20.0, None, 20.03, None, None, -5.826, None, -3.5, None, None, 12.08, None, -5.8, 990.6, 0.0, 0.0, 73.0,2021-12-12 03:00:00, 841.0,50
72.33, None, None, None, 12.78, 172.4, -9.0, -6.8, -9.0, 841.0, None, None, None, 20.0, None, 19.8, None, None, -5.736, None, -3.5, None, None, 10.84, None, -5.7, 990.7, 0.0, 0.0, 72.0,2021-12-12 04:00:00, 841.0,50
87.5, None, None, None, 13.73, 167.5, -8.0, -6.8, -8.0, 841.0, None, None, None, 19.0, None, 19.44, None, None, -6.811, None, -3.5, None, None, 11.44, None, -6.8, 991.0, 0.0, 0.0, 88.0,2021-12-12 05:00:00, 841.0,50
83.3, None, None, None, 15.25, 171.4, -9.0, -7.2, -9.0, 841.0, None, None, None, 20.0, None, 19.53, None, None, -7.022, None, -3.5, None, None, 8.96, None, -7.0, 991.1, 0.0, 0.0, 83.0,2021-12-12 06:00:00, 841.0,50
78.7, None, None, None, 14.32, 166.0, -9.0, -7.1, -9.0, 841.0, None, None, None, 19.0, None, 19.48, None, None, -6.808, None, -6.7, None, None, 12.06, None, -6.8, 991.1, 0.0, 0.0, 79.0,2021-12-12 07:00:00, 841.0,50
83.0, None, None, None, 12.91, 169.1, -10.0, -7.5, -10.0, 842.0, None, None, None, 19.0, None, 19.39, None, None, -7.423, None, -6.7, None, None, 11.01, None, -7.4, 992.5, 0.0, 0.0, 83.0,2021-12-12 08:00:00, 842.0,50
77.35, None, None, None, 15.2, 167.1, -9.0, -7.5, -9.0, 843.0, None, None, None, 19.0, None, 19.18, None, None, -6.258, None, -6.3, None, None, 10.08, None, -6.3, 993.5, -0.2, 0.0, 77.0,2021-12-12 09:00:00, 843.0,50
75.19, None, None, None, 19.48, 164.6, -8.0, -7.5, -8.0, 844.0, None, None, None, 19.0, None, 19.02, None, None, -5.195, None, -5.2, None, None, 10.8, None, -5.2, 994.7, -0.2, 0.0, 75.0,2021-12-12 10:00:00, 844.0,50
71.62, None, None, None, 19.81, 164.4, -8.0, -7.5, -8.0, 845.0, None, None, None, 19.0, None, 18.81, None, None, -4.301, None, -4.3, None, None, 11.67, None, -4.3, 995.7, 0.1, 0.0, 72.0,2021-12-12 11:00:00, 845.0,50
68.27, None, None, None, 23.67, 165.5, -9.0, -7.5, -9.0, 846.0, None, None, None, 19.0, None, 18.7, None, None, -4.103, None, -4.1, None, None, 13.17, None, -4.1, 996.8, -0.3, 0.0, 68.0,2021-12-12 12:00:00, 846.0,50
59.67, None, None, None, 22.99, 166.5, -10.0, -7.5, -10.0, 846.0, None, None, None, 19.0, None, 18.61, None, None, -3.593, None, -3.6, None, None, 11.29, None, -3.6, 996.7, 0.2, 0.0, 60.0,2021-12-12 13:00:00, 846.0,50
60.1, None, None, None, 22.19, 164.1, -10.0, -7.5, -10.0, 846.0, None, None, None, 19.0, None, 18.56, None, None, -3.853, None, -3.6, None, None, 11.05, None, -3.9, 996.9, 0.3, 0.0, 60.0,2021-12-12 14:00:00, 846.0,50
76.75, None, None, None, 15.81, 170.1, -9.0, -7.5, -9.0, 846.0, None, None, None, 19.0, None, 18.53, None, None, -5.467, None, -3.6, None, None, 10.55, None, -5.5, 997.0, 0.0, 0.0, 77.0,2021-12-12 15:00:00, 846.0,50
78.11, None, None, None, 15.71, 172.3, -9.0, -7.5, -9.0, 847.0, None, None, None, 18.0, None, 18.45, None, None, -6.116, None, -3.6, None, None, 8.81, None, -6.1, 998.3, 0.1, 0.0, 78.0,2021-12-12 16:00:00, 847.0,50
77.61, None, None, None, 14.19, 173.5, -9.0, -7.5, -9.0, 847.0, None, None, None, 18.0, None, 18.39, None, None, -5.9, None, -3.6, None, None, 12.9, None, -5.9, 998.5, -0.3, 0.0, 78.0,2021-12-12 17:00:00, 847.0,50
72.82, None, None, None, 18.62, 168.4, -9.0, -7.5, -9.0, 847.0, None, None, None, 18.0, None, 18.35, None, None, -5.161, None, -3.6, None, None, 11.65, None, -5.2, 998.4, 0.0, 0.0, 73.0,2021-12-12 18:00:00, 847.0,50
71.83, None, None, None, 14.57, 171.2, -9.0, -5.9, -9.0, 847.0, None, None, None, 18.0, None, 18.16, None, None, -5.286, None, -5.1, None, None, 11.69, None, -5.3, 998.3, -0.2, 0.0, 72.0,2021-12-12 19:00:00, 847.0,50
77.03, None, None, None, 14.47, 172.6, -9.0, -6.5, -9.0, 847.0, None, None, None, 18.0, None, 18.05, None, None, -6.339, None, -5.1, None, None, 9.79, None, -6.3, 998.6, 0.4, 0.0, 77.0,2021-12-12 20:00:00, 847.0,50
77.11, None, None, None, 11.12, 160.2, -10.0, -8.0, -10.0, 847.0, None, None, None, 18.0, None, 17.68, None, None, -7.259, None, -5.1, None, None, 12.57, None, -7.3, 998.6, 0.0, 0.0, 77.0,2021-12-12 21:00:00, 847.0,50
72.8, None, None, None, 12.22, 156.3, -10.0, -8.0, -10.0, 848.0, None, None, None, 18.0, None, 17.96, None, None, -5.973, None, -5.1, None, None, 14.13, None, -6.0, 999.3, 0.0, 1.0, 73.0,2021-12-12 22:00:00, 848.0,50
77.43, None, None, None, 17.13, 170.3, -9.0, -8.0, -9.0, 848.0, None, None, None, 18.0, None, 17.75, None, None, -5.641, None, -5.1, None, None, 13.82, None, -5.6, 999.1, -0.8, 0.0, 77.0,2021-12-12 23:00:00, 848.0,50
77.44, None, None, None, 20.07, 165.4, -9.0, -8.0, -9.0, 848.0, None, None, None, 18.0, None, 17.63, None, None, -5.734, None, -5.1, None, None, 12.01, None, -5.7, 999.1, 0.8, 0.0, 77.0,2021-12-13 00:00:00, 848.0,50
81.6, None, None, None, 12.75, 163.2, -10.0, -8.0, -10.0, 849.0, None, None, None, 18.0, None, 17.66, None, None, -7.295, None, -5.1, None, None, 12.68, None, -7.3, 1000.5, 0.0, 0.0, 82.0,2021-12-13 01:00:00, 849.0,50
82.0, None, None, None, 13.95, 180.0, -9.0, -8.0, -9.0, 849.0, None, None, None, 18.0, None, 17.52, None, None, -6.883, None, -5.1, None, None, 12.12, None, -6.9, 1000.4, -0.1, 0.0, 82.0,2021-12-13 02:00:00, 849.0,50
83.4, None, None, None, 17.33, 165.9, -8.0, -8.0, -8.0, 849.0, None, None, None, 17.0, None, 17.41, None, None, -5.922, None, -5.1, None, None, 8.8, None, -5.9, 1000.6, 0.0, 0.0, 83.0,2021-12-13 03:00:00, 849.0,50
87.1, None, None, None, 8.41, 168.7, -9.0, -8.0, -9.0, 848.0, None, None, None, 17.0, None, 17.3, None, None, -7.21, None, -5.1, None, None, 18.35, None, -7.2, 999.7, 0.9, 0.0, 87.0,2021-12-13 04:00:00, 848.0,50
88.5, None, None, None, 3.271, 208.6, -8.0, -8.2, -8.0, 848.0, None, None, None, 18.0, None, 17.53, None, None, -6.341, None, -5.1, None, None, 57.87, None, -6.3, 999.5, -0.5, 0.0, 89.0,2021-12-13 05:00:00, 848.0,50
91.7, None, None, None, 2.946, 194.8, -6.0, -8.2, -6.0, 847.0, None, None, None, 18.0, None, 17.81, None, None, -5.262, None, -5.1, None, None, 59.36, None, -5.3, 998.0, 0.7, 1.0, 92.0,2021-12-13 06:00:00, 847.0,50
91.7, None, None, None, 1.133, 5.897, -6.0, -5.3, -6.0, 848.0, None, None, None, 18.0, None, 18.21, None, None, -5.178, None, -5.2, None, None, 45.02, None, -5.2, 999.2, 1.0, 1.0, 92.0,2021-12-13 07:00:00, 848.0,50
92.4, None, None, None, 3.092, 353.5, -6.0, -5.3, -6.0, 847.0, None, None, None, 20.0, None, 19.77, None, None, -5.193, None, -5.2, None, None, 31.02, None, -5.2, 998.2, 0.0, 2.0, 92.0,2021-12-13 08:00:00, 847.0,50
92.8, None, None, None, 2.894, 342.3, -6.0, -5.3, -6.0, 847.0, None, None, None, 21.0, None, 21.01, None, None, -5.046, None, -5.1, None, None, 22.64, None, -5.0, 998.4, 1.0, 2.0, 93.0,2021-12-13 09:00:00, 847.0,50
86.8, None, None, None, 3.411, 301.0, -5.0, -5.3, -5.0, 847.0, None, None, None, 20.0, None, 20.23, None, None, -3.796, None, -3.8, None, None, 52.89, None, -3.8, 997.9, 0.0, -1.0, 87.0,2021-12-13 10:00:00, 847.0,50
83.3, None, None, None, 4.045, 244.0, -5.0, -5.3, -5.0, 847.0, None, None, None, 20.0, None, 20.03, None, None, -3.118, None, -2.9, None, None, 53.34, None, -3.1, 997.7, 0.0, 0.0, 83.0,2021-12-13 11:00:00, 847.0,50
80.7, None, None, None, 9.65, 151.5, -5.0, -5.3, -5.0, 847.0, None, None, None, 20.0, None, 19.91, None, None, -2.614, None, -2.6, None, None, 16.23, None, -2.6, 997.6, -0.1, 0.0, 81.0,2021-12-13 12:00:00, 847.0,50
80.6, None, None, None, 8.96, 144.2, -5.0, -5.3, -5.0, 847.0, None, None, None, 20.0, None, 20.02, None, None, -2.382, None, -2.4, None, None, 18.29, None, -2.4, 997.9, 0.1, 0.0, 81.0,2021-12-13 13:00:00, 847.0,50
88.8, None, None, None, 4.545, 21.61, -5.0, -5.3, -5.0, 847.0, None, None, None, 20.0, None, 19.84, None, None, -3.53, None, -2.1, None, None, 51.37, None, -3.5, 998.0, 0.0, 0.0, 89.0,2021-12-13 14:00:00, 847.0,50
88.3, None, None, None, 6.568, 341.5, -5.0, -5.3, -5.0, 846.0, None, None, None, 20.0, None, 19.85, None, None, -3.774, None, -2.1, None, None, 14.07, None, -3.8, 996.7, 0.0, 0.0, 88.0,2021-12-13 15:00:00, 846.0,50
92.8, None, None, None, 7.747, 334.7, -5.0, -5.3, -5.0, 846.0, None, None, None, 20.0, None, 20.04, None, None, -4.239, None, -2.1, None, None, 12.17, None, -4.2, 997.0, 0.0, 0.0, 93.0,2021-12-13 16:00:00, 846.0,50
94.6, None, None, None, 9.32, 339.4, -5.0, -5.3, -5.0, 845.0, None, None, None, 21.0, None, 20.68, None, None, -4.309, None, -2.1, None, None, 12.75, None, -4.3, 995.7, 1.0, 1.0, 95.0,2021-12-13 17:00:00, 845.0,50
94.8, None, None, None, 9.16, 343.1, -5.0, -5.3, -5.0, 845.0, None, None, None, 23.0, None, 23.42, None, None, -4.351, None, -2.1, None, None, 13.81, None, -4.4, 995.5, 1.6, 3.0, 95.0,2021-12-13 18:00:00, 845.0,50
94.9, None, None, None, 5.511, 347.7, -5.0, -4.4, -5.0, 845.0, None, None, None, 28.0, None, 27.74, None, None, -4.421, None, -4.3, None, None, 14.55, None, -4.4, 995.5, 2.5, 5.0, 95.0,2021-12-13 19:00:00, 845.0,50
95.0, None, None, None, 6.404, 337.9, -5.0, -4.5, -5.0, 844.0, None, None, None, 29.0, None, 28.76, None, None, -4.366, None, -4.3, None, None, 18.8, None, -4.4, 994.3, 1.0, 2.0, 95.0,2021-12-13 20:00:00, 844.0,50
95.0, None, None, None, 5.429, 336.4, -5.0, -4.5, -5.0, 844.0, None, None, None, 29.0, None, 28.92, None, None, -4.417, None, -4.3, None, None, 17.21, None, -4.4, 994.3, 0.8, 0.0, 95.0,2021-12-13 21:00:00, 844.0,50
95.0, None, None, None, 4.744, 339.5, -5.0, -4.6, -5.0, 844.0, None, None, None, 29.0, None, 28.8, None, None, -4.554, None, -4.3, None, None, 16.67, None, -4.6, 994.1, 0.0, 0.0, 95.0,2021-12-13 22:00:00, 844.0,50
94.7, None, None, None, 3.615, 352.5, -5.0, -4.8, -5.0, 844.0, None, None, None, 29.0, None, 28.64, None, None, -4.76, None, -4.3, None, None, 21.15, None, -4.8, 994.0, 0.0, 0.0, 95.0,2021-12-13 23:00:00, 844.0,50
94.8, None, None, None, 2.915, 1.306, -5.0, -4.8, -5.0, 845.0, None, None, None, 30.0, None, 30.15, None, None, -4.794, None, -4.3, None, None, 27.06, None, -4.8, 995.1, 1.0, 2.0, 95.0,2021-12-14 00:00:00, 845.0,50
94.8, None, None, None, 2.732, 63.21, -5.0, -4.8, -5.0, 845.0, None, None, None, 31.0, None, 31.34, None, None, -4.802, None, -4.3, None, None, 65.49, None, -4.8, 995.1, 1.0, 2.0, 95.0,2021-12-14 01:00:00, 845.0,50
94.7, None, None, None, 3.761, 154.2, -5.0, -4.9, -5.0, 845.0, None, None, None, 32.0, None, 31.75, None, None, -4.857, None, -4.3, None, None, 11.92, None, -4.9, 995.3, 1.0, 1.0, 95.0,2021-12-14 02:00:00, 845.0,50
94.8, None, None, None, 2.174, 163.8, -5.0, -5.2, -5.0, 846.0, None, None, None, 32.0, None, 31.57, None, None, -4.864, None, -4.3, None, None, 40.8, None, -4.9, 996.5, 0.0, 0.0, 95.0,2021-12-14 03:00:00, 846.0,50
94.7, None, None, None, 2.723, 40.46, -6.0, -5.2, -6.0, 846.0, None, None, None, 31.0, None, 30.97, None, None, -5.028, None, -4.3, None, None, 73.31, None, -5.0, 996.6, 0.0, -1.0, 95.0,2021-12-14 04:00:00, 846.0,50
