RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.1, None, None, None, 0.042, 0.674, -5.0, -7.6, -5.0, 901.0, None, None, None, 28.0, None, 27.88, None, None, -3.537, None, -3.6, None, None, 56.01, None, -3.5, 1013.9, 0.0, 0.0, 90.0,2021-12-10 13:00:00, 901.0,50
91.8, None, None, None, 0.0, 14.42, -4.0, -7.6, -4.0, 901.0, None, None, None, 28.0, None, 27.91, None, None, -3.395, None, -3.1, None, None, 15.66, None, -3.4, 1013.8, 0.0, 0.0, 92.0,2021-12-10 14:00:00, 901.0,50
94.6, None, None, None, 0.0, 356.5, -4.0, -7.6, -4.0, 900.0, None, None, None, 28.0, None, 27.92, None, None, -3.731, None, -3.1, None, None, 27.36, None, -3.7, 1012.8, 0.0, 0.0, 95.0,2021-12-10 15:00:00, 900.0,50
95.8, None, None, None, 0.0, 353.0, -5.0, -7.6, -5.0, 899.0, None, None, None, 28.0, None, 27.98, None, None, -4.204, None, -3.1, None, None, 14.19, None, -4.2, 1011.7, -0.1, 0.0, 96.0,2021-12-10 16:00:00, 899.0,50
95.8, None, None, None, 0.0, 8.77, -5.0, -7.6, -5.0, 899.0, None, None, None, 28.0, None, 28.0, None, None, -4.498, None, -3.1, None, None, 14.68, None, -4.5, 1011.8, 0.0, 0.0, 96.0,2021-12-10 17:00:00, 899.0,50
90.0, None, None, None, 1.541, 16.51, -5.0, -7.6, -5.0, 898.0, None, None, None, 28.0, None, 28.0, None, None, -4.184, None, -3.1, None, None, 35.14, None, -4.2, 1010.6, 0.0, 0.0, 90.0,2021-12-10 18:00:00, 898.0,50
89.8, None, None, None, 1.507, 17.98, -5.0, -4.3, -5.0, 897.0, None, None, None, 28.0, None, 27.57, None, None, -4.118, None, -4.1, None, None, 31.19, None, -4.1, 1009.5, 0.0, 0.0, 90.0,2021-12-10 19:00:00, 897.0,50
92.7, None, None, None, 3.126, 13.3, -5.0, -4.3, -5.0, 896.0, None, None, None, 28.0, None, 27.51, None, None, -4.207, None, -4.1, None, None, 14.31, None, -4.2, 1008.3, 0.1, 0.0, 93.0,2021-12-10 20:00:00, 896.0,50
94.3, None, None, None, 3.488, 15.51, -5.0, -4.3, -5.0, 895.0, None, None, None, 28.0, None, 28.0, None, None, -4.198, None, -4.1, None, None, 11.83, None, -4.2, 1007.1, 0.1, 1.0, 94.0,2021-12-10 21:00:00, 895.0,50
95.3, None, None, None, 3.299, 10.6, -5.0, -4.3, -5.0, 894.0, None, None, None, 29.0, None, 29.07, None, None, -4.168, None, -4.1, None, None, 10.64, None, -4.2, 1005.9, 0.2, 2.0, 95.0,2021-12-10 22:00:00, 894.0,50
95.4, None, None, None, 3.034, 9.96, -5.0, -4.3, -5.0, 892.0, None, None, None, 28.0, None, 27.92, None, None, -3.979, None, -4.0, None, None, 13.79, None, -4.0, 1003.5, 0.2, -1.0, 95.0,2021-12-10 23:00:00, 892.0,50
96.4, None, None, None, 3.323, 10.76, -4.0, -4.3, -4.0, 890.0, None, None, None, 28.0, None, 27.62, None, None, -3.925, None, -3.9, None, None, 9.74, None, -3.9, 1001.1, 0.3, 0.0, 96.0,2021-12-11 00:00:00, 890.0,50
95.5, None, None, None, 3.447, 13.76, -4.0, -4.3, -4.0, 888.0, None, None, None, 28.0, None, 27.92, None, None, -3.662, None, -3.7, None, None, 20.13, None, -3.7, 998.8, 0.2, 1.0, 96.0,2021-12-11 01:00:00, 888.0,50
97.5, None, None, None, 3.226, 11.33, -4.0, -4.3, -4.0, 886.0, None, None, None, 28.0, None, 28.05, None, None, -3.519, None, -3.5, None, None, 11.93, None, -3.5, 996.5, 0.7, 0.0, 98.0,2021-12-11 02:00:00, 886.0,50
97.8, None, None, None, 2.945, 9.23, -4.0, -4.3, -4.0, 885.0, None, None, None, 28.0, None, 27.99, None, None, -3.363, None, -3.4, None, None, 10.03, None, -3.4, 995.4, 0.8, 0.0, 98.0,2021-12-11 03:00:00, 885.0,50
97.3, None, None, None, 2.298, 3.868, -4.0, -4.3, -4.0, 883.0, None, None, None, 26.0, None, 25.83, None, None, -3.293, None, -3.2, None, None, 31.89, None, -3.3, 993.2, 0.2, -2.0, 97.0,2021-12-11 04:00:00, 883.0,50
98.1, None, None, None, 1.149, 353.4, -4.0, -4.3, -4.0, 882.0, None, None, None, 30.0, None, 29.64, None, None, -3.652, None, -3.2, None, None, 53.98, None, -3.7, 992.2, 0.1, 4.0, 98.0,2021-12-11 05:00:00, 882.0,50
98.6, None, None, None, 0.439, 347.8, -4.0, -4.3, -4.0, 881.0, None, None, None, 30.0, None, 29.99, None, None, -3.702, None, -3.2, None, None, 64.88, None, -3.7, 991.0, 0.2, 1.0, 99.0,2021-12-11 06:00:00, 881.0,50
99.1, None, None, None, 0.606, 343.2, -4.0, -3.7, -4.0, 880.0, None, None, None, 29.0, None, 29.45, None, None, -3.668, None, -3.6, None, None, 71.42, None, -3.7, 989.9, 0.1, -1.0, 99.0,2021-12-11 07:00:00, 880.0,50
99.7, None, None, None, 0.558, 338.2, -3.0, -3.8, -3.0, 881.0, None, None, None, 29.0, None, None, None, None, -3.317, None, -3.4, None, None, 54.94, None, -3.3, 991.0, 1.4, 2.0, 100.0,2021-12-11 08:00:00, 881.0,50
100.1, None, None, None, 2.151, 359.2, -2.0, -3.8, -2.0, 883.0, None, None, None, 34.0, None, 34.46, None, None, -2.421, None, -2.4, None, None, 64.56, None, -2.4, 993.1, 1.8, 6.0, 100.0,2021-12-11 09:00:00, 883.0,50
100.2, None, None, None, 0.284, 339.7, -2.0, -3.8, -2.0, 884.0, None, None, None, 34.0, None, 33.96, None, None, -2.414, None, -2.4, None, None, 43.46, None, -2.4, 994.2, 0.1, -1.0, 100.0,2021-12-11 10:00:00, 884.0,50
100.2, None, None, None, 0.138, 341.7, -2.0, -3.8, -2.0, 884.0, None, None, None, 34.0, None, 33.69, None, None, -2.246, None, -2.2, None, None, 18.84, None, -2.2, 994.2, 0.0, 0.0, 100.0,2021-12-11 11:00:00, 884.0,50
99.1, None, None, None, 0.107, 349.6, -2.0, -3.8, -2.0, 883.0, None, None, None, 34.0, None, 33.58, None, None, -1.642, None, -1.6, None, None, 37.89, None, -1.6, 993.0, 0.0, 0.0, 99.0,2021-12-11 12:00:00, 883.0,50
98.4, None, None, None, 0.099, 359.5, -1.0, -3.8, -1.0, 884.0, None, None, None, 33.0, None, 33.48, None, None, -1.275, None, -1.2, None, None, 45.14, None, -1.3, 994.0, 0.0, 0.0, 98.0,2021-12-11 13:00:00, 884.0,50
97.9, None, None, None, 0.01, 3.059, -3.0, -3.8, -3.0, 884.0, None, None, None, 33.0, None, 33.4, None, None, -2.288, None, -1.2, None, None, 47.18, None, -2.3, 994.1, 0.0, 0.0, 98.0,2021-12-11 14:00:00, 884.0,50
98.2, None, None, None, 0.007, 10.72, -3.0, -3.8, -3.0, 884.0, None, None, None, 33.0, None, 33.36, None, None, -2.501, None, -1.2, None, None, 0.6, None, -2.5, 994.1, -0.1, 0.0, 98.0,2021-12-11 15:00:00, 884.0,50
98.8, None, None, None, 0.0, 357.2, -3.0, -3.8, -3.0, 884.0, None, None, None, 33.0, None, 33.19, None, None, -2.816, None, -1.2, None, None, 6.803, None, -2.8, 994.2, 0.0, 0.0, 99.0,2021-12-11 16:00:00, 884.0,50
98.8, None, None, None, 0.0, 0.023, -3.0, -3.8, -3.0, 884.0, None, None, None, 33.0, None, 33.29, None, None, -3.172, None, -1.2, None, None, 11.27, None, -3.2, 994.3, 0.2, 0.0, 99.0,2021-12-11 17:00:00, 884.0,50
98.5, None, None, None, 0.442, 1.375, -4.0, -4.3, -4.0, 884.0, None, None, None, 33.0, None, 33.0, None, None, -4.257, None, -1.2, None, None, 3.734, None, -4.3, 994.4, -0.1, 0.0, 99.0,2021-12-11 18:00:00, 884.0,50
98.4, None, None, None, 1.02, 5.725, -5.0, -4.5, -5.0, 884.0, None, None, None, 33.0, None, 33.01, None, None, -4.335, None, -4.2, None, None, 5.488, None, -4.3, 994.4, 0.0, 0.0, 98.0,2021-12-11 19:00:00, 884.0,50
98.7, None, None, None, 0.723, 7.626, -5.0, -4.7, -5.0, 884.0, None, None, None, 33.0, None, 33.31, None, None, -4.439, None, -4.2, None, None, 5.805, None, -4.4, 994.4, 0.0, 1.0, 99.0,2021-12-11 20:00:00, 884.0,50
98.4, None, None, None, 0.761, 356.9, -4.0, -4.7, -4.0, 883.0, None, None, None, 33.0, None, 33.09, None, None, -4.157, None, -4.1, None, None, 36.01, None, -4.2, 993.1, 0.0, 0.0, 98.0,2021-12-11 21:00:00, 883.0,50
98.6, None, None, None, 0.03, 0.814, -4.0, -4.7, -4.0, 884.0, None, None, None, 34.0, None, 33.58, None, None, -4.172, None, -4.1, None, None, 0.154, None, -4.2, 994.2, 0.7, 1.0, 99.0,2021-12-11 22:00:00, 884.0,50
98.9, None, None, None, 0.0, 337.3, -4.0, -4.7, -4.0, 884.0, None, None, None, None, None, 35.62, None, None, -4.071, None, -4.1, None, None, 12.43, None, -4.1, 994.2, None, None, 99.0,2021-12-11 23:00:00, 884.0,50
99.2, None, None, None, 0.0, 358.4, -4.0, -4.7, -4.0, 885.0, None, None, None, 37.0, None, 36.79, None, None, -3.854, None, -3.9, None, None, 48.92, None, -3.9, 995.2, 1.6, 2.0, 99.0,2021-12-12 00:00:00, 885.0,50
99.2, None, None, None, 0.0, 350.0, -4.0, -4.7, -4.0, 887.0, None, None, None, 37.0, None, 37.08, None, None, -3.927, None, -3.8, None, None, 38.05, None, -3.9, 997.4, 1.2, 1.0, 99.0,2021-12-12 01:00:00, 887.0,50
99.5, None, None, None, 0.0, 356.6, -4.0, -4.7, -4.0, 887.0, None, None, None, 38.0, None, 38.13, None, None, -3.723, None, -3.7, None, None, 21.66, None, -3.7, 997.5, 0.7, 2.0, 100.0,2021-12-12 02:00:00, 887.0,50
99.1, None, None, None, 0.0, 356.8, -4.0, -4.7, -4.0, 888.0, None, None, None, 37.0, None, 37.34, None, None, -4.089, None, -3.6, None, None, 13.91, None, -4.1, 998.7, 0.1, -1.0, 99.0,2021-12-12 03:00:00, 888.0,50
98.9, None, None, None, 0.0, 347.2, -5.0, -4.8, -5.0, 888.0, None, None, None, 38.0, None, 37.58, None, None, -4.819, None, -3.6, None, None, 7.47, None, -4.8, 998.9, 0.0, 0.0, 99.0,2021-12-12 04:00:00, 888.0,50
98.8, None, None, None, 0.0, 9.33, -6.0, -5.6, -6.0, 888.0, None, None, None, 37.0, None, 37.48, None, None, -5.675, None, -3.6, None, None, 24.42, None, -5.7, 999.0, 0.0, 0.0, 99.0,2021-12-12 05:00:00, 888.0,50
98.9, None, None, None, 0.0, 7.343, -6.0, -5.8, -6.0, 889.0, None, None, None, 37.0, None, 37.11, None, None, -5.808, None, -3.6, None, None, 7.035, None, -5.8, 1000.3, 0.0, 0.0, 99.0,2021-12-12 06:00:00, 889.0,50
98.9, None, None, None, 0.0, 3.479, -6.0, -6.1, -6.0, 889.0, None, None, None, 37.0, None, 37.11, None, None, -6.017, None, -5.8, None, None, 0.216, None, -6.0, 1000.3, 0.0, 0.0, 99.0,2021-12-12 07:00:00, 889.0,50
98.8, None, None, None, 0.0, 16.02, -7.0, -6.4, -7.0, 889.0, None, None, None, 37.0, None, 37.04, None, None, -6.401, None, -5.8, None, None, 2.939, None, -6.4, 1000.4, 0.0, 0.0, 99.0,2021-12-12 08:00:00, 889.0,50
98.8, None, None, None, 0.0, 9.5, -6.0, -6.4, -6.0, 890.0, None, None, None, 37.0, None, 36.87, None, None, -5.653, None, -5.7, None, None, 17.41, None, -5.7, 1001.4, 0.0, 0.0, 99.0,2021-12-12 09:00:00, 890.0,50
98.2, None, None, None, 0.0, 339.3, -5.0, -6.4, -5.0, 891.0, None, None, None, 37.0, None, 36.8, None, None, -5.155, None, -5.1, None, None, 62.59, None, -5.2, 1002.5, 0.0, 0.0, 98.0,2021-12-12 10:00:00, 891.0,50
96.8, None, None, None, 0.0, 24.48, -4.0, -6.4, -4.0, 891.0, None, None, None, 37.0, None, 36.73, None, None, -3.902, None, -3.9, None, None, 51.97, None, -3.9, 1002.3, 0.0, 0.0, 97.0,2021-12-12 11:00:00, 891.0,50
94.7, None, None, None, 0.0, 357.7, -4.0, -6.4, -4.0, 892.0, None, None, None, 37.0, None, 36.79, None, None, -3.755, None, -3.7, None, None, 32.53, None, -3.8, 1003.4, 0.0, 0.0, 95.0,2021-12-12 12:00:00, 892.0,50
94.5, None, None, None, 0.0, 334.1, -4.0, -6.4, -4.0, 892.0, None, None, None, 37.0, None, 36.54, None, None, -3.237, None, -3.2, None, None, 39.55, None, -3.2, 1003.3, 0.0, 0.0, 95.0,2021-12-12 13:00:00, 892.0,50
93.5, None, None, None, 0.0, 317.1, -4.0, -6.4, -4.0, 893.0, None, None, None, 37.0, None, 36.56, None, None, -2.92, None, -2.9, None, None, 57.51, None, -2.9, 1004.4, 0.0, 0.0, 94.0,2021-12-12 14:00:00, 893.0,50
95.0, None, None, None, 0.0, 216.0, -4.0, -6.4, -4.0, 894.0, None, None, None, 37.0, None, 36.5, None, None, -3.659, None, -2.8, None, None, 55.89, None, -3.7, 1005.6, 0.0, 0.0, 95.0,2021-12-12 15:00:00, 894.0,50
96.2, None, None, None, 0.0, 185.0, -5.0, -6.4, -5.0, 895.0, None, None, None, 36.0, None, 36.41, None, None, -4.723, None, -2.8, None, None, 0.059, None, -4.7, 1007.0, 0.0, 0.0, 96.0,2021-12-12 16:00:00, 895.0,50
97.1, None, None, None, 0.0, 185.6, -6.0, -6.4, -6.0, 896.0, None, None, None, 36.0, None, 36.29, None, None, -5.493, None, -2.8, None, None, 45.54, None, -5.5, 1008.3, 0.0, 0.0, 97.0,2021-12-12 17:00:00, 896.0,50
96.6, None, None, None, 0.0, 9.44, -6.0, -6.4, -6.0, 896.0, None, None, None, 37.0, None, 36.67, None, None, -5.704, None, -2.8, None, None, 24.06, None, -5.7, 1008.4, 0.0, 1.0, 97.0,2021-12-12 18:00:00, 896.0,50
97.2, None, None, None, 0.002, 0.699, -7.0, -6.4, -7.0, 897.0, None, None, None, 37.0, None, 36.63, None, None, -6.351, None, -5.7, None, None, 3.111, None, -6.4, 1009.6, 0.1, 0.0, 97.0,2021-12-12 19:00:00, 897.0,50
97.4, None, None, None, 0.0, 1.008, -8.0, -7.2, -8.0, 897.0, None, None, None, 37.0, None, 36.63, None, None, -7.212, None, -5.7, None, None, 27.59, None, -7.2, 1009.8, 0.0, 0.0, 97.0,2021-12-12 20:00:00, 897.0,50
97.9, None, None, None, 0.0, 2.561, -8.0, -7.6, -8.0, 898.0, None, None, None, 36.0, None, 36.48, None, None, -7.481, None, -5.7, None, None, 7.555, None, -7.5, 1010.8, 0.0, 0.0, 98.0,2021-12-12 21:00:00, 898.0,50
97.7, None, None, None, 0.0, 10.8, -7.0, -7.6, -7.0, 898.0, None, None, None, 36.0, None, 36.18, None, None, -6.537, None, -5.7, None, None, 27.06, None, -6.5, 1010.6, 0.0, 0.0, 98.0,2021-12-12 22:00:00, 898.0,50
96.5, None, None, None, 0.0, 11.7, -6.0, -7.6, -6.0, 898.0, None, None, None, 36.0, None, 36.48, 3.5, None, -5.305, None, -5.3, None, None, 18.16, None, -5.3, 1010.3, 0.0, 1.0, 97.0,2021-12-12 23:00:00, 898.0,50
94.4, None, None, None, 0.0, 12.11, -6.0, -7.6, -6.0, 898.0, None, None, None, 37.0, None, 36.53, 1.9, None, -5.39, None, -5.3, None, None, 12.92, None, -5.4, 1010.3, 0.1, 0.0, 94.0,2021-12-13 00:00:00, 898.0,50
94.7, None, None, None, 0.0, 13.73, -6.0, -7.6, -6.0, 898.0, None, None, None, 36.0, None, 35.85, 0.7, None, -5.729, None, -5.3, None, None, 12.31, None, -5.7, 1010.3, 0.1, -1.0, 95.0,2021-12-13 01:00:00, 898.0,50
95.0, None, None, None, 0.0, 15.0, -6.0, -7.6, -6.0, 899.0, None, None, None, 36.0, None, 35.97, 0.3, None, -5.85, None, -5.3, None, None, 14.7, None, -5.9, 1011.4, 0.3, 0.0, 95.0,2021-12-13 02:00:00, 899.0,50
95.1, None, None, None, 0.0, 13.61, -6.0, -7.6, -6.0, 899.0, None, None, None, 33.0, None, 33.34, 0.3, None, -5.852, None, -5.3, None, None, 15.4, None, -5.9, 1011.5, 0.1, -3.0, 95.0,2021-12-13 03:00:00, 899.0,50
95.1, None, None, None, 0.002, 12.21, -6.0, -7.6, -6.0, 899.0, None, None, None, 35.0, None, 34.5, 0.3, None, -5.579, None, -5.3, None, None, 12.4, None, -5.6, 1011.6, 0.1, 2.0, 95.0,2021-12-13 04:00:00, 899.0,50
93.9, None, None, None, 0.0, 11.46, -6.0, -7.6, -6.0, 899.0, None, None, None, 35.0, None, 35.07, 0.3, None, -5.407, None, -5.3, None, None, 9.07, None, -5.4, 1011.7, 0.0, 1.0, 94.0,2021-12-13 05:00:00, 899.0,50
92.8, None, None, None, 0.0, 11.34, -6.0, -7.6, -6.0, 899.0, None, None, None, 35.0, None, 35.29, 0.3, None, -5.275, None, -5.3, None, None, 13.91, None, -5.3, 1011.7, 0.0, 0.0, 93.0,2021-12-13 06:00:00, 899.0,50
92.9, None, None, None, 0.0, 12.03, -6.0, -5.3, -6.0, 900.0, None, None, None, 37.0, None, 36.58, 0.3, None, -5.147, None, -5.1, None, None, 14.02, None, -5.1, 1012.9, 0.0, 2.0, 93.0,2021-12-13 07:00:00, 900.0,50
92.6, None, None, None, 0.0, 15.12, -6.0, -5.3, -6.0, 900.0, None, None, None, 35.0, None, 35.27, 0.3, None, -5.201, None, -5.1, None, None, 13.95, None, -5.2, 1013.0, 0.0, -1.0, 93.0,2021-12-13 08:00:00, 900.0,50
91.9, None, None, None, 0.0, 13.77, -6.0, -5.3, -6.0, 901.0, None, None, None, 35.0, None, 35.17, 0.3, None, -5.155, None, -5.0, None, None, 15.37, None, -5.2, 1014.1, 0.0, 0.0, 92.0,2021-12-13 09:00:00, 901.0,50
91.9, None, None, None, 0.0, 14.76, -6.0, -5.3, -6.0, 900.0, None, None, None, 35.0, None, 34.94, 0.3, None, -5.303, None, -5.0, None, None, 14.09, None, -5.3, 1012.9, 0.1, 0.0, 92.0,2021-12-13 10:00:00, 900.0,50
90.4, None, None, None, 0.0, 15.9, -6.0, -5.4, -6.0, 900.0, None, None, None, 35.0, None, 35.11, 0.3, None, -5.109, None, -5.0, None, None, 15.24, None, -5.1, 1012.7, 0.0, 0.0, 90.0,2021-12-13 11:00:00, 900.0,50
90.4, None, None, None, 0.0, 16.91, -6.0, -5.4, -6.0, 900.0, None, None, None, 35.0, None, 35.08, 0.3, None, -5.132, None, -5.0, None, None, 17.38, None, -5.1, 1012.7, 0.0, 0.0, 90.0,2021-12-13 12:00:00, 900.0,50
91.4, None, None, None, 0.0, 18.39, -7.0, -5.5, -7.0, 899.0, None, None, None, 35.0, None, 34.95, 0.3, None, -5.494, None, -5.0, None, None, 21.79, None, -5.5, 1011.7, 0.0, 0.0, 91.0,2021-12-13 13:00:00, 899.0,50
91.3, None, None, None, 0.001, 17.11, -7.0, -6.1, -7.0, 900.0, None, None, None, 35.0, None, 35.31, 0.3, None, -6.163, None, -5.0, None, None, 22.04, None, -6.2, 1012.9, 0.1, 1.0, 91.0,2021-12-13 14:00:00, 900.0,50
90.8, None, None, None, 0.0, 19.51, -8.0, -6.8, -8.0, 900.0, None, None, None, 35.0, None, 34.89, 0.3, None, -6.831, None, -5.0, None, None, 23.25, None, -6.8, 1013.0, 0.1, 0.0, 91.0,2021-12-13 15:00:00, 900.0,50
91.3, None, None, None, 0.0, 20.16, -8.0, -7.4, -8.0, 900.0, None, None, None, 36.0, None, 36.17, 0.3, None, -7.412, None, -5.0, None, None, 25.87, None, -7.4, 1013.1, 0.1, 2.0, 91.0,2021-12-13 16:00:00, 900.0,50
90.0, None, None, None, 0.0, 20.18, -9.0, -7.9, -9.0, 901.0, None, None, None, 36.0, None, 35.86, 0.3, None, -7.886, None, -5.0, None, None, 30.68, None, -7.9, 1014.2, 0.0, 0.0, 90.0,2021-12-13 17:00:00, 901.0,50
88.2, None, None, None, 1.636, 19.8, -10.0, -8.6, -10.0, 901.0, None, None, None, 36.0, None, 35.88, 0.3, None, -8.57, None, -5.0, None, None, 27.87, None, -8.6, 1014.3, 0.0, 0.0, 88.0,2021-12-13 18:00:00, 901.0,50
86.8, None, None, None, 4.028, 16.25, -11.0, -9.3, -11.0, 901.0, None, None, None, 36.0, None, 35.78, None, None, -9.28, None, -8.6, None, None, 25.29, None, -9.3, 1014.4, -0.1, 0.0, 87.0,2021-12-13 19:00:00, 901.0,50
85.9, None, None, None, 3.614, 17.59, -12.0, -9.8, -12.0, 901.0, None, None, None, 36.0, None, 35.97, None, None, -9.81, None, -8.6, None, None, 28.33, None, -9.8, 1014.4, 0.0, 0.0, 86.0,2021-12-13 20:00:00, 901.0,50
85.2, None, None, None, 3.291, 14.81, -12.0, -10.4, -12.0, 901.0, None, None, None, 36.0, None, 35.89, None, None, -10.38, None, -8.6, None, None, 21.66, None, -10.4, 1014.5, -0.1, 0.0, 85.0,2021-12-13 21:00:00, 901.0,50
86.0, None, None, None, 2.725, 21.19, -12.0, -10.8, -12.0, 900.0, None, None, None, 36.0, None, 35.68, None, None, -10.8, None, -8.6, None, None, 24.02, None, -10.8, 1013.5, 0.0, 0.0, 86.0,2021-12-13 22:00:00, 900.0,50
85.7, None, None, None, 3.36, 15.39, -12.0, -10.9, -12.0, 900.0, None, None, None, 36.0, None, 35.62, None, None, -10.61, None, -8.6, None, None, 17.57, None, -10.6, 1013.4, 0.0, 0.0, 86.0,2021-12-13 23:00:00, 900.0,50
88.6, None, None, None, 3.039, 16.05, -12.0, -10.9, -12.0, 899.0, None, None, None, 35.0, None, 35.49, None, None, -10.87, None, -8.6, None, None, 22.11, None, -10.9, 1012.3, 0.0, 0.0, 89.0,2021-12-14 00:00:00, 899.0,50
86.8, None, None, None, 2.858, 16.91, -13.0, -11.0, -13.0, 899.0, None, None, None, 35.0, None, 35.19, None, None, -11.04, None, -8.6, None, None, 19.24, None, -11.0, 1012.4, 0.1, 0.0, 87.0,2021-12-14 01:00:00, 899.0,50
85.2, None, None, None, 3.118, 19.39, -13.0, -11.5, -13.0, 898.0, None, None, None, 35.0, None, 34.89, None, None, -11.35, None, -8.6, None, None, 26.87, None, -11.4, 1011.4, 0.0, 0.0, 85.0,2021-12-14 02:00:00, 898.0,50
