pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -1.862, 93.6, 0.1, None, 26.77, 2.829, 310.2, -3.0, None, -1.9, -2.4, 1008.5, -0.1, -3.0, 939.0, None, 0.0, 94.0,2021-12-14 23:00:00, 6.0, 5.647, 939.0,50
None, -2.068, 94.2, 0.1, None, 30.85, 1.339, 309.0, -3.0, None, -2.1, -2.4, 1008.5, 0.0, -3.0, 939.0, None, 0.0, 94.0,2021-12-15 00:00:00, 5.0, 5.484, 939.0,50
None, -1.957, 91.8, 0.1, None, 26.98, 0.229, 250.1, -3.0, None, -2.0, -2.4, 1008.5, -0.2, -3.0, 939.0, None, 0.0, 92.0,2021-12-15 01:00:00, 5.0, 5.35, 939.0,50
None, -2.329, 87.9, 0.1, None, 14.17, 0.206, 228.1, -4.0, None, -2.3, -2.4, 1009.6, 0.1, -4.0, 940.0, None, 0.0, 88.0,2021-12-15 02:00:00, 5.0, 5.173, 940.0,50
None, -2.512, 86.6, 0.1, None, 35.98, 0.459, 270.6, -4.0, None, -2.5, -2.5, 1010.7, 0.1, -4.0, 941.0, None, 0.0, 87.0,2021-12-15 03:00:00, 5.0, 4.905, 941.0,50
None, -2.69, 87.6, 0.1, None, 19.46, 0.13, 241.6, -4.0, None, -2.7, -2.7, 1010.8, -0.1, -4.0, 941.0, None, 0.0, 88.0,2021-12-15 04:00:00, 4.0, 4.454, 941.0,50
None, -2.627, 88.8, 0.1, None, 37.49, 0.209, 231.3, -4.0, None, -2.6, -2.7, 1010.8, -0.1, -4.0, 941.0, None, 0.0, 89.0,2021-12-15 05:00:00, 4.0, 4.21, 941.0,50
None, -2.693, 90.7, 0.1, None, 18.7, 0.24, 221.6, -4.0, None, -2.7, -2.8, 1011.9, 0.0, -4.0, 942.0, None, 0.0, 91.0,2021-12-15 06:00:00, 4.0, 4.21, 942.0,50
None, -2.979, 91.2, -2.6, None, 24.28, 0.685, 205.0, -4.0, None, -3.0, -3.0, 1011.9, 0.0, -4.0, 942.0, None, 2.0, 91.0,2021-12-15 07:00:00, 5.0, 5.459, 942.0,50
None, -3.015, 92.2, -2.6, None, 19.42, 0.392, 201.2, -4.0, None, -3.0, -3.2, 1013.1, -0.1, -4.0, 943.0, None, 0.0, 92.0,2021-12-15 08:00:00, 6.0, 5.566, 943.0,50
None, -3.038, 90.6, -2.6, None, 20.37, 0.565, 195.7, -4.0, None, -3.0, -3.2, 1013.1, 0.0, -4.0, 943.0, None, 0.0, 91.0,2021-12-15 09:00:00, 5.0, 5.488, 943.0,50
None, -2.73, 87.7, -2.6, None, 29.65, 0.363, 179.3, -4.0, None, -2.7, -3.2, 1014.2, -0.2, -4.0, 944.0, None, 0.0, 88.0,2021-12-15 10:00:00, 5.0, 5.425, 944.0,50
None, -2.428, 86.9, -2.3, None, 29.96, 0.799, 177.9, -4.0, None, -2.4, -3.2, 1013.1, -0.1, -4.0, 943.0, None, 0.0, 87.0,2021-12-15 11:00:00, 5.0, 5.403, 943.0,50
None, -2.722, 84.4, -2.3, None, 29.43, 1.643, 198.9, -5.0, None, -2.7, -3.2, 1013.1, 0.1, -5.0, 943.0, None, 0.0, 84.0,2021-12-15 12:00:00, 6.0, 5.554, 943.0,50
None, -1.887, 84.6, -1.8, None, 27.69, 0.125, 143.1, -4.0, None, -1.9, -3.2, 1013.0, -0.2, -4.0, 943.0, None, 0.0, 85.0,2021-12-15 13:00:00, 5.0, 5.438, 943.0,50
None, -1.926, 85.7, -1.8, None, 33.9, 0.408, 178.1, -3.0, None, -1.9, -3.2, 1013.1, 0.0, -3.0, 943.0, None, 0.0, 86.0,2021-12-15 14:00:00, 5.0, 5.421, 943.0,50
None, -2.177, 88.6, -1.8, None, 27.61, 0.235, 191.3, -3.0, None, -2.2, -3.2, 1013.1, 0.1, -3.0, 943.0, None, 0.0, 89.0,2021-12-15 15:00:00, 5.0, 5.446, 943.0,50
None, -2.171, 88.8, -1.8, None, 27.23, 0.006, 205.2, -4.0, None, -2.2, -3.2, 1012.0, 0.0, -4.0, 942.0, None, 0.0, 89.0,2021-12-15 16:00:00, 6.0, 5.575, 942.0,50
None, -2.155, 90.9, -1.8, None, 37.14, 0.0, 314.4, -3.0, None, -2.2, -3.2, 1013.1, 0.2, -3.0, 943.0, None, 0.0, 91.0,2021-12-15 17:00:00, 6.0, 5.525, 943.0,50
None, -2.06, 91.1, -1.8, None, 26.11, 0.07, 335.9, -3.0, None, -2.1, -3.2, 1012.0, -0.1, -3.0, 942.0, None, 0.0, 91.0,2021-12-15 18:00:00, 5.0, 5.499, 942.0,50
None, -2.171, 91.8, -2.0, None, 12.87, 0.013, 310.4, -3.0, None, -2.2, -2.2, 1012.1, 0.0, -3.0, 942.0, None, 0.0, 92.0,2021-12-15 19:00:00, 5.0, 5.426, 942.0,50
None, -2.068, 93.5, -2.0, None, 42.0, 0.144, 264.5, -3.0, None, -2.1, -2.2, 1012.1, -0.1, -3.0, 942.0, None, 0.0, 94.0,2021-12-15 20:00:00, 5.0, 5.408, 942.0,50
None, -2.191, 92.2, -2.0, None, 64.01, 0.376, 284.1, -3.0, None, -2.2, -2.3, 1012.1, 0.0, -3.0, 942.0, None, 0.0, 92.0,2021-12-15 21:00:00, 6.0, 5.506, 942.0,50
None, -2.095, 91.2, -2.0, None, 18.76, 0.594, 355.7, -3.0, None, -2.1, -2.3, 1011.0, 0.0, -3.0, 941.0, None, 0.0, 91.0,2021-12-15 22:00:00, 6.0, 5.515, 941.0,50
None, -2.305, 92.6, -1.9, None, 19.13, 0.394, 346.3, -3.0, None, -2.3, -2.4, 1010.9, 0.1, -3.0, 941.0, None, 0.0, 93.0,2021-12-15 23:00:00, 5.0, 5.461, 941.0,50
None, -2.753, 88.2, -1.9, None, 25.1, 2.044, 331.0, -4.0, None, -2.8, -2.8, 1011.0, 0.0, -4.0, 941.0, None, 0.0, 88.0,2021-12-16 00:00:00, 5.0, 5.382, 941.0,50
None, -2.99, 92.7, -1.9, None, 37.89, 0.317, 278.6, -4.0, None, -3.0, -3.1, 1009.9, -0.1, -4.0, 940.0, None, 0.0, 93.0,2021-12-16 01:00:00, 5.0, 5.495, 940.0,50
None, -3.014, 94.7, -1.9, None, 20.44, 0.079, 221.1, -4.0, None, -3.0, -3.1, 1009.9, -0.1, -4.0, 940.0, None, 0.0, 95.0,2021-12-16 02:00:00, 5.0, 5.496, 940.0,50
None, -3.536, 90.3, -1.9, None, 50.3, 0.689, 282.1, -5.0, None, -3.5, -3.6, 1010.0, 0.1, -5.0, 940.0, None, 0.0, 90.0,2021-12-16 03:00:00, 6.0, 5.535, 940.0,50
None, -3.524, 88.9, -1.9, None, 15.53, 1.334, 324.1, -5.0, None, -3.5, -3.7, 1010.0, 0.0, -5.0, 940.0, None, 0.0, 89.0,2021-12-16 04:00:00, 5.0, 5.48, 940.0,50
None, -3.358, 93.6, -1.9, None, 34.65, 0.272, 297.0, -4.0, None, -3.4, -3.7, 1008.9, -0.2, -4.0, 939.0, None, 0.0, 94.0,2021-12-16 05:00:00, 6.0, 5.561, 939.0,50
None, -3.405, 94.3, -1.9, None, 11.51, 0.07, 213.8, -4.0, None, -3.4, -3.7, 1008.9, 0.1, -4.0, 939.0, None, 0.0, 94.0,2021-12-16 06:00:00, 5.0, 5.379, 939.0,50
None, -3.183, 94.8, -3.1, None, 23.5, 0.0, 227.8, -4.0, None, -3.2, -3.5, 1008.9, 0.0, -4.0, 939.0, None, 0.0, 95.0,2021-12-16 07:00:00, 5.0, 5.476, 939.0,50
None, -3.155, 95.3, -3.1, None, 15.04, 0.0, 214.5, -4.0, None, -3.2, -3.5, 1008.8, 0.2, -4.0, 939.0, None, 1.0, 95.0,2021-12-16 08:00:00, 6.0, 6.428, 939.0,50
None, -2.996, 95.7, -2.9, None, 28.91, 0.001, 191.8, -4.0, None, -3.0, -3.5, 1008.8, 0.3, -4.0, 939.0, None, 1.0, 96.0,2021-12-16 09:00:00, 7.0, 7.209, 939.0,50
None, -2.741, 95.2, -2.6, None, 18.57, 0.058, 192.7, -3.0, None, -2.7, -3.5, 1008.8, 0.5, -3.0, 939.0, None, 1.0, 95.0,2021-12-16 10:00:00, 8.0, 8.13, 939.0,50
None, -2.397, 94.5, -2.4, None, 11.03, 0.023, 210.8, -3.0, None, -2.4, -3.5, 1008.8, 0.5, -3.0, 939.0, None, 1.0, 95.0,2021-12-16 11:00:00, 9.0, 9.02, 939.0,50
None, -1.758, 91.0, -1.8, None, 21.08, 0.017, 205.0, -3.0, None, -1.8, -3.5, 1008.8, -0.1, -3.0, 939.0, None, 0.0, 91.0,2021-12-16 12:00:00, 9.0, 8.9, 939.0,50
None, -1.268, 88.5, -1.3, None, 36.69, 0.034, 207.9, -3.0, None, -1.3, -3.5, 1008.8, 0.0, -3.0, 939.0, None, 0.0, 89.0,2021-12-16 13:00:00, 9.0, 8.9, 939.0,50
None, -1.008, 85.0, -0.9, None, 35.85, 0.065, 199.2, -3.0, None, -1.0, -3.5, 1007.7, 0.0, -3.0, 938.0, None, 0.0, 85.0,2021-12-16 14:00:00, 9.0, 9.02, 938.0,50
None, -1.39, 90.7, -0.9, None, 68.16, 0.134, 161.4, -3.0, None, -1.4, -3.5, 1008.8, 0.4, -3.0, 939.0, None, 0.0, 91.0,2021-12-16 15:00:00, 9.0, 8.97, 939.0,50
None, -2.042, 90.0, -0.9, None, 40.77, 0.618, 320.6, -3.0, None, -2.0, -3.5, 1008.9, 0.3, -3.0, 939.0, None, 0.0, 90.0,2021-12-16 16:00:00, 9.0, 8.91, 939.0,50
None, -2.654, 91.1, -0.9, None, 34.5, 1.539, 282.0, -4.0, None, -2.7, -3.5, 1010.0, 0.3, -4.0, 940.0, None, 0.0, 91.0,2021-12-16 17:00:00, 9.0, 8.81, 940.0,50
None, -3.492, 89.7, -0.9, None, 27.57, 2.118, 292.0, -5.0, None, -3.5, -3.5, 1011.1, 0.1, -5.0, 941.0, None, 0.0, 90.0,2021-12-16 18:00:00, 9.0, 8.68, 941.0,50
None, -4.892, 88.1, -3.4, None, 21.71, 3.412, 295.8, -6.0, None, -4.9, -4.8, 1012.3, 0.4, -6.0, 942.0, None, 0.0, 88.0,2021-12-16 19:00:00, 9.0, 8.59, 942.0,50
None, -5.822, 88.2, -3.4, None, 23.58, 2.431, 294.3, -7.0, None, -5.8, -5.7, 1013.4, 0.1, -7.0, 943.0, None, 0.0, 88.0,2021-12-16 20:00:00, 9.0, 8.54, 943.0,50
None, -6.608, 89.8, -3.4, None, 16.24, 3.318, 305.4, -8.0, None, -6.6, -6.9, 1015.6, 0.4, -8.0, 945.0, None, 0.0, 90.0,2021-12-16 21:00:00, 9.0, 8.63, 945.0,50
None, -6.942, 86.5, -3.4, None, 23.52, 1.698, 291.7, -9.0, None, -6.9, -7.3, 1016.7, 0.0, -9.0, 946.0, None, 0.0, 87.0,2021-12-16 22:00:00, 8.0, 8.47, 946.0,50
None, -7.525, 89.2, -3.4, None, 31.65, 2.209, 298.8, -9.0, None, -7.5, -7.6, 1017.8, 0.0, -9.0, 947.0, None, 0.0, 89.0,2021-12-16 23:00:00, 8.0, 8.41, 947.0,50
