pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -9.06, None, -9.1, None, 9.5, 8.86, 328.6, -55.0, None, -9.1, -10.4, 1009.3, 0.0, None, 883.0, None, 0.0, 0.0,2021-12-15 04:00:00, 25.0, 25.23, 883.0,50
None, -9.2, None, -9.0, None, 7.29, 9.6, 328.9, -55.0, None, -9.2, -10.4, 1009.3, 0.0, None, 883.0, None, 0.0, 0.0,2021-12-15 05:00:00, 25.0, 24.76, 883.0,50
None, -9.06, None, -9.0, None, 8.79, 8.51, 330.5, -55.0, None, -9.1, -10.4, 1009.4, -0.1, None, 883.0, None, 0.0, 0.0,2021-12-15 06:00:00, 25.0, 24.64, 883.0,50
None, -9.06, None, -9.0, None, 8.68, 9.23, 329.0, -55.0, None, -9.1, -9.1, 1009.3, 0.2, None, 883.0, None, 0.0, 0.0,2021-12-15 07:00:00, 25.0, 24.92, 883.0,50
None, -9.1, None, -9.0, None, 9.77, 9.7, 327.5, -55.0, None, -9.1, -9.2, 1009.2, -0.2, None, 883.0, None, 2.0, 0.0,2021-12-15 08:00:00, 27.0, 26.84, 883.0,50
None, -8.92, None, -8.7, None, 8.68, 7.91, 332.6, -55.0, None, -8.9, -9.3, 1010.3, 0.0, None, 884.0, None, -1.0, 0.0,2021-12-15 09:00:00, 26.0, 25.63, 884.0,50
None, -8.35, None, -8.4, None, 10.08, 7.09, 334.6, -55.0, None, -8.4, -9.3, 1010.3, 0.2, None, 884.0, None, 0.0, 0.0,2021-12-15 10:00:00, 25.0, 25.33, 884.0,50
None, -6.412, None, -6.0, None, 13.36, 4.392, 339.0, -54.0, None, -6.4, -9.3, 1010.0, 0.0, None, 884.0, None, -1.0, 0.0,2021-12-15 11:00:00, 25.0, 24.79, 884.0,50
None, -5.061, None, -5.1, None, 60.02, 0.756, 350.0, -53.0, None, -5.1, -9.3, 1009.7, -0.1, None, 884.0, None, 0.0, 0.0,2021-12-15 12:00:00, 24.0, 24.31, 884.0,50
None, -5.269, None, -4.1, None, 58.54, 0.569, 239.9, -53.0, None, -5.3, -9.3, 1009.8, 0.0, None, 884.0, None, 0.0, 0.0,2021-12-15 13:00:00, 25.0, 24.62, 884.0,50
None, -6.782, None, -4.1, None, 53.19, 1.158, 315.9, -54.0, None, -6.8, -9.3, 1008.8, 0.0, None, 883.0, None, 0.0, 0.0,2021-12-15 14:00:00, 25.0, 24.75, 883.0,50
None, -8.05, None, -4.1, None, 60.46, 1.56, 268.1, -55.0, None, -8.1, -9.3, 1009.0, 0.0, None, 883.0, None, 0.0, 0.0,2021-12-15 15:00:00, 25.0, 25.21, 883.0,50
None, -7.65, None, -4.1, None, 58.01, 1.92, 249.0, -54.0, None, -7.7, -9.3, 1009.0, 0.2, None, 883.0, None, 0.0, 0.0,2021-12-15 16:00:00, 25.0, 25.17, 883.0,50
None, -8.02, None, -4.1, None, 47.46, 2.226, 184.0, -55.0, None, -8.0, -9.3, 1009.0, 0.0, None, 883.0, None, 0.0, 0.0,2021-12-15 17:00:00, 25.0, 24.99, 883.0,50
None, -8.07, None, -4.1, None, 67.74, 0.537, 220.5, -55.0, None, -8.1, -9.3, 1009.0, 0.0, None, 883.0, None, 0.0, 0.0,2021-12-15 18:00:00, 25.0, 24.76, 883.0,50
None, -8.16, None, -8.1, None, 41.59, 2.762, 161.1, -55.0, None, -8.2, -8.3, 1009.0, 0.0, None, 883.0, None, 0.0, 0.0,2021-12-15 19:00:00, 25.0, 24.59, 883.0,50
None, -8.35, None, -8.1, None, 10.8, 5.874, 169.4, -55.0, None, -8.4, -8.5, 1009.1, 0.0, None, 883.0, None, 0.0, 0.0,2021-12-15 20:00:00, 24.0, 24.4, 883.0,50
None, -8.16, None, -8.1, None, 19.35, 5.013, 171.8, -55.0, None, -8.2, -8.5, 1009.0, 0.0, None, 883.0, None, 0.0, 0.0,2021-12-15 21:00:00, 24.0, 24.32, 883.0,50
None, -8.07, None, -8.1, None, 49.98, 2.445, 250.4, -55.0, None, -8.1, -8.5, 1008.9, 0.0, None, 883.0, None, 0.0, 0.0,2021-12-15 22:00:00, 24.0, 24.29, 883.0,50
None, -7.88, None, -7.9, None, 67.14, 0.63, 217.4, -55.0, None, -7.9, -8.5, 1008.6, 0.0, None, 883.0, None, 0.0, 0.0,2021-12-15 23:00:00, 24.0, 24.12, 883.0,50
None, -7.93, None, -7.9, None, 30.86, 1.921, 312.9, -55.0, None, -7.9, -8.5, 1008.4, 0.2, None, 883.0, None, 0.0, 0.0,2021-12-16 00:00:00, 24.0, 24.33, 883.0,50
None, -7.97, None, -7.9, None, 66.49, 0.627, 187.9, -55.0, None, -8.0, -8.5, 1007.3, 0.1, None, 882.0, None, 0.0, 0.0,2021-12-16 01:00:00, 25.0, 24.53, 882.0,50
None, -8.07, None, -7.9, None, 18.75, 2.708, 320.8, -55.0, None, -8.1, -8.5, 1007.5, 0.2, None, 882.0, None, 0.0, 0.0,2021-12-16 02:00:00, 25.0, 24.68, 882.0,50
None, -8.21, None, -7.9, None, 61.94, 1.194, 269.0, -55.0, None, -8.2, -8.5, 1007.7, 0.2, None, 882.0, None, 0.0, 0.0,2021-12-16 03:00:00, 25.0, 24.58, 882.0,50
None, -8.26, None, -7.9, None, 59.5, 1.015, 300.2, -55.0, None, -8.3, -8.5, 1007.7, 0.1, None, 882.0, None, 0.0, 0.0,2021-12-16 04:00:00, 25.0, 24.71, 882.0,50
None, -8.21, None, -7.9, None, 71.4, 0.846, 285.7, -55.0, None, -8.2, -8.5, 1008.9, 0.1, None, 883.0, None, 0.0, 0.0,2021-12-16 05:00:00, 25.0, 25.09, 883.0,50
None, -7.21, None, -7.2, None, 65.09, 2.441, 260.4, -54.0, None, -7.2, -8.5, 1009.9, 1.1, None, 884.0, None, 4.0, 0.0,2021-12-16 06:00:00, 29.0, 28.64, 884.0,50
None, -8.07, None, -7.1, None, 49.88, 2.339, 174.7, -55.0, None, -8.1, -8.1, 1011.2, 0.2, None, 885.0, None, 0.0, 0.0,2021-12-16 07:00:00, 28.0, 28.46, 885.0,50
None, -7.12, None, -7.0, None, 61.62, 1.697, 137.9, -54.0, None, -7.1, -8.1, 1012.2, 0.0, None, 886.0, None, 0.0, 0.0,2021-12-16 08:00:00, 29.0, 28.71, 886.0,50
None, -7.69, None, -7.0, None, 49.07, 3.469, 67.14, -54.0, None, -7.7, -8.1, 1013.4, 0.0, None, 887.0, None, -1.0, 0.0,2021-12-16 09:00:00, 28.0, 28.07, 887.0,50
None, -6.452, None, -6.5, None, 61.23, 2.653, 157.8, -54.0, None, -6.5, -8.1, 1014.3, 0.0, None, 888.0, None, 0.0, 0.0,2021-12-16 10:00:00, 28.0, 28.06, 888.0,50
None, -5.861, None, -5.0, None, 41.91, 3.958, 162.2, -53.0, None, -5.9, -8.1, 1014.2, -0.5, None, 888.0, None, -1.0, 0.0,2021-12-16 11:00:00, 28.0, 27.53, 888.0,50
None, -5.031, None, -3.6, None, 30.3, 5.6, 194.1, -53.0, None, -5.0, -8.1, 1015.2, 0.1, None, 889.0, None, 0.0, 0.0,2021-12-16 12:00:00, 27.0, 27.3, 889.0,50
None, -4.561, None, -3.6, None, 39.41, 5.137, 179.0, -52.0, None, -4.6, -8.1, 1015.2, 0.2, None, 889.0, None, 0.0, 0.0,2021-12-16 13:00:00, 27.0, 27.12, 889.0,50
None, -6.355, None, -3.6, None, 63.93, 1.314, 179.9, -54.0, None, -6.4, -8.1, 1015.5, 0.2, None, 889.0, None, 0.0, 0.0,2021-12-16 14:00:00, 27.0, 27.33, 889.0,50
None, -7.9, None, -3.6, None, 63.91, 1.207, 335.4, -55.0, None, -7.9, -8.1, 1016.8, 0.0, None, 890.0, None, 0.0, 0.0,2021-12-16 15:00:00, 27.0, 26.93, 890.0,50
None, -8.65, None, -3.6, None, 23.71, 6.3, 335.9, -55.0, None, -8.7, -8.7, 1018.1, 0.0, None, 891.0, None, 0.0, 0.0,2021-12-16 16:00:00, 27.0, 26.58, 891.0,50
None, -10.06, None, -3.6, None, 19.49, 9.21, 333.1, -56.0, None, -10.1, -10.4, 1019.5, 0.0, None, 892.0, None, 0.0, 0.0,2021-12-16 17:00:00, 27.0, 26.78, 892.0,50
None, -11.0, None, -3.6, None, 11.49, 8.87, 339.2, -57.0, None, -11.0, -11.0, 1020.6, 0.0, None, 893.0, None, 0.0, 0.0,2021-12-16 18:00:00, 26.0, 26.48, 893.0,50
None, -11.14, None, -10.8, None, 10.78, 9.28, 332.0, -57.0, None, -11.1, -11.1, 1021.9, 0.0, None, 894.0, None, 0.0, 0.0,2021-12-16 19:00:00, 26.0, 26.36, 894.0,50
None, -11.56, None, -10.8, None, 9.56, 12.2, 326.0, -57.0, None, -11.6, -11.6, 1023.0, 0.0, None, 895.0, None, 0.0, 0.0,2021-12-16 20:00:00, 26.0, 26.18, 895.0,50
None, -11.99, None, -10.8, None, 11.57, 12.65, 326.2, -57.0, None, -12.0, -12.0, 1023.1, -0.2, None, 895.0, None, 0.0, 0.0,2021-12-16 21:00:00, 26.0, 26.06, 895.0,50
None, -12.32, None, -10.8, None, 9.36, 13.46, 327.2, -58.0, None, -12.3, -12.3, 1024.1, 0.0, None, 896.0, None, 0.0, 0.0,2021-12-16 22:00:00, 26.0, 25.96, 896.0,50
None, -12.84, None, -10.8, None, 10.43, 11.98, 333.1, -58.0, None, -12.8, -12.9, 1025.2, 0.0, None, 897.0, None, 0.0, 0.0,2021-12-16 23:00:00, 26.0, 26.02, 897.0,50
