RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.258, 98.6, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -3.222, None, -3.2, None, None, 24.66, None, -3.2, 0.0, None,2021-12-10 12:00:00, None,50
None, None, None, None, 0.146, 163.9, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -3.038, None, -3.0, None, None, 60.0, None, -3.0, 0.0, None,2021-12-10 13:00:00, None,50
None, None, None, None, 0.277, 156.6, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -2.77, None, -2.8, None, None, 27.62, None, -2.8, 0.0, None,2021-12-10 14:00:00, None,50
None, None, None, None, 0.098, 199.3, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -2.31, None, -2.3, None, None, 67.86, None, -2.3, 0.0, None,2021-12-10 15:00:00, None,50
None, None, None, None, 0.21, 268.3, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -2.695, None, -2.3, None, None, 51.76, None, -2.7, 0.0, None,2021-12-10 16:00:00, None,50
None, None, None, None, 0.247, 276.5, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -3.291, None, -2.3, None, None, 45.2, None, -3.3, 0.0, None,2021-12-10 17:00:00, None,50
None, None, None, None, 0.218, 270.0, None, -5.3, None, None, None, None, None, 0.0, None, None, None, -3.182, None, -2.3, None, None, 50.14, None, -3.2, 0.0, None,2021-12-10 18:00:00, None,50
None, None, None, None, 0.218, 245.8, None, -3.6, None, None, None, None, None, 0.0, None, None, None, -3.306, None, -3.2, None, None, 50.48, None, -3.3, 0.0, None,2021-12-10 19:00:00, None,50
None, None, None, None, 0.147, 294.8, None, -4.1, None, None, None, None, None, 0.0, None, None, None, -3.537, None, -3.0, None, None, 60.92, None, -3.5, 0.0, None,2021-12-10 20:00:00, None,50
None, None, None, None, 0.297, 284.2, None, -4.1, None, None, None, None, None, 0.0, None, None, None, -3.645, None, -3.0, None, None, 33.79, None, -3.6, 0.0, None,2021-12-10 21:00:00, None,50
None, None, None, None, 0.295, 284.6, None, -4.1, None, None, None, None, None, 0.0, None, None, None, -3.789, None, -3.0, None, None, 34.0, None, -3.8, 0.0, None,2021-12-10 22:00:00, None,50
None, None, None, None, 0.327, 291.2, None, -4.3, None, None, None, None, None, 0.0, None, None, None, -4.338, None, -3.0, None, None, 23.29, None, -4.3, 0.0, None,2021-12-10 23:00:00, None,50
None, None, None, None, 0.289, 280.1, None, -4.5, None, None, None, None, None, 0.0, None, None, None, -4.425, None, -3.0, None, None, 35.88, None, -4.4, 0.0, None,2021-12-11 00:00:00, None,50
None, None, None, None, 0.221, 292.4, None, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.9, None, -3.0, None, None, 49.01, None, -4.9, 0.0, None,2021-12-11 01:00:00, None,50
None, None, None, None, 0.246, 97.6, None, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.866, None, -3.0, None, None, 30.77, None, -5.9, 0.0, None,2021-12-11 02:00:00, None,50
None, None, None, None, 0.222, 100.6, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -5.698, None, -3.0, None, None, 39.65, None, -5.7, 0.0, None,2021-12-11 03:00:00, None,50
None, None, None, None, 0.273, 121.9, None, -6.7, None, None, None, None, None, 0.0, None, None, None, -6.335, None, -3.0, None, None, 22.13, None, -6.3, 0.0, None,2021-12-11 04:00:00, None,50
None, None, None, None, 0.262, 116.7, None, -6.7, None, None, None, None, None, 0.0, None, None, None, -6.031, None, -3.0, None, None, 25.97, None, -6.0, 0.0, None,2021-12-11 05:00:00, None,50
None, None, None, None, 0.265, 125.7, None, -6.7, None, None, None, None, None, 0.0, None, None, None, -6.72, None, -3.0, None, None, 26.8, None, -6.7, 0.0, None,2021-12-11 06:00:00, None,50
None, None, None, None, 0.27, 126.7, None, -6.7, None, None, None, None, None, 0.0, None, None, None, -6.483, None, -6.5, None, None, 24.72, None, -6.5, 0.0, None,2021-12-11 07:00:00, None,50
None, None, None, None, 0.268, 110.2, None, -6.7, None, None, None, None, None, 0.0, None, None, None, -6.532, None, -6.3, None, None, 22.32, None, -6.5, 0.0, None,2021-12-11 08:00:00, None,50
None, None, None, None, 0.271, 108.9, None, -6.7, None, None, None, None, None, 0.0, None, None, None, -6.325, None, -6.3, None, None, 17.49, None, -6.3, 0.0, None,2021-12-11 09:00:00, None,50
None, None, None, None, 0.272, 114.4, None, -6.7, None, None, None, None, None, 0.0, None, None, None, -5.953, None, -6.0, None, None, 18.17, None, -6.0, 0.0, None,2021-12-11 10:00:00, None,50
None, None, None, None, 0.269, 110.5, None, -6.7, None, None, None, None, None, 0.0, None, None, None, -5.591, None, -5.6, None, None, 19.72, None, -5.6, 0.0, None,2021-12-11 11:00:00, None,50
None, None, None, None, 0.262, 128.6, None, -6.7, None, None, None, None, None, 0.0, None, None, None, -4.474, None, -4.3, None, None, 28.38, None, -4.5, 0.0, None,2021-12-11 12:00:00, None,50
None, None, None, None, 0.269, 135.5, None, -6.7, None, None, None, None, None, 0.0, None, None, None, -4.746, None, -4.3, None, None, 23.56, None, -4.7, 0.0, None,2021-12-11 13:00:00, None,50
None, None, None, None, 0.282, 139.1, None, -6.7, None, None, None, None, None, 0.0, None, None, None, -4.719, None, -4.2, None, None, 13.18, None, -4.7, 0.0, None,2021-12-11 14:00:00, None,50
None, None, None, None, 0.282, 138.0, None, -6.7, None, None, None, None, None, 0.0, None, None, None, -5.047, None, -4.2, None, None, 11.89, None, -5.0, 0.0, None,2021-12-11 15:00:00, None,50
None, None, None, None, 0.277, 126.5, None, -6.7, None, None, None, None, None, 0.0, None, None, None, -5.456, None, -4.2, None, None, 13.61, None, -5.5, 0.0, None,2021-12-11 16:00:00, None,50
None, None, None, None, 0.277, 129.8, None, -6.7, None, None, None, None, None, 0.0, None, None, None, -5.945, None, -4.2, None, None, 20.97, None, -5.9, 0.0, None,2021-12-11 17:00:00, None,50
None, None, None, None, 0.211, 111.0, None, -6.7, None, None, None, None, None, 0.0, None, None, None, -5.591, None, -4.2, None, None, 43.11, None, -5.6, 0.0, None,2021-12-11 18:00:00, None,50
None, None, None, None, 0.276, 115.2, None, -5.8, None, None, None, None, None, 0.0, None, None, None, -5.572, None, -5.6, None, None, 13.95, None, -5.6, 0.0, None,2021-12-11 19:00:00, None,50
None, None, None, None, 0.214, 115.8, None, -6.0, None, None, None, None, None, 0.0, None, None, None, -5.894, None, -5.5, None, None, 42.39, None, -5.9, 0.0, None,2021-12-11 20:00:00, None,50
None, None, None, None, 0.275, 103.6, None, -6.0, None, None, None, None, None, 0.0, None, None, None, -5.728, None, -5.5, None, None, 13.29, None, -5.7, 0.0, None,2021-12-11 21:00:00, None,50
None, None, None, None, 0.274, 100.0, None, -6.0, None, None, None, None, None, 0.0, None, None, None, -5.591, None, -5.5, None, None, 14.19, None, -5.6, 0.0, None,2021-12-11 22:00:00, None,50
None, None, None, None, 0.275, 98.3, None, -6.0, None, None, None, None, None, 0.0, None, None, None, -5.786, None, -5.3, None, None, 13.58, None, -5.8, 0.0, None,2021-12-11 23:00:00, None,50
None, None, None, None, 0.272, 95.3, None, -6.0, None, None, None, None, None, 0.0, None, None, None, -5.552, None, -5.3, None, None, 15.48, None, -5.6, 0.0, None,2021-12-12 00:00:00, None,50
None, None, None, None, 0.276, 109.3, None, -6.6, None, None, None, None, None, 0.0, None, None, None, -6.552, None, -5.3, None, None, 11.67, None, -6.6, 0.0, None,2021-12-12 01:00:00, None,50
None, None, None, None, 0.277, 106.5, None, -6.7, None, None, None, None, None, 0.0, None, None, None, -6.631, None, -5.3, None, None, 10.98, None, -6.6, 0.0, None,2021-12-12 02:00:00, None,50
None, None, None, None, 0.275, 115.2, None, -6.7, None, None, None, None, None, 0.0, None, None, None, -6.572, None, -5.3, None, None, 16.27, None, -6.6, 0.0, None,2021-12-12 03:00:00, None,50
None, None, None, None, 0.274, 109.7, None, -6.7, None, None, None, None, None, 0.0, None, None, None, -6.237, None, -5.3, None, None, 14.78, None, -6.2, 0.0, None,2021-12-12 04:00:00, None,50
None, None, None, None, 0.275, 115.7, None, -6.7, None, None, None, None, None, 0.0, None, None, None, -6.463, None, -5.3, None, None, 14.52, None, -6.5, 0.0, None,2021-12-12 05:00:00, None,50
None, None, None, None, 0.274, 111.9, None, -6.7, None, None, None, None, None, 0.0, None, None, None, -6.197, None, -5.3, None, None, 15.72, None, -6.2, 0.0, None,2021-12-12 06:00:00, None,50
None, None, None, None, 0.272, 114.1, None, -6.2, None, None, None, None, None, 0.0, None, None, None, -5.913, None, -5.9, None, None, 17.65, None, -5.9, 0.0, None,2021-12-12 07:00:00, None,50
None, None, None, None, 0.268, 111.9, None, -6.2, None, None, None, None, None, 0.0, None, None, None, -6.051, None, -5.8, None, None, 21.6, None, -6.1, 0.0, None,2021-12-12 08:00:00, None,50
None, None, None, None, 0.268, 108.1, None, -6.2, None, None, None, None, None, 0.0, None, None, None, -6.218, None, -5.8, None, None, 21.67, None, -6.2, 0.0, None,2021-12-12 09:00:00, None,50
None, None, None, None, 0.268, 109.4, None, -6.4, None, None, None, None, None, 0.0, None, None, None, -6.247, None, -5.8, None, None, 19.3, None, -6.2, 0.0, None,2021-12-12 10:00:00, None,50
None, None, None, None, 0.271, 105.7, None, -6.4, None, None, None, None, None, 0.0, None, None, None, -6.376, None, -5.8, None, None, 18.82, None, -6.4, 0.0, None,2021-12-12 11:00:00, None,50
None, None, None, None, 0.272, 105.5, None, -6.4, None, None, None, None, None, 0.0, None, None, None, -6.306, None, -5.8, None, None, 16.48, None, -6.3, 0.0, None,2021-12-12 12:00:00, None,50
None, None, None, None, 0.267, 99.8, None, -6.4, None, None, None, None, None, 0.0, None, None, None, -6.326, None, -5.8, None, None, 19.52, None, -6.3, 0.0, None,2021-12-12 13:00:00, None,50
None, None, None, None, 0.27, 103.1, None, -6.4, None, None, None, None, None, 0.0, None, None, None, -6.277, None, -5.8, None, None, 17.84, None, -6.3, 0.0, None,2021-12-12 14:00:00, None,50
None, None, None, None, 0.271, 114.0, None, -6.5, None, None, None, None, None, 0.0, None, None, None, -6.455, None, -5.8, None, None, 18.21, None, -6.5, 0.0, None,2021-12-12 15:00:00, None,50
None, None, None, None, 0.27, 118.5, None, -6.8, None, None, None, None, None, 0.0, None, None, None, -6.799, None, -5.8, None, None, 20.49, None, -6.8, 0.0, None,2021-12-12 16:00:00, None,50
None, None, None, None, 0.27, 117.7, None, -7.1, None, None, None, None, None, 0.0, None, None, None, -7.09, None, -5.8, None, None, 21.75, None, -7.1, 0.0, None,2021-12-12 17:00:00, None,50
None, None, None, None, 0.272, 113.7, None, -7.1, None, None, None, None, None, 0.0, None, None, None, -7.11, None, -5.8, None, None, 19.88, None, -7.1, 0.0, None,2021-12-12 18:00:00, None,50
None, None, None, None, 0.271, 122.2, None, -7.2, None, None, None, None, None, 0.0, None, None, None, -7.21, None, -6.9, None, None, 22.66, None, -7.2, 0.0, None,2021-12-12 19:00:00, None,50
None, None, None, None, 0.273, 122.1, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -7.39, None, -6.9, None, None, 23.01, None, -7.4, 0.0, None,2021-12-12 20:00:00, None,50
None, None, None, None, 0.273, 119.1, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -7.12, None, -6.9, None, None, 21.67, None, -7.1, 0.0, None,2021-12-12 21:00:00, None,50
None, None, None, None, 0.27, 114.0, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -7.26, None, -6.9, None, None, 21.22, None, -7.3, 0.0, None,2021-12-12 22:00:00, None,50
None, None, None, None, 0.273, 104.6, None, -7.5, None, None, None, None, None, 0.0, None, None, None, -7.47, None, -6.9, None, None, 16.82, None, -7.5, 0.0, None,2021-12-12 23:00:00, None,50
None, None, None, None, 0.273, 101.9, None, -7.7, None, None, None, None, None, 0.0, None, None, None, -7.73, None, -6.9, None, None, 15.52, None, -7.7, 0.0, None,2021-12-13 00:00:00, None,50
None, None, None, None, 0.276, 109.7, None, -8.2, None, None, None, None, None, 0.0, None, None, None, -8.15, None, -6.9, None, None, 16.87, None, -8.2, 0.0, None,2021-12-13 01:00:00, None,50
None, None, None, None, 0.274, 105.3, None, -8.2, None, None, None, None, None, 0.0, None, None, None, -8.14, None, -6.9, None, None, 15.39, None, -8.1, 0.0, None,2021-12-13 02:00:00, None,50
None, None, None, None, 0.272, 104.1, None, -8.3, None, None, None, None, None, 0.0, None, None, None, -8.29, None, -6.9, None, None, 17.52, None, -8.3, 0.0, None,2021-12-13 03:00:00, None,50
None, None, None, None, 0.274, 111.9, None, -8.5, None, None, None, None, None, 0.0, None, None, None, -8.48, None, -6.9, None, None, 19.59, None, -8.5, 0.0, None,2021-12-13 04:00:00, None,50
None, None, None, None, 0.274, 108.8, None, -8.6, None, None, None, None, None, 0.0, None, None, None, -8.58, None, -6.9, None, None, 18.12, None, -8.6, 0.0, None,2021-12-13 05:00:00, None,50
None, None, None, None, 0.276, 114.5, None, -8.7, None, None, None, None, None, 0.0, None, None, None, -8.7, None, -6.9, None, None, 20.06, None, -8.7, 0.0, None,2021-12-13 06:00:00, None,50
None, None, None, None, 0.274, 116.2, None, -9.0, None, None, None, None, None, 0.0, None, None, None, -8.98, None, -8.7, None, None, 22.51, None, -9.0, 0.0, None,2021-12-13 07:00:00, None,50
None, None, None, None, 0.275, 116.2, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -9.5, None, -8.7, None, None, 22.62, None, -9.5, 0.0, None,2021-12-13 08:00:00, None,50
None, None, None, None, 0.276, 112.6, None, -9.7, None, None, None, None, None, 0.0, None, None, None, -9.64, None, -8.7, None, None, 20.7, None, -9.6, 0.0, None,2021-12-13 09:00:00, None,50
None, None, None, None, 0.274, 110.2, None, -9.9, None, None, None, None, None, 0.0, None, None, None, -9.54, None, -8.7, None, None, 20.81, None, -9.5, 0.0, None,2021-12-13 10:00:00, None,50
None, None, None, None, 0.276, 111.6, None, -9.9, None, None, None, None, None, 0.0, None, None, None, -9.47, None, -8.7, None, None, 19.73, None, -9.5, 0.0, None,2021-12-13 11:00:00, None,50
None, None, None, None, 0.272, 103.6, None, -9.9, None, None, None, None, None, 0.0, None, None, None, -9.67, None, -8.7, None, None, 19.42, None, -9.7, 0.0, None,2021-12-13 12:00:00, None,50
None, None, None, None, 0.281, 119.8, None, -9.9, None, None, None, None, None, 0.0, None, None, None, -9.55, None, -8.7, None, None, 21.31, None, -9.6, 0.0, None,2021-12-13 13:00:00, None,50
None, None, None, None, 0.281, 114.5, None, -9.9, None, None, None, None, None, 0.0, None, None, None, -9.47, None, -8.7, None, None, 18.0, None, -9.5, 0.0, None,2021-12-13 14:00:00, None,50
None, None, None, None, 0.28, 114.9, None, -10.1, None, None, None, None, None, 0.0, None, None, None, -10.12, None, -8.7, None, None, 17.5, None, -10.1, 0.0, None,2021-12-13 15:00:00, None,50
None, None, None, None, 0.284, 116.4, None, -10.2, None, None, None, None, None, 0.0, None, None, None, -9.58, None, -8.7, None, None, 18.09, None, -9.6, 0.0, None,2021-12-13 16:00:00, None,50
None, None, None, None, 0.275, 108.5, None, -10.2, None, None, None, None, None, 0.0, None, None, None, -9.75, None, -8.7, None, None, 20.11, None, -9.8, 0.0, None,2021-12-13 17:00:00, None,50
None, None, None, None, 0.267, 96.1, None, -10.2, None, None, None, None, None, 0.0, None, None, None, -10.01, None, -8.7, None, None, 20.96, None, -10.0, 0.0, None,2021-12-13 18:00:00, None,50
None, None, None, None, 0.271, 98.8, None, -10.2, None, None, None, None, None, 0.0, None, None, None, -10.18, None, -10.0, None, None, 18.47, None, -10.2, 0.0, None,2021-12-13 19:00:00, None,50
None, None, None, None, 0.274, 105.9, None, -10.8, None, None, None, None, None, 0.0, None, None, None, -10.73, None, -10.0, None, None, 18.4, None, -10.7, 0.0, None,2021-12-13 20:00:00, None,50
None, None, None, None, 0.279, 111.2, None, -11.2, None, None, None, None, None, 0.0, None, None, None, -10.95, None, -10.0, None, None, 20.69, None, -11.0, 0.0, None,2021-12-13 21:00:00, None,50
None, None, None, None, 0.273, 97.3, None, -11.5, None, None, None, None, None, 0.0, None, None, None, -11.54, None, -10.0, None, None, 17.57, None, -11.5, 0.0, None,2021-12-13 22:00:00, None,50
None, None, None, None, 0.275, 96.7, None, -11.9, None, None, None, None, None, 0.0, None, None, None, -11.89, None, -10.0, None, None, 15.7, None, -11.9, 0.0, None,2021-12-13 23:00:00, None,50
None, None, None, None, 0.281, 104.0, None, -12.1, None, None, None, None, None, 0.0, None, None, None, -12.1, None, -10.0, None, None, 15.77, None, -12.1, 0.0, None,2021-12-14 00:00:00, None,50
None, None, None, None, 0.279, 104.7, None, -12.6, None, None, None, None, None, 0.0, None, None, None, -12.56, None, -10.0, None, None, 18.19, None, -12.6, 0.0, None,2021-12-14 01:00:00, None,50
None, None, None, None, 0.282, 110.5, None, -12.8, None, None, None, None, None, 0.0, None, None, None, -12.71, None, -10.0, None, None, 20.87, None, -12.7, 0.0, None,2021-12-14 02:00:00, None,50
None, None, None, None, 0.277, 93.6, None, -13.1, None, None, None, None, None, 0.0, None, None, None, -13.13, None, -10.0, None, None, 15.16, None, -13.1, 0.0, None,2021-12-14 03:00:00, None,50
None, None, None, None, 0.276, 91.3, None, -13.5, None, None, None, None, None, 0.0, None, None, None, -13.5, None, -10.0, None, None, 15.35, None, -13.5, 0.0, None,2021-12-14 04:00:00, None,50
None, None, None, None, 0.275, 91.5, None, -14.0, None, None, None, None, None, 0.0, None, None, None, -13.96, None, -10.0, None, None, 17.59, None, -14.0, 0.0, None,2021-12-14 05:00:00, None,50
None, None, None, None, 0.271, 75.9, None, -14.2, None, None, None, None, None, 0.0, None, None, None, -14.06, None, -10.0, None, None, 17.8, None, -14.1, 0.0, None,2021-12-14 06:00:00, None,50
None, None, None, None, 0.274, 95.1, None, -14.5, None, None, None, None, None, 0.0, None, None, None, -14.53, None, -14.0, None, None, 19.69, None, -14.5, 0.0, None,2021-12-14 07:00:00, None,50
None, None, None, None, 0.297, 108.5, None, -14.9, None, None, None, None, None, 0.0, None, None, None, -14.83, None, -14.0, None, None, 14.82, None, -14.8, 0.0, None,2021-12-14 08:00:00, None,50
None, None, None, None, 0.286, 102.8, None, -15.0, None, None, None, None, None, 0.0, None, None, None, -14.71, None, -14.0, None, None, 15.49, None, -14.7, 0.0, None,2021-12-14 09:00:00, None,50
None, None, None, None, 0.282, 98.8, None, -15.0, None, None, None, None, None, 0.0, None, None, None, -14.87, None, -14.0, None, None, 17.25, None, -14.9, 0.0, None,2021-12-14 10:00:00, None,50
None, None, None, None, 0.283, 101.5, None, -15.0, None, None, None, None, None, 0.0, None, None, None, -14.14, None, -14.0, None, None, 19.33, None, -14.1, 0.0, None,2021-12-14 11:00:00, None,50
None, None, None, None, 0.286, 106.7, None, -15.0, None, None, None, None, None, 0.0, None, None, None, -14.29, None, -14.0, None, None, 18.51, None, -14.3, 0.0, None,2021-12-14 12:00:00, None,50
None, None, None, None, 0.279, 99.8, None, -15.0, None, None, None, None, None, 0.0, None, None, None, -13.9, None, -13.9, None, None, 17.86, None, -13.9, 0.0, None,2021-12-14 13:00:00, None,50
None, None, None, None, 0.278, 98.7, None, -15.0, None, None, None, None, None, 0.0, None, None, None, -14.14, None, -13.9, None, None, 16.92, None, -14.1, 0.0, None,2021-12-14 14:00:00, None,50
None, None, None, None, 0.279, 99.3, None, -15.0, None, None, None, None, None, 0.0, None, None, None, -14.6, None, -13.9, None, None, 16.58, None, -14.6, 0.0, None,2021-12-14 15:00:00, None,50
None, None, None, None, 0.278, 98.2, None, -15.0, None, None, None, None, None, 0.0, None, None, None, -14.4, None, -13.9, None, None, 17.27, None, -14.4, 0.0, None,2021-12-14 16:00:00, None,50
None, None, None, None, 0.28, 99.3, None, -15.0, None, None, None, None, None, 0.0, None, None, None, -14.26, None, -13.9, None, None, 17.3, None, -14.3, 0.0, None,2021-12-14 17:00:00, None,50
None, None, None, None, 0.284, 102.2, None, -15.0, None, None, None, None, None, 0.0, None, None, None, -14.06, None, -13.9, None, None, 16.32, None, -14.1, 0.0, None,2021-12-14 18:00:00, None,50
None, None, None, None, 0.282, 102.4, None, -14.2, None, None, None, None, None, 0.0, None, None, None, -14.17, None, -14.1, None, None, 18.25, None, -14.2, 0.0, None,2021-12-14 19:00:00, None,50
None, None, None, None, 0.28, 97.8, None, -14.3, None, None, None, None, None, 0.0, None, None, None, -14.08, None, -14.1, None, None, 16.22, None, -14.1, 0.0, None,2021-12-14 20:00:00, None,50
None, None, None, None, 0.293, 108.0, None, -14.3, None, None, None, None, None, 0.0, None, None, None, -14.14, None, -13.9, None, None, 15.63, None, -14.1, 0.0, None,2021-12-14 21:00:00, None,50
None, None, None, None, 0.302, 113.2, None, -14.4, None, None, None, None, None, 0.0, None, None, None, -14.38, None, -13.9, None, None, 14.6, None, -14.4, 0.0, None,2021-12-14 22:00:00, None,50
None, None, None, None, 0.305, 113.1, None, -14.7, None, None, None, None, None, 0.0, None, None, None, -14.41, None, -13.9, None, None, 14.26, None, -14.4, 0.0, None,2021-12-14 23:00:00, None,50
None, None, None, None, 0.298, 112.0, None, -14.7, None, None, None, None, None, 0.0, None, None, None, -14.17, None, -13.9, None, None, 16.83, None, -14.2, 0.0, None,2021-12-15 00:00:00, None,50
None, None, None, None, 0.294, 108.8, None, -14.7, None, None, None, None, None, 0.0, None, None, None, -14.2, None, -13.9, None, None, 14.96, None, -14.2, 0.0, None,2021-12-15 01:00:00, None,50
None, None, None, None, 0.303, 112.6, None, -14.7, None, None, None, None, None, 0.0, None, None, None, -14.41, None, -13.9, None, None, 15.52, None, -14.4, 0.0, None,2021-12-15 02:00:00, None,50
None, None, None, None, 0.302, 112.5, None, -14.7, None, None, None, None, None, 0.0, None, None, None, -14.43, None, -13.9, None, None, 16.1, None, -14.4, 0.0, None,2021-12-15 03:00:00, None,50
None, None, None, None, 0.301, 111.0, None, -14.7, None, None, None, None, None, 0.0, None, None, None, -14.22, None, -13.9, None, None, 13.23, None, -14.2, 0.0, None,2021-12-15 04:00:00, None,50
None, None, None, None, 0.292, 104.5, None, -14.7, None, None, None, None, None, 0.0, None, None, None, -14.5, None, -13.9, None, None, 12.99, None, -14.5, 0.0, None,2021-12-15 05:00:00, None,50
None, None, None, None, 0.293, 104.2, None, -14.7, None, None, None, None, None, 0.0, None, None, None, -14.51, None, -13.9, None, None, 12.94, None, -14.5, 0.0, None,2021-12-15 06:00:00, None,50
None, None, None, None, 0.296, 105.7, None, -14.5, None, None, None, None, None, 0.0, None, None, None, -14.38, None, -14.3, None, None, 13.87, None, -14.4, 0.0, None,2021-12-15 07:00:00, None,50
None, None, None, None, 0.295, 107.3, None, -14.5, None, None, None, None, None, 0.0, None, None, None, -14.28, None, -14.2, None, None, 14.16, None, -14.3, 0.0, None,2021-12-15 08:00:00, None,50
None, None, None, None, 0.297, 108.5, None, -14.5, None, None, None, None, None, 0.0, None, None, None, -14.24, None, -14.2, None, None, 12.46, None, -14.2, 0.0, None,2021-12-15 09:00:00, None,50
None, None, None, None, 0.293, 107.3, None, -14.5, None, None, None, None, None, 0.0, None, None, None, -14.05, None, -14.1, None, None, 14.1, None, -14.1, 0.0, None,2021-12-15 10:00:00, None,50
None, None, None, None, 0.29, 106.3, None, -14.5, None, None, None, None, None, 0.0, None, None, None, -13.64, None, -13.6, None, None, 14.03, None, -13.6, 0.0, None,2021-12-15 11:00:00, None,50
None, None, None, None, None, None, None, -14.5, None, None, None, None, None, 0.0, None, None, None, None, None, -13.4, None, None, None, None, -13.4, 0.0, None,2021-12-15 12:00:00, None,50
None, None, None, None, 0.286, 101.7, None, -14.5, None, None, None, None, None, 0.0, None, None, None, -13.65, None, -13.4, None, None, 11.32, None, -13.7, 0.0, None,2021-12-15 13:00:00, None,50
