RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
91.9, None, None, None, 4.572, 245.1, -5.0, -4.5, -5.0, 912.0, None, None, None, 43.0, None, 43.42, None, None, -4.278, None, -4.1, None, None, 35.55, None, -4.3, 999.5, 0.6, 2.0, 92.0,2021-12-10 10:00:00, 912.0,50
90.2, None, None, None, 4.382, 241.9, -5.0, -4.5, -5.0, 912.0, None, None, None, 44.0, None, 43.63, None, None, -3.479, None, -3.4, None, None, 36.8, None, -3.5, 999.4, 0.5, 0.0, 90.0,2021-12-10 11:00:00, 912.0,50
83.9, None, None, None, 5.337, 266.4, -5.0, -4.5, -5.0, 911.0, None, None, None, 44.0, None, 43.59, None, None, -2.643, None, -2.6, None, None, 35.49, None, -2.6, 998.3, 0.2, 0.0, 84.0,2021-12-10 12:00:00, 911.0,50
80.4, None, None, None, 6.122, 271.8, -4.0, -4.5, -4.0, 910.0, None, None, None, 44.0, None, 44.2, None, None, -2.591, None, -2.2, None, None, 31.03, None, -2.6, 997.2, 0.1, 1.0, 80.0,2021-12-10 13:00:00, 910.0,50
83.2, None, None, None, 8.64, 282.2, -5.0, -4.5, -5.0, 909.0, None, None, None, 45.0, None, 44.86, None, None, -2.729, None, -2.2, None, None, 25.09, None, -2.7, 995.9, 0.3, 1.0, 83.0,2021-12-10 14:00:00, 909.0,50
76.06, None, None, None, 3.178, 276.2, -6.0, -4.5, -6.0, 907.0, None, None, None, 45.0, None, 44.97, None, None, -2.176, None, -2.1, None, None, 69.28, None, -2.2, 993.5, 0.0, 0.0, 76.0,2021-12-10 15:00:00, 907.0,50
83.5, None, None, None, 4.961, 281.4, -5.0, -4.5, -5.0, 906.0, None, None, None, 45.0, None, None, None, None, -2.921, None, -2.0, None, None, 62.78, None, -2.9, 992.4, 0.1, 0.0, 84.0,2021-12-10 16:00:00, 906.0,50
86.0, None, None, None, 5.801, 299.6, -5.0, -4.5, -5.0, 904.0, None, None, None, 45.0, None, 44.99, None, None, -2.834, None, -2.0, None, None, 47.47, None, -2.8, 990.2, 0.0, 0.0, 86.0,2021-12-10 17:00:00, 904.0,50
69.93, None, None, None, 6.389, 286.9, -5.0, -4.5, -5.0, 903.0, None, None, None, 45.0, None, 44.6, None, None, -0.991, None, -0.7, None, None, 51.61, None, -1.0, 989.0, 0.2, 0.0, 70.0,2021-12-10 18:00:00, 903.0,50
71.87, None, None, None, 5.522, 306.3, -5.0, -1.6, -5.0, 901.0, None, None, None, 45.0, None, 45.16, 3.6, None, -0.896, None, -0.5, None, None, 60.38, None, -0.9, 986.8, 0.1, 1.0, 72.0,2021-12-10 19:00:00, 901.0,50
77.8, None, None, None, 5.378, 274.2, -5.0, -1.6, -5.0, 900.0, None, None, None, 44.0, None, 44.32, 3.8, None, -1.554, None, -0.5, None, None, 63.68, None, -1.6, 985.8, 0.2, -1.0, 78.0,2021-12-10 20:00:00, 900.0,50
84.4, None, None, None, 6.542, 291.6, -4.0, -2.0, -4.0, 899.0, None, None, None, 45.0, None, 45.09, 4.0, None, -2.017, None, -0.5, None, None, 57.51, None, -2.0, 984.7, 0.2, 1.0, 84.0,2021-12-10 21:00:00, 899.0,50
80.5, None, None, None, 4.913, 268.9, -4.0, -2.2, -4.0, 898.0, None, None, None, 45.0, None, 45.42, 4.2, None, -1.577, None, -0.5, None, None, 61.35, None, -1.6, 983.6, 0.2, 1.0, 81.0,2021-12-10 22:00:00, 898.0,50
78.94, None, None, None, 6.124, 297.5, -4.0, -2.2, -4.0, 897.0, None, None, None, 46.0, None, 46.12, 4.6, None, -1.509, None, -0.5, None, None, 48.07, None, -1.5, 982.4, 0.4, 1.0, 79.0,2021-12-10 23:00:00, 897.0,50
86.2, None, None, None, 5.175, 309.5, -4.0, -2.2, -4.0, 896.0, None, None, None, 47.0, None, 47.08, 4.6, None, -2.077, None, -0.5, None, None, 54.6, None, -2.1, 981.3, 0.0, 1.0, 86.0,2021-12-11 00:00:00, 896.0,50
90.8, None, None, None, 5.415, 245.6, -4.0, -2.4, -4.0, 896.0, None, None, None, 48.0, None, 47.8, 6.1, None, -2.396, None, -0.5, None, None, 43.5, None, -2.4, 981.3, 1.5, 1.0, 91.0,2021-12-11 01:00:00, 896.0,50
92.5, None, None, None, 4.711, 245.1, -4.0, -2.6, -4.0, 896.0, None, None, None, 47.0, None, 47.4, 7.2, None, -2.59, None, -0.5, None, None, 36.26, None, -2.6, 981.3, 1.1, 0.0, 93.0,2021-12-11 02:00:00, 896.0,50
91.7, None, None, None, 3.453, 230.6, -3.0, -3.1, -3.0, 896.0, None, None, None, 47.0, None, 46.54, 7.0, None, -2.725, None, -0.5, None, None, 35.24, None, -2.7, 981.3, 0.0, -1.0, 92.0,2021-12-11 03:00:00, 896.0,50
88.0, None, None, None, 4.762, 241.5, -4.0, -3.1, -4.0, 896.0, None, None, None, 49.0, None, 49.47, 7.0, None, -2.754, None, -0.5, None, None, 40.12, None, -2.8, 981.4, 0.1, 3.0, 88.0,2021-12-11 04:00:00, 896.0,50
85.6, None, None, None, 4.768, 242.3, -6.0, -3.4, -6.0, 897.0, None, None, None, 49.0, None, 49.27, None, None, -3.45, None, -0.5, None, None, 42.14, None, -3.5, 982.5, -0.1, 0.0, 86.0,2021-12-11 05:00:00, 897.0,50
88.7, None, None, None, 3.314, 225.4, -7.0, -5.2, -7.0, 898.0, None, None, None, 49.0, None, 49.07, None, None, -5.193, None, -0.5, None, None, 32.38, None, -5.2, 983.6, -0.3, 0.0, 89.0,2021-12-11 06:00:00, 898.0,50
87.7, None, None, None, 3.086, 210.5, -8.0, -6.5, -8.0, 899.0, None, None, None, 49.0, None, 48.95, None, None, -6.572, None, -5.2, None, None, 70.37, None, -6.6, 984.8, -0.3, 0.0, 88.0,2021-12-11 07:00:00, 899.0,50
91.6, None, None, None, 2.397, 208.8, -9.0, -8.3, -9.0, 899.0, None, None, None, 49.0, None, 49.04, None, None, -7.991, None, -5.2, None, None, 45.68, None, -8.0, 985.0, -0.1, 0.0, 92.0,2021-12-11 08:00:00, 899.0,50
87.5, None, None, None, 2.778, 220.8, -9.0, -8.3, -9.0, 900.0, None, None, None, 49.0, None, 49.33, None, None, -6.975, None, -5.2, None, None, 39.62, None, -7.0, 986.0, 0.0, 1.0, 88.0,2021-12-11 09:00:00, 900.0,50
90.4, None, None, None, 3.162, 224.4, -8.0, -8.3, -8.0, 900.0, None, None, None, 49.0, None, 49.07, None, None, -6.997, None, -5.2, None, None, 37.99, None, -7.0, 986.0, 0.0, 0.0, 90.0,2021-12-11 10:00:00, 900.0,50
90.7, None, None, None, 1.333, 224.9, -7.0, -8.3, -7.0, 901.0, None, None, None, 49.0, None, 48.94, None, None, -6.509, None, -5.2, None, None, 50.3, None, -6.5, 987.1, 0.2, 0.0, 91.0,2021-12-11 11:00:00, 901.0,50
88.3, None, None, None, 1.748, 253.9, -7.0, -8.3, -7.0, 901.0, None, None, None, 49.0, None, 49.22, None, None, -5.888, None, -5.2, None, None, 62.39, None, -5.9, 987.1, 0.2, 1.0, 88.0,2021-12-11 12:00:00, 901.0,50
84.7, None, None, None, 2.142, 269.4, -7.0, -8.3, -7.0, 900.0, None, None, None, 49.0, None, 48.9, None, None, -5.134, None, -5.2, None, None, 27.55, None, -5.1, 985.9, 0.1, 0.0, 85.0,2021-12-11 13:00:00, 900.0,50
85.3, None, None, None, 4.939, 264.3, -7.0, -8.3, -7.0, 900.0, None, None, None, 49.0, None, 49.0, None, None, -4.594, None, -4.6, None, None, 33.56, None, -4.6, 985.9, 0.2, 0.0, 85.0,2021-12-11 14:00:00, 900.0,50
87.1, None, None, None, 2.701, 237.8, -6.0, -8.3, -6.0, 900.0, None, None, None, 49.0, None, 48.85, None, None, -4.717, None, -4.4, None, None, 36.99, None, -4.7, 985.9, 0.1, 0.0, 87.0,2021-12-11 15:00:00, 900.0,50
89.1, None, None, None, 2.167, 229.5, -6.0, -8.3, -6.0, 900.0, None, None, None, 49.0, None, 48.77, None, None, -5.023, None, -4.4, None, None, 33.1, None, -5.0, 985.9, -0.1, 0.0, 89.0,2021-12-11 16:00:00, 900.0,50
90.4, None, None, None, 2.374, 243.2, -7.0, -8.3, -7.0, 900.0, None, None, None, 49.0, None, 48.57, None, None, -5.359, None, -4.4, None, None, 38.87, None, -5.4, 986.0, -0.1, 0.0, 90.0,2021-12-11 17:00:00, 900.0,50
89.2, None, None, None, 3.381, 269.2, -6.0, -8.3, -6.0, 900.0, None, None, None, 48.0, None, 48.43, None, None, -5.392, None, -4.4, None, None, 31.48, None, -5.4, 986.2, 0.0, 0.0, 89.0,2021-12-11 18:00:00, 900.0,50
90.0, None, None, None, 2.344, 236.0, -7.0, -5.7, -7.0, 901.0, None, None, None, 48.0, None, 48.31, None, None, -5.409, None, -5.4, None, None, 38.25, None, -5.4, 987.4, 0.1, 0.0, 90.0,2021-12-11 19:00:00, 901.0,50
90.8, None, None, None, 2.003, 248.7, -7.0, -5.7, -7.0, 902.0, None, None, None, 48.0, None, 48.23, None, None, -5.476, None, -5.4, None, None, 34.32, None, -5.5, 988.6, 0.0, 0.0, 91.0,2021-12-11 20:00:00, 902.0,50
90.0, None, None, None, 2.148, 244.2, -7.0, -6.1, -7.0, 902.0, None, None, None, 48.0, None, 47.94, None, None, -6.081, None, -5.3, None, None, 45.55, None, -6.1, 988.6, -0.1, 0.0, 90.0,2021-12-11 21:00:00, 902.0,50
91.7, None, None, None, 1.304, 227.2, -8.0, -7.7, -8.0, 902.0, None, None, None, 48.0, None, 47.87, None, None, -7.724, None, -5.3, None, None, 39.11, None, -7.7, 988.8, -0.1, 0.0, 92.0,2021-12-11 22:00:00, 902.0,50
91.0, None, None, None, 1.143, 213.2, -8.0, -8.0, -8.0, 903.0, None, None, None, 48.0, None, 47.83, None, None, -7.71, None, -5.3, None, None, 50.81, None, -7.7, 989.8, -0.1, 0.0, 91.0,2021-12-11 23:00:00, 903.0,50
92.0, None, None, None, 2.046, 206.9, -9.0, -8.4, -9.0, 903.0, None, None, None, 48.0, None, 47.81, None, None, -8.29, None, -5.3, None, None, 41.24, None, -8.3, 989.8, 0.0, 0.0, 92.0,2021-12-12 00:00:00, 903.0,50
90.7, None, None, None, 1.17, 209.5, -11.0, -9.3, -11.0, 904.0, None, None, None, 48.0, None, 47.6, None, None, -9.36, None, -5.3, None, None, 55.74, None, -9.4, 990.9, 0.0, 0.0, 91.0,2021-12-12 01:00:00, 904.0,50
90.7, None, None, None, 1.349, 231.1, -11.0, -10.4, -11.0, 904.0, None, None, None, None, None, 47.52, None, None, -10.44, None, -5.3, None, None, 32.2, None, -10.4, 991.0, None, None, 91.0,2021-12-12 02:00:00, 904.0,50
89.9, None, None, None, 1.509, 239.0, -12.0, -11.0, -12.0, 905.0, None, None, None, 48.0, None, 47.71, None, None, -10.97, None, -5.3, None, None, 36.11, None, -11.0, 992.1, -0.1, 0.0, 90.0,2021-12-12 03:00:00, 905.0,50
89.8, None, None, None, 2.063, 239.1, -13.0, -11.5, -13.0, 905.0, None, None, None, 47.0, None, 47.48, None, None, -11.5, None, -5.3, None, None, 34.88, None, -11.5, 992.2, 0.0, 0.0, 90.0,2021-12-12 04:00:00, 905.0,50
89.1, None, None, None, 1.529, 250.6, -12.0, -11.5, -12.0, 905.0, None, None, None, 48.0, None, 47.51, None, None, -10.73, None, -5.3, None, None, 39.95, None, -10.7, 992.2, 0.0, 0.0, 89.0,2021-12-12 05:00:00, 905.0,50
89.5, None, None, None, 1.931, 233.9, -12.0, -11.5, -12.0, 906.0, None, None, None, 48.0, None, 47.63, None, None, -10.89, None, -5.3, None, None, 43.28, None, -10.9, 993.3, 0.1, 0.0, 90.0,2021-12-12 06:00:00, 906.0,50
88.9, None, None, None, 1.769, 243.1, -12.0, -11.1, -12.0, 906.0, None, None, None, 47.0, None, 47.24, None, None, -11.11, None, -10.9, None, None, 41.46, None, -11.1, 993.3, 0.0, 0.0, 89.0,2021-12-12 07:00:00, 906.0,50
89.8, None, None, None, 1.563, 267.8, -12.0, -11.3, -12.0, 907.0, None, None, None, 47.0, None, 47.38, None, None, -11.11, None, -10.9, None, None, 32.28, None, -11.1, 994.4, 0.0, 0.0, 90.0,2021-12-12 08:00:00, 907.0,50
91.1, None, None, None, 0.906, 266.8, -11.0, -11.3, -11.0, 908.0, None, None, None, 47.0, None, 47.45, None, None, -10.09, None, -10.1, None, None, 45.89, None, -10.1, 995.5, 0.0, 0.0, 91.0,2021-12-12 09:00:00, 908.0,50
91.7, None, None, None, 1.172, 265.2, -9.0, -11.3, -9.0, 909.0, None, None, None, 47.0, None, 47.45, None, None, -8.59, None, -8.7, None, None, 58.17, None, -8.6, 996.6, 0.1, 0.0, 92.0,2021-12-12 10:00:00, 909.0,50
90.8, None, None, None, 1.319, 289.2, -9.0, -11.3, -9.0, 909.0, None, None, None, 47.0, None, 47.41, None, None, -7.61, None, -7.6, None, None, 47.28, None, -7.6, 996.5, 0.1, 0.0, 91.0,2021-12-12 11:00:00, 909.0,50
87.9, None, None, None, 0.588, 261.4, -8.0, -11.3, -8.0, 910.0, None, None, None, 47.0, None, 47.44, None, None, -6.661, None, -6.7, None, None, 60.09, None, -6.7, 997.6, 0.1, 0.0, 88.0,2021-12-12 12:00:00, 910.0,50
83.4, None, None, None, 1.528, 105.1, -8.0, -11.3, -8.0, 910.0, None, None, None, 47.0, None, 47.48, None, None, -5.967, None, -5.8, None, None, 63.64, None, -6.0, 997.6, 0.1, 0.0, 83.0,2021-12-12 13:00:00, 910.0,50
84.0, None, None, None, 5.452, 99.3, -9.0, -11.3, -9.0, 911.0, None, None, None, 47.0, None, 47.16, None, None, -6.76, None, -5.8, None, None, 22.84, None, -6.8, 998.9, -0.1, 0.0, 84.0,2021-12-12 14:00:00, 911.0,50
79.59, None, None, None, 6.816, 97.5, -11.0, -11.3, -11.0, 912.0, None, None, None, 47.0, None, 46.86, None, None, -8.5, None, -5.8, None, None, 32.42, None, -8.5, 1000.2, -0.4, 0.0, 80.0,2021-12-12 15:00:00, 912.0,50
76.66, None, None, None, 9.6, 96.4, -12.0, -11.3, -12.0, 913.0, None, None, None, 47.0, None, 46.78, None, None, -9.45, None, -5.8, None, None, 26.4, None, -9.5, 1001.4, -0.2, 0.0, 77.0,2021-12-12 16:00:00, 913.0,50
75.94, None, None, None, 10.23, 93.8, -13.0, -11.3, -13.0, 915.0, None, None, None, 47.0, None, 47.11, None, None, -10.27, None, -5.8, None, None, 26.22, None, -10.3, 1003.6, 0.1, 1.0, 76.0,2021-12-12 17:00:00, 915.0,50
74.21, None, None, None, 10.74, 93.0, -14.0, -11.3, -14.0, 915.0, None, None, None, 47.0, None, 46.96, None, None, -10.55, None, -5.8, None, None, 24.18, None, -10.6, 1003.6, -0.1, 0.0, 74.0,2021-12-12 18:00:00, 915.0,50
73.5, None, None, None, 11.15, 96.9, -14.0, -10.8, -14.0, 916.0, None, None, None, 47.0, None, 46.74, None, None, -10.57, None, -10.5, None, None, 22.63, None, -10.6, 1004.8, 0.1, 0.0, 74.0,2021-12-12 19:00:00, 916.0,50
72.01, None, None, None, 12.57, 92.6, -14.0, -10.9, -14.0, 917.0, None, None, None, 47.0, None, 46.85, None, None, -10.84, None, -10.5, None, None, 24.82, None, -10.8, 1005.9, -0.2, 0.0, 72.0,2021-12-12 20:00:00, 917.0,50
69.34, None, None, None, 10.94, 90.6, -15.0, -11.3, -15.0, 918.0, None, None, None, 47.0, None, 46.8, None, None, -11.33, None, -10.5, None, None, 28.07, None, -11.3, 1006.9, 0.2, 0.0, 69.0,2021-12-12 21:00:00, 918.0,50
67.83, None, None, None, 11.64, 84.6, -16.0, -11.7, -16.0, 919.0, None, None, None, 46.0, None, 46.38, None, None, -11.7, None, -10.5, None, None, 26.46, None, -11.7, 1007.9, -0.3, 0.0, 68.0,2021-12-12 22:00:00, 919.0,50
66.24, None, None, None, 13.32, 89.6, -16.0, -12.2, -16.0, 920.0, None, None, None, 47.0, None, 46.58, None, None, -12.23, None, -10.5, None, None, 23.27, None, -12.2, 1009.0, -0.1, 0.0, 66.0,2021-12-12 23:00:00, 920.0,50
68.41, None, None, None, 12.54, 102.9, -17.0, -12.8, -17.0, 921.0, None, None, None, 47.0, None, 46.85, None, None, -12.85, None, -10.5, None, None, 26.98, None, -12.9, 1010.0, 0.2, 1.0, 68.0,2021-12-13 00:00:00, 921.0,50
67.35, None, None, None, 10.37, 112.3, -17.0, -13.1, -17.0, 922.0, None, None, None, 47.0, None, 46.87, None, None, -13.14, None, -10.5, None, None, 28.04, None, -13.1, 1011.1, 0.2, 0.0, 67.0,2021-12-13 01:00:00, 922.0,50
63.03, None, None, None, 13.03, 104.0, -18.0, -13.5, -18.0, 923.0, None, None, None, 47.0, None, 47.1, None, None, -13.51, None, -10.5, None, None, 24.91, None, -13.5, 1012.3, -0.2, 0.0, 63.0,2021-12-13 02:00:00, 923.0,50
61.74, None, None, None, 13.09, 104.7, -19.0, -13.8, -19.0, 924.0, None, None, None, 47.0, None, 47.03, None, None, -13.77, None, -10.5, None, None, 27.43, None, -13.8, 1013.6, 0.0, 0.0, 62.0,2021-12-13 03:00:00, 924.0,50
62.26, None, None, None, 12.86, 105.7, -19.0, -14.1, -19.0, 925.0, None, None, None, 47.0, None, 46.95, None, None, -14.06, None, -10.5, None, None, 24.89, None, -14.1, 1014.8, 0.1, 0.0, 62.0,2021-12-13 04:00:00, 925.0,50
64.44, None, None, None, 12.53, 100.2, -19.0, -14.5, -19.0, 925.0, None, None, None, 47.0, None, 46.86, None, None, -14.51, None, -10.5, None, None, 21.79, None, -14.5, 1014.9, -0.3, 0.0, 64.0,2021-12-13 05:00:00, 925.0,50
64.97, None, None, None, 17.6, 102.0, -20.0, -14.9, -20.0, 926.0, None, None, None, 47.0, None, 46.54, None, None, -14.91, None, -10.5, None, None, 17.0, None, -14.9, 1016.1, 0.2, 0.0, 65.0,2021-12-13 06:00:00, 926.0,50
64.94, None, None, None, 12.95, 98.1, -20.0, -15.1, -20.0, 928.0, None, None, None, 47.0, None, 46.52, None, None, -15.11, None, -14.9, None, None, 31.7, None, -15.1, 1018.3, 0.0, 0.0, 65.0,2021-12-13 07:00:00, 928.0,50
63.01, None, None, None, 18.84, 99.1, -20.0, -15.6, -20.0, 928.0, None, None, None, 46.0, None, 46.3, None, None, -15.57, None, -14.9, None, None, 19.6, None, -15.6, 1018.4, 0.1, 0.0, 63.0,2021-12-13 08:00:00, 928.0,50
61.38, None, None, None, 17.53, 96.2, -21.0, -15.9, -21.0, 929.0, None, None, None, 46.0, None, 45.5, None, None, -15.89, None, -14.9, None, None, 20.24, None, -15.9, 1019.6, 0.0, -1.0, 61.0,2021-12-13 09:00:00, 929.0,50
64.7, None, None, None, 13.28, 103.3, -21.0, -16.1, -21.0, 930.0, None, None, None, 45.0, None, 45.31, None, None, -16.13, None, -14.9, None, None, 34.34, None, -16.1, 1020.7, 0.2, 0.0, 65.0,2021-12-13 10:00:00, 930.0,50
62.41, None, None, None, 10.85, 100.5, -21.0, -16.3, -21.0, 930.0, None, None, None, 45.0, None, 45.35, None, None, -16.28, None, -14.9, None, None, 39.38, None, -16.3, 1020.8, -0.1, 0.0, 62.0,2021-12-13 11:00:00, 930.0,50
63.44, None, None, None, 11.87, 97.9, -21.0, -16.3, -21.0, 930.0, None, None, None, 46.0, None, 45.7, None, None, -15.99, None, -14.9, None, None, 35.34, None, -16.0, 1020.8, 0.3, 1.0, 63.0,2021-12-13 12:00:00, 930.0,50
60.5, None, None, None, 13.2, 98.7, -21.0, -16.3, -21.0, 930.0, None, None, None, 46.0, None, 45.58, None, None, -15.93, None, -14.9, None, None, 33.77, None, -15.9, 1020.8, -0.5, 0.0, 61.0,2021-12-13 13:00:00, 930.0,50
59.6, None, None, None, 11.34, 92.0, -21.0, -16.3, -21.0, 930.0, None, None, None, 45.0, None, 45.4, None, None, -15.85, None, -14.9, None, None, 41.47, None, -15.9, 1020.9, 0.5, 0.0, 60.0,2021-12-13 14:00:00, 930.0,50
55.26, None, None, None, 10.61, 95.4, -23.0, -16.3, -23.0, 930.0, None, None, None, 45.0, None, 45.25, None, None, -16.11, None, -14.9, None, None, 42.39, None, -16.1, 1020.9, 0.1, 0.0, 55.0,2021-12-13 15:00:00, 930.0,50
60.12, None, None, None, 13.71, 101.5, -22.0, -16.3, -22.0, 930.0, None, None, None, 45.0, None, 45.14, None, None, -16.32, None, -14.9, None, None, 34.48, None, -16.3, 1021.0, -0.2, 0.0, 60.0,2021-12-13 16:00:00, 930.0,50
60.87, None, None, None, 11.77, 101.2, -22.0, -16.4, -22.0, 931.0, None, None, None, 45.0, None, 45.08, None, None, -16.42, None, -14.9, None, None, 36.58, None, -16.4, 1022.1, 0.1, 0.0, 61.0,2021-12-13 17:00:00, 931.0,50
61.46, None, None, None, 15.33, 102.9, -21.0, -16.5, -21.0, 931.0, None, None, None, 45.0, None, 45.31, None, None, -16.41, None, -14.9, None, None, 29.9, None, -16.4, 1022.2, -0.1, 0.0, 61.0,2021-12-13 18:00:00, 931.0,50
61.07, None, None, None, 10.51, 101.9, -23.0, -16.5, -23.0, 931.0, None, None, None, 45.0, None, 45.17, None, None, -16.42, None, -16.4, None, None, 46.76, None, -16.4, 1022.2, -0.1, 0.0, 61.0,2021-12-13 19:00:00, 931.0,50
63.04, None, None, None, 12.01, 101.4, -21.0, -16.5, -21.0, 930.0, None, None, None, 45.0, None, 44.98, None, None, -16.44, None, -16.4, None, None, 35.22, None, -16.4, 1021.1, 0.0, 0.0, 63.0,2021-12-13 20:00:00, 930.0,50
60.82, None, None, None, 12.31, 103.3, -21.0, -16.6, -21.0, 930.0, None, None, None, 45.0, None, 44.85, None, None, -16.56, None, -16.4, None, None, 41.14, None, -16.6, 1021.2, 0.1, 0.0, 61.0,2021-12-13 21:00:00, 930.0,50
63.56, None, None, None, 11.3, 101.8, -21.0, -16.6, -21.0, 930.0, None, None, None, 45.0, None, 44.81, None, None, -16.56, None, -16.4, None, None, 46.76, None, -16.6, 1021.2, -0.2, 0.0, 64.0,2021-12-13 22:00:00, 930.0,50
63.98, None, None, None, 10.49, 95.8, -22.0, -16.7, -22.0, 930.0, None, None, None, 45.0, None, 44.71, None, None, -16.68, None, -16.4, None, None, 46.48, None, -16.7, 1021.2, 0.2, 0.0, 64.0,2021-12-13 23:00:00, 930.0,50
60.38, None, None, None, 14.34, 97.7, -22.0, -16.8, -22.0, 930.0, None, None, None, 45.0, None, 44.66, None, None, -16.83, None, -16.4, None, None, 28.63, None, -16.8, 1021.2, 0.0, 0.0, 60.0,2021-12-14 00:00:00, 930.0,50
64.64, None, None, None, 14.43, 102.5, -21.0, -17.0, -21.0, 929.0, None, None, None, 45.0, None, 44.66, None, None, -16.95, None, -16.4, None, None, 28.84, None, -17.0, 1020.1, -0.2, 0.0, 65.0,2021-12-14 01:00:00, 929.0,50
64.88, None, None, None, 15.41, 106.7, -22.0, -17.1, -22.0, 929.0, None, None, None, 45.0, None, 44.57, None, None, -17.09, None, -16.4, None, None, 27.89, None, -17.1, 1020.1, 0.0, 0.0, 65.0,2021-12-14 02:00:00, 929.0,50
63.46, None, None, None, 16.31, 103.5, -23.0, -17.1, -23.0, 928.0, None, None, None, 44.0, None, 44.48, None, None, -17.09, None, -16.4, None, None, 24.19, None, -17.1, 1019.1, 0.1, 0.0, 63.0,2021-12-14 03:00:00, 928.0,50
