pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -8.57, 78.99, -8.5, None, 34.09, 0.0, 236.7, -11.0, None, -8.6, -8.9, 1007.1, -0.3, -11.0, 992.0, None, 0.0, 79.0,2021-12-14 20:00:00, 74.0, 74.1, 992.0,50
None, -8.57, 79.6, -8.5, None, 36.09, 0.0, 237.6, -11.0, None, -8.6, -8.9, 1007.1, 0.3, -11.0, 992.0, None, 0.0, 80.0,2021-12-14 21:00:00, 74.0, 73.99, 992.0,50
None, -8.58, 78.91, -8.5, None, 36.17, 0.0, 240.3, -11.0, None, -8.6, -8.9, 1007.1, -0.5, -11.0, 992.0, None, 0.0, 79.0,2021-12-14 22:00:00, 74.0, 73.85, 992.0,50
None, -8.46, 79.88, -8.4, None, 35.81, 0.0, 242.9, -11.0, None, -8.5, -8.9, 1007.1, 0.2, -11.0, 992.0, None, 0.0, 80.0,2021-12-14 23:00:00, 74.0, 73.75, 992.0,50
None, -8.27, 78.84, -8.2, None, 37.11, 0.0, 242.8, -11.0, None, -8.3, -8.9, 1007.1, 0.2, -11.0, 992.0, None, 0.0, 79.0,2021-12-15 00:00:00, 74.0, 73.62, 992.0,50
None, -8.37, 79.85, -8.2, None, 34.16, 0.0, 240.9, -11.0, None, -8.4, -8.9, 1008.1, 0.2, -11.0, 993.0, None, 0.0, 80.0,2021-12-15 01:00:00, 74.0, 73.53, 993.0,50
None, -8.32, 79.68, -8.2, None, 34.18, 0.0, 243.7, -11.0, None, -8.3, -8.9, 1008.1, 0.0, -11.0, 993.0, None, 0.0, 80.0,2021-12-15 02:00:00, 73.0, 73.37, 993.0,50
None, -8.44, 81.2, -8.2, None, 35.02, 0.0, 243.5, -11.0, None, -8.4, -8.9, 1009.1, 0.1, -11.0, 994.0, None, 0.0, 81.0,2021-12-15 03:00:00, 73.0, 73.26, 994.0,50
None, -8.45, 80.2, -8.2, None, 32.25, 0.0, 243.6, -11.0, None, -8.5, -8.9, 1009.1, -0.1, -11.0, 994.0, None, 0.0, 80.0,2021-12-15 04:00:00, 73.0, 73.18, 994.0,50
None, -9.04, 81.1, -8.2, None, 34.58, 0.0, 241.2, -11.0, None, -9.0, -9.0, 1009.1, 0.2, -11.0, 994.0, None, 0.0, 81.0,2021-12-15 05:00:00, 73.0, 73.09, 994.0,50
None, -9.0, 81.8, -8.2, None, 28.5, 0.0, 242.3, -11.0, None, -9.0, -9.2, 1010.1, -0.1, -11.0, 995.0, None, 0.0, 82.0,2021-12-15 06:00:00, 73.0, 73.03, 995.0,50
None, -9.2, 82.6, -9.0, None, 29.59, 0.0, 240.2, -11.0, None, -9.2, -9.2, 1010.1, -0.2, -11.0, 995.0, None, 0.0, 83.0,2021-12-15 07:00:00, 73.0, 72.95, 995.0,50
None, -9.28, 83.4, -9.0, None, 27.36, 0.0, 239.3, -11.0, None, -9.3, -9.5, 1010.1, -0.2, -11.0, 995.0, None, 0.0, 83.0,2021-12-15 08:00:00, 73.0, 72.85, 995.0,50
None, -9.08, 83.6, -9.0, None, 29.79, 0.0, 237.8, -11.0, None, -9.1, -9.5, 1011.1, 0.0, -11.0, 996.0, None, 0.0, 84.0,2021-12-15 09:00:00, 73.0, 72.79, 996.0,50
None, -8.88, 84.0, -8.9, None, 27.87, 0.0, 233.1, -11.0, None, -8.9, -9.5, 1011.1, 0.2, -11.0, 996.0, None, 0.0, 84.0,2021-12-15 10:00:00, 73.0, 72.72, 996.0,50
None, -8.66, 83.8, -8.7, None, 30.49, 0.0, 235.6, -11.0, None, -8.7, -9.5, 1011.1, 0.1, -11.0, 996.0, None, 0.0, 84.0,2021-12-15 11:00:00, 73.0, 72.68, 996.0,50
None, -8.55, 83.3, -8.3, None, 31.75, 0.0, 234.2, -11.0, None, -8.6, -9.5, 1011.1, 0.0, -11.0, 996.0, None, 0.0, 83.0,2021-12-15 12:00:00, 73.0, 72.54, 996.0,50
None, -8.52, 86.0, -8.3, None, 29.22, 0.0, 235.8, -10.0, None, -8.5, -9.5, 1011.1, -0.7, -10.0, 996.0, None, 0.0, 86.0,2021-12-15 13:00:00, 72.0, 72.44, 996.0,50
None, -8.55, 89.7, -8.3, None, 32.05, 0.0, 234.0, -10.0, None, -8.6, -9.5, 1011.1, 0.0, -10.0, 996.0, None, 0.0, 90.0,2021-12-15 14:00:00, 73.0, 72.65, 996.0,50
None, -8.4, 89.9, -8.3, None, 37.09, 0.0, 237.5, -10.0, None, -8.4, -9.5, 1011.1, 0.9, -10.0, 996.0, None, 2.0, 90.0,2021-12-15 15:00:00, 74.0, 74.48, 996.0,50
None, -8.87, 88.2, -8.3, None, 28.21, 0.0, 232.4, -10.0, None, -8.9, -9.5, 1012.1, 0.2, -10.0, 997.0, None, 0.0, 88.0,2021-12-15 16:00:00, 74.0, 74.26, 997.0,50
None, -9.63, 89.1, -8.3, None, 19.53, 0.0, 240.8, -11.0, None, -9.6, -9.6, 1012.2, -0.1, -11.0, 997.0, None, 0.0, 89.0,2021-12-15 17:00:00, 74.0, 74.07, 997.0,50
None, -10.4, 89.6, -8.3, None, 12.62, 0.0, 247.4, -12.0, None, -10.4, -10.5, 1012.2, 0.0, -12.0, 997.0, None, 0.0, 90.0,2021-12-15 18:00:00, 74.0, 73.84, 997.0,50
None, -11.23, 90.3, -10.4, None, 7.406, 0.0, 248.5, -12.0, None, -11.2, -11.3, 1013.2, 0.0, -12.0, 998.0, None, 0.0, 90.0,2021-12-15 19:00:00, 74.0, 73.69, 998.0,50
None, -10.95, 89.9, -10.4, None, 7.36, 0.0, 247.3, -12.0, None, -11.0, -11.4, 1013.2, 0.0, -12.0, 998.0, None, 0.0, 90.0,2021-12-15 20:00:00, 74.0, 73.66, 998.0,50
None, -11.32, 89.2, -10.4, None, 6.893, 0.0, 248.1, -13.0, None, -11.3, -11.5, 1014.2, 0.0, -13.0, 999.0, None, 0.0, 89.0,2021-12-15 21:00:00, 73.0, 73.33, 999.0,50
None, -11.34, 88.6, -10.4, None, 13.83, 0.0, 247.8, -13.0, None, -11.3, -11.5, 1014.2, 0.0, -13.0, 999.0, None, 0.0, 89.0,2021-12-15 22:00:00, 73.0, 73.27, 999.0,50
None, -12.0, 89.0, -10.4, None, 12.35, 0.0, 248.4, -13.0, None, -12.0, -12.0, 1015.3, 0.0, -13.0, 1000.0, None, 0.0, 89.0,2021-12-15 23:00:00, 73.0, 73.16, 1000.0,50
None, -13.23, 89.4, -10.4, None, 7.876, 0.0, 247.9, -14.0, None, -13.2, -13.2, 1015.3, 0.0, -14.0, 1000.0, None, 0.0, 89.0,2021-12-16 00:00:00, 73.0, 72.92, 1000.0,50
None, -12.82, 88.6, -10.4, None, 9.38, 0.0, 243.8, -14.0, None, -12.8, -13.2, 1016.3, 0.0, -14.0, 1001.0, None, 0.0, 89.0,2021-12-16 01:00:00, 73.0, 72.91, 1001.0,50
None, -12.85, 88.4, -10.4, None, 11.25, 0.0, 241.5, -14.0, None, -12.9, -13.8, 1016.3, 0.0, -14.0, 1001.0, None, 0.0, 88.0,2021-12-16 02:00:00, 73.0, 72.92, 1001.0,50
None, -13.67, 88.9, -10.4, None, 11.54, 0.0, 242.8, -15.0, None, -13.7, -13.9, 1017.3, 0.0, -15.0, 1002.0, None, 0.0, 89.0,2021-12-16 03:00:00, 73.0, 72.74, 1002.0,50
None, -13.91, 88.1, -10.4, None, 17.12, 0.0, 238.3, -15.0, None, -13.9, -13.9, 1018.3, 0.0, -15.0, 1003.0, None, 0.0, 88.0,2021-12-16 04:00:00, 73.0, 72.68, 1003.0,50
None, -14.57, 87.1, -10.4, None, 18.51, 0.0, 236.6, -16.0, None, -14.6, -14.5, 1018.4, 0.0, -16.0, 1003.0, None, 0.0, 87.0,2021-12-16 05:00:00, 73.0, 72.5, 1003.0,50
None, -14.51, 87.6, -10.4, None, 16.84, 0.0, 238.8, -16.0, None, -14.5, -14.6, 1019.4, 0.0, -16.0, 1004.0, None, 0.0, 88.0,2021-12-16 06:00:00, 73.0, 72.5, 1004.0,50
None, -14.73, 87.4, -14.5, None, 19.17, 0.0, 234.1, -16.0, None, -14.7, -14.9, 1019.4, 0.0, -16.0, 1004.0, None, 0.0, 87.0,2021-12-16 07:00:00, 72.0, 72.42, 1004.0,50
None, -14.52, 86.7, None, None, 18.11, 0.0, 236.9, None, None, None, None, None, None, -16.0, 1005.0, None, None, None,2021-12-16 08:00:00, None, 72.41, None,50
None, -15.29, 86.8, -14.4, None, 22.18, 0.0, 231.5, -17.0, None, -15.3, -15.3, 1020.4, 0.0, -17.0, 1005.0, None, 0.0, 87.0,2021-12-16 09:00:00, 72.0, 72.23, 1005.0,50
None, -15.35, 86.7, -14.4, None, 23.22, 0.0, 233.4, -17.0, None, -15.4, -15.7, 1021.5, -0.3, -17.0, 1006.0, None, 0.0, 87.0,2021-12-16 10:00:00, 72.0, 72.15, 1006.0,50
None, -15.02, 85.3, -14.4, None, 22.63, 0.0, 236.3, -17.0, None, -15.0, -15.7, 1022.5, -0.6, -17.0, 1007.0, None, 1.0, 85.0,2021-12-16 11:00:00, 73.0, 72.89, 1007.0,50
None, -13.5, 81.8, -13.5, None, 29.83, 0.0, 240.1, -16.0, None, -13.5, -15.7, 1022.5, 0.8, -16.0, 1007.0, None, 0.0, 82.0,2021-12-16 12:00:00, 73.0, 73.01, 1007.0,50
None, -12.93, 81.8, -13.0, None, 32.63, 0.0, 240.0, -15.0, None, -12.9, -15.7, 1022.4, 0.2, -15.0, 1007.0, None, 0.0, 82.0,2021-12-16 13:00:00, 73.0, 72.94, 1007.0,50
None, -12.05, 78.92, -12.1, None, 30.66, 0.0, 239.2, -15.0, None, -12.1, -15.7, 1023.5, 0.1, -15.0, 1008.0, None, 0.0, 79.0,2021-12-16 14:00:00, 73.0, 72.92, 1008.0,50
None, -12.42, 82.5, -12.0, None, 26.09, 0.0, 240.3, -14.0, None, -12.4, -15.7, 1023.5, 0.3, -14.0, 1008.0, None, 0.0, 83.0,2021-12-16 15:00:00, 73.0, 72.86, 1008.0,50
None, -12.45, 83.3, -12.0, None, 25.77, 0.0, 239.3, -14.0, None, -12.5, -15.7, 1023.5, 0.1, -14.0, 1008.0, None, 0.0, 83.0,2021-12-16 16:00:00, 73.0, 72.76, 1008.0,50
None, -12.74, 83.4, -12.0, None, 20.5, 0.0, 239.1, -15.0, None, -12.7, -15.7, 1023.5, 0.0, -15.0, 1008.0, None, 0.0, 83.0,2021-12-16 17:00:00, 73.0, 72.67, 1008.0,50
None, -13.18, 84.4, -12.0, None, 18.69, 0.0, 237.8, -15.0, None, -13.2, -15.7, 1023.5, -0.3, -15.0, 1008.0, None, 0.0, 84.0,2021-12-16 18:00:00, 73.0, 72.61, 1008.0,50
None, -13.47, 85.3, -12.9, None, 19.95, 0.0, 238.7, -15.0, None, -13.5, -13.5, 1023.5, 0.0, -15.0, 1008.0, None, 0.0, 85.0,2021-12-16 19:00:00, 72.0, 72.36, 1008.0,50
None, -13.69, 85.9, -12.9, None, 17.04, 0.0, 239.4, -15.0, None, -13.7, -13.8, 1023.5, -0.1, -15.0, 1008.0, None, 0.0, 86.0,2021-12-16 20:00:00, 72.0, 72.26, 1008.0,50
None, -13.71, 84.9, -12.9, None, 21.24, 0.0, 237.7, -15.0, None, -13.7, -13.9, 1023.5, -0.1, -15.0, 1008.0, None, 0.0, 85.0,2021-12-16 21:00:00, 72.0, 72.26, 1008.0,50
None, -13.55, 84.4, -12.9, None, 18.03, 0.0, 241.4, -15.0, None, -13.6, -13.9, 1023.5, 0.0, -15.0, 1008.0, None, 0.0, 84.0,2021-12-16 22:00:00, 72.0, 72.16, 1008.0,50
None, -13.78, 84.6, -12.9, None, 20.97, 0.0, 240.8, -16.0, None, -13.8, -13.9, 1024.5, 0.1, -16.0, 1009.0, None, 0.0, 85.0,2021-12-16 23:00:00, 72.0, 72.02, 1009.0,50
