RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -18.0, None, None, None, None, None, 79.0, None, 78.8, None, -18.01, None, -17.4, None, None, None, None, -18.0, 0.0, 0.0,2021-12-15 20:00:00, None,50
None, None, None, None, None, None, None, -18.4, None, None, None, None, None, 79.0, None, None, None, None, None, -17.4, None, None, None, None, -18.1, 0.0, 1.0,2021-12-15 21:00:00, None,50
None, None, None, None, None, None, None, -18.5, None, None, None, None, None, 81.0, None, 81.2, None, -18.34, None, -17.4, None, None, None, None, -18.3, 0.0, 2.0,2021-12-15 22:00:00, None,50
None, None, None, None, None, None, None, -18.5, None, None, None, None, None, 83.0, None, 83.2, None, -17.63, None, -17.4, None, None, None, None, -17.6, 0.0, 2.0,2021-12-15 23:00:00, None,50
None, None, None, None, None, None, None, -18.5, None, None, None, None, None, 83.0, None, 83.2, None, -18.17, None, -17.4, None, None, None, None, -18.2, 0.0, 0.0,2021-12-16 00:00:00, None,50
None, None, None, None, None, None, None, -18.5, None, None, None, None, None, 84.0, None, 83.6, None, -17.35, None, -17.4, None, None, None, None, -17.4, 0.0, 0.0,2021-12-16 01:00:00, None,50
None, None, None, None, None, None, None, -18.5, None, None, None, None, None, 84.0, None, 83.7, None, -18.19, None, -17.4, None, None, None, None, -18.2, 0.0, 0.0,2021-12-16 02:00:00, None,50
None, None, None, None, None, None, None, -18.7, None, None, None, None, None, 83.0, None, 83.1, None, -18.68, None, -17.4, None, None, None, None, -18.7, 0.0, -1.0,2021-12-16 03:00:00, None,50
None, None, None, None, None, None, None, -19.3, None, None, None, None, None, 83.0, None, 83.3, None, -19.26, None, -17.4, None, None, None, None, -19.3, 0.0, 0.0,2021-12-16 04:00:00, None,50
None, None, None, None, None, None, None, -20.1, None, None, None, None, None, 83.0, None, 82.6, None, -20.07, None, -17.4, None, None, None, None, -20.1, 0.0, -1.0,2021-12-16 05:00:00, None,50
None, None, None, None, None, None, None, -20.8, None, None, None, None, None, 82.0, None, 82.3, None, -20.75, None, -17.4, None, None, None, None, -20.8, 0.0, 0.0,2021-12-16 06:00:00, None,50
None, None, None, None, None, None, None, -21.1, None, None, None, None, None, 82.0, None, 82.3, None, -21.09, None, -20.8, None, None, None, None, -21.1, 0.0, 0.0,2021-12-16 07:00:00, None,50
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 81.8, None, -21.56, None, None, None, None, None, None, None, None, None,2021-12-16 08:00:00, None,50
None, None, None, None, None, None, None, -21.6, None, None, None, None, None, 82.0, None, 82.0, None, -21.14, None, -20.8, None, None, None, None, -21.1, 0.0, 0.0,2021-12-16 09:00:00, None,50
None, None, None, None, None, None, None, -21.6, None, None, None, None, None, 82.0, None, 81.9, None, -20.81, None, -20.8, None, None, None, None, -20.8, 0.0, 0.0,2021-12-16 10:00:00, None,50
None, None, None, None, None, None, None, -21.6, None, None, None, None, None, 82.0, None, 81.6, None, -20.2, None, -20.2, None, None, None, None, -20.2, 0.0, 0.0,2021-12-16 11:00:00, None,50
None, None, None, None, None, None, None, -21.6, None, None, None, None, None, 81.0, None, 81.3, None, -19.94, None, -19.7, None, None, None, None, -19.9, 0.0, 0.0,2021-12-16 12:00:00, None,50
None, None, None, None, None, None, None, -21.6, None, None, None, None, None, 81.0, None, 80.9, None, -19.37, None, -18.9, None, None, None, None, -19.4, 0.0, 0.0,2021-12-16 13:00:00, None,50
None, None, None, None, None, None, None, -21.6, None, None, None, None, None, 81.0, None, 81.1, None, -18.73, None, -17.5, None, None, None, None, -18.7, 0.0, 0.0,2021-12-16 14:00:00, None,50
None, None, None, None, None, None, None, -21.6, None, None, None, None, None, 81.0, None, 80.6, None, -19.0, None, -17.5, None, None, None, None, -19.0, 0.0, -1.0,2021-12-16 15:00:00, None,50
None, None, None, None, None, None, None, -21.6, None, None, None, None, None, 82.0, None, 81.6, None, -19.58, None, -17.5, None, None, None, None, -19.6, 0.0, 1.0,2021-12-16 16:00:00, None,50
None, None, None, None, None, None, None, -21.6, None, None, None, None, None, 81.0, None, 81.3, None, -19.75, None, -17.5, None, None, None, None, -19.8, 0.0, 0.0,2021-12-16 17:00:00, None,50
None, None, None, None, None, None, None, -21.6, None, None, None, None, None, 81.0, None, 80.8, None, -19.83, None, -17.5, None, None, None, None, -19.8, 0.0, -1.0,2021-12-16 18:00:00, None,50
None, None, None, None, None, None, None, -19.9, None, None, None, None, None, 81.0, None, 80.6, None, -18.26, None, -18.3, None, None, None, None, -18.3, 0.0, 0.0,2021-12-16 19:00:00, None,50
None, None, None, None, None, None, None, -19.9, None, None, None, None, None, 80.0, None, 79.9, None, -18.53, None, -18.1, None, None, None, None, -18.5, 0.0, -1.0,2021-12-16 20:00:00, None,50
None, None, None, None, None, None, None, -19.9, None, None, None, None, None, 81.0, None, 81.3, None, -17.2, None, -17.2, None, None, None, None, -17.2, 0.0, 1.0,2021-12-16 21:00:00, None,50
None, None, None, None, None, None, None, -19.9, None, None, None, None, None, 80.0, None, 80.2, None, -15.36, None, -15.1, None, None, None, None, -15.4, 0.0, -1.0,2021-12-16 22:00:00, None,50
None, None, None, None, None, None, None, -19.9, None, None, None, None, None, 80.0, None, 79.7, None, -14.8, None, -14.8, None, None, None, None, -14.8, 0.0, 0.0,2021-12-16 23:00:00, None,50
