RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
66.9, None, None, None, 5.874, 182.7, -6.0, -6.3, -6.0, 942.0, None, None, None, 8.0, None, 8.36, None, None, -1.249, None, -1.1, None, None, 35.68, None, -1.2, 1015.9, -0.1, 0.0, 67.0,2021-12-10 15:00:00, 942.0,50
72.07, None, None, None, 6.213, 193.9, -5.0, -6.3, -5.0, 942.0, None, None, None, 8.0, None, 8.46, None, None, -1.611, None, -1.1, None, None, 34.73, None, -1.6, 1016.0, 0.2, 0.0, 72.0,2021-12-10 16:00:00, 942.0,50
75.01, None, None, None, 7.389, 198.7, -5.0, -6.3, -5.0, 941.0, None, None, None, 8.0, None, 8.41, None, None, -1.799, None, -1.1, None, None, 31.81, None, -1.8, 1015.0, 0.0, 0.0, 75.0,2021-12-10 17:00:00, 941.0,50
79.9, None, None, None, 4.195, 166.5, -5.0, -6.3, -5.0, 941.0, None, None, None, 8.0, None, 8.35, None, None, -2.21, None, -1.1, None, None, 44.74, None, -2.2, 1015.1, 0.0, 0.0, 80.0,2021-12-10 18:00:00, 941.0,50
82.7, None, None, None, 4.0, 172.3, -4.0, -2.3, -4.0, 941.0, None, None, None, 8.0, None, 8.06, None, None, -2.131, None, -2.0, None, None, 53.84, None, -2.1, 1015.2, 0.0, 0.0, 83.0,2021-12-10 19:00:00, 941.0,50
87.9, None, None, None, 3.079, 150.7, -4.0, -2.4, -4.0, 940.0, None, None, None, 8.0, None, 8.06, None, None, -2.42, None, -2.0, None, None, 45.74, None, -2.4, 1013.9, 0.0, 0.0, 88.0,2021-12-10 20:00:00, 940.0,50
88.1, None, None, None, 4.929, 187.8, -4.0, -2.6, -4.0, 939.0, None, None, None, 7.0, None, 7.042, None, None, -2.4, None, -2.0, None, None, 42.9, None, -2.4, 1012.7, 0.4, -1.0, 88.0,2021-12-10 21:00:00, 939.0,50
94.2, None, None, None, 4.593, 209.5, -3.0, -2.6, -3.0, 939.0, None, None, None, 9.0, None, 9.11, None, None, -2.266, None, -2.0, None, None, 28.69, None, -2.3, 1012.7, 0.4, 3.0, 94.0,2021-12-10 22:00:00, 939.0,50
95.9, None, None, None, 2.628, 171.7, -2.0, -2.6, -2.0, 938.0, None, None, None, 11.0, None, 11.08, None, None, -2.119, None, -1.9, None, None, 45.74, None, -2.1, 1011.6, 1.0, 2.0, 96.0,2021-12-10 23:00:00, 938.0,50
96.7, None, None, None, 2.486, 171.0, -2.0, -2.6, -2.0, 936.0, None, None, None, 12.0, None, 12.33, None, None, -1.681, None, -1.7, None, None, 54.03, None, -1.7, 1009.4, 1.0, 2.0, 97.0,2021-12-11 00:00:00, 936.0,50
96.9, None, None, None, 4.119, 205.0, -2.0, -2.6, -2.0, 934.0, None, None, None, 14.0, None, 13.74, None, None, -1.673, None, -1.6, None, None, 33.03, None, -1.7, 1007.2, 1.4, 2.0, 97.0,2021-12-11 01:00:00, 934.0,50
97.6, None, None, None, 3.611, 198.7, -1.0, -2.6, -1.0, 932.0, None, None, None, 16.0, None, 15.75, None, None, -1.278, None, -1.3, None, None, 38.5, None, -1.3, 1005.0, 1.9, 3.0, 98.0,2021-12-11 02:00:00, 932.0,50
98.3, None, None, None, 2.933, 146.9, -1.0, -2.6, -1.0, 931.0, None, None, None, 17.0, None, 17.33, None, None, -0.902, None, -0.9, None, None, 49.36, None, -0.9, 1003.9, 1.7, 2.0, 98.0,2021-12-11 03:00:00, 931.0,50
98.5, None, None, None, 3.027, 157.9, -1.0, -2.6, -1.0, 929.0, None, None, None, 20.0, None, 20.44, None, None, -0.584, None, -0.5, None, None, 54.72, None, -0.6, 1001.7, 1.1, 4.0, 99.0,2021-12-11 04:00:00, 929.0,50
97.9, None, None, None, 3.189, 174.5, 0.0, -2.6, 0.0, 927.0, None, None, None, 19.0, None, 19.22, None, None, 0.035, None, 0.1, None, None, 50.87, None, 0.0, 999.5, 0.6, -1.0, 98.0,2021-12-11 05:00:00, 927.0,50
94.0, None, None, None, 5.278, 192.2, 0.0, -2.6, 0.0, 926.0, None, None, None, 21.0, None, 21.47, None, None, 0.722, None, 0.7, None, None, 44.88, None, 0.7, 998.4, 0.5, 3.0, 94.0,2021-12-11 06:00:00, 926.0,50
93.8, None, None, None, 4.866, 203.6, 0.0, 0.6, 0.0, 925.0, None, None, None, 21.0, None, 21.39, None, None, 0.825, None, 1.3, None, None, 42.77, None, 0.8, 997.3, 0.4, 0.0, 94.0,2021-12-11 07:00:00, 925.0,50
92.0, None, None, None, 5.261, 197.4, 0.0, 0.6, 0.0, 924.0, None, None, None, 21.0, None, 21.21, None, None, 1.596, None, 1.8, None, None, 49.12, None, 1.6, 996.2, 0.0, 0.0, 92.0,2021-12-11 08:00:00, 924.0,50
91.7, None, None, None, 7.855, 201.7, 0.0, 0.6, 0.0, 924.0, None, None, None, 20.0, None, 20.35, None, None, 1.856, None, 2.1, None, None, 40.97, None, 1.9, 996.2, 0.0, -1.0, 92.0,2021-12-11 09:00:00, 924.0,50
92.2, None, None, None, 5.815, 201.2, 1.0, 0.6, 1.0, 923.0, None, None, None, 20.0, None, 20.17, None, None, 1.897, None, 2.1, None, None, 43.0, None, 1.9, 995.1, 0.7, 0.0, 92.0,2021-12-11 10:00:00, 923.0,50
92.9, None, None, None, 6.169, 190.0, 1.0, 0.6, 1.0, 923.0, None, None, None, 19.0, None, 19.09, None, None, 2.129, None, 2.2, None, None, 45.85, None, 2.1, 995.1, 0.3, -1.0, 93.0,2021-12-11 11:00:00, 923.0,50
91.8, None, None, None, 6.742, 185.6, 1.0, 0.6, 1.0, 922.0, None, None, None, 17.0, None, 17.11, None, None, 2.238, None, 2.3, None, None, 43.36, None, 2.2, 994.0, 0.7, -2.0, 92.0,2021-12-11 12:00:00, 922.0,50
91.4, None, None, None, 7.03, 186.0, 1.0, 0.6, 1.0, 921.0, None, None, None, 16.0, None, 15.89, None, None, 2.464, None, 2.6, None, None, 43.79, None, 2.5, 992.9, 0.7, -1.0, 91.0,2021-12-11 13:00:00, 921.0,50
93.4, None, None, None, 8.13, 185.1, 2.0, 0.6, 2.0, 921.0, None, None, None, 15.0, None, 14.74, None, None, 2.482, None, 2.7, None, None, 48.63, None, 2.5, 992.8, 1.5, -1.0, 93.0,2021-12-11 14:00:00, 921.0,50
96.5, None, None, None, 9.91, 139.0, 2.0, 0.6, 2.0, 920.0, None, None, None, 13.0, None, 13.24, 15.6, None, 2.465, None, 2.7, None, None, 50.45, None, 2.5, 991.7, 1.1, -2.0, 97.0,2021-12-11 15:00:00, 920.0,50
93.5, None, None, None, 13.16, 123.8, 2.0, 0.6, 2.0, 921.0, None, None, None, 12.0, None, 11.96, 15.7, None, 2.892, None, 2.9, None, None, 44.25, None, 2.9, 992.7, 0.3, -1.0, 94.0,2021-12-11 16:00:00, 921.0,50
92.0, None, None, None, 9.21, 168.9, 2.0, 0.6, 2.0, 920.0, None, None, None, 11.0, None, 11.49, 15.7, None, 2.846, None, 3.4, None, None, 56.33, None, 2.8, 991.6, 0.1, 0.0, 92.0,2021-12-11 17:00:00, 920.0,50
94.3, None, None, None, 7.4, 156.3, 2.0, 0.6, 2.0, 921.0, None, None, None, 11.0, None, 11.11, 15.7, None, 2.697, None, 3.5, None, None, 54.47, None, 2.7, 992.7, 0.1, 0.0, 94.0,2021-12-11 18:00:00, 921.0,50
90.4, None, None, None, 8.12, 198.0, 1.0, 2.5, 1.0, 920.0, None, None, None, 10.0, None, 10.44, 15.7, None, 2.864, None, 4.2, None, None, 46.37, None, 2.9, 991.6, 0.0, -1.0, 90.0,2021-12-11 19:00:00, 920.0,50
87.4, None, None, None, 7.855, 175.7, 2.0, 2.5, 2.0, 920.0, None, None, None, 10.0, None, 10.14, 15.7, None, 3.641, None, 4.2, None, None, 53.1, None, 3.6, 991.4, 0.0, 0.0, 87.0,2021-12-11 20:00:00, 920.0,50
84.3, None, None, None, 6.609, 190.1, 1.0, 2.5, 1.0, 920.0, None, None, None, 10.0, None, 9.76, 15.3, None, 3.655, None, 4.2, None, None, 40.91, None, 3.7, 991.4, 0.1, 0.0, 84.0,2021-12-11 21:00:00, 920.0,50
75.32, None, None, None, 8.89, 200.1, 0.0, 2.5, 0.0, 919.0, None, None, None, 9.0, None, 8.89, 14.9, None, 4.068, None, 4.9, None, None, 42.26, None, 4.1, 990.3, 0.0, -1.0, 75.0,2021-12-11 22:00:00, 919.0,50
68.6, None, None, None, 5.757, 175.7, -1.0, 2.5, -1.0, 920.0, None, None, None, 9.0, None, 9.04, 13.9, None, 4.297, None, 5.1, None, None, 52.14, None, 4.3, 991.3, 0.1, 0.0, 69.0,2021-12-11 23:00:00, 920.0,50
68.53, None, None, None, 4.63, 185.9, -1.0, 2.5, -1.0, 920.0, None, None, None, 9.0, None, 9.27, 13.1, None, 4.025, None, 5.1, None, None, 61.87, None, 4.0, 991.4, 0.2, 0.0, 69.0,2021-12-12 00:00:00, 920.0,50
69.17, None, None, None, 4.46, 215.4, -1.0, 2.5, -1.0, 922.0, None, None, None, 9.0, None, 9.27, 11.7, None, 3.97, None, 5.1, None, None, 62.07, None, 4.0, 993.5, 0.0, 0.0, 69.0,2021-12-12 01:00:00, 922.0,50
81.5, None, None, None, 7.796, 283.5, -1.0, 1.5, -1.0, 923.0, None, None, None, 9.0, None, 9.11, 10.0, None, 1.499, None, 5.1, None, None, 41.82, None, 1.5, 994.8, 0.2, 0.0, 82.0,2021-12-12 02:00:00, 923.0,50
75.6, None, None, None, 7.3, 264.4, -3.0, 1.1, -3.0, 922.0, None, None, None, 9.0, None, 9.0, None, None, 1.184, None, 5.1, None, None, 22.04, None, 1.2, 993.7, -0.1, 0.0, 76.0,2021-12-12 03:00:00, 922.0,50
78.76, None, None, None, 7.041, 243.9, -3.0, 0.2, -3.0, 923.0, None, None, None, 9.0, None, 9.06, None, None, 0.47, None, 5.1, None, None, 10.6, None, 0.5, 994.8, 0.2, 0.0, 79.0,2021-12-12 04:00:00, 923.0,50
72.68, None, None, None, 4.329, 233.0, -3.0, 0.2, -3.0, 923.0, None, None, None, 9.0, None, 8.88, None, None, 1.027, None, 5.1, None, None, 34.78, None, 1.0, 994.8, -0.1, 0.0, 73.0,2021-12-12 05:00:00, 923.0,50
75.9, None, None, None, 3.108, 260.0, -3.0, 0.2, -3.0, 924.0, None, None, None, 9.0, None, 8.96, None, None, 1.098, None, 5.1, None, None, 30.62, None, 1.1, 995.9, 0.0, 0.0, 76.0,2021-12-12 06:00:00, 924.0,50
78.04, None, None, None, 2.307, 260.8, -2.0, 0.9, -2.0, 924.0, None, None, None, 9.0, None, 8.86, None, None, 1.347, None, 1.4, None, None, 42.7, None, 1.3, 995.8, 0.0, 0.0, 78.0,2021-12-12 07:00:00, 924.0,50
72.27, None, None, None, 3.788, 263.2, -3.0, 0.9, -3.0, 925.0, None, None, None, 9.0, None, 8.81, None, None, 1.722, None, 1.5, None, None, 40.6, None, 1.7, 996.8, 0.1, 0.0, 72.0,2021-12-12 08:00:00, 925.0,50
73.65, None, None, None, 6.128, 181.9, -3.0, 0.9, -3.0, 926.0, None, None, None, 9.0, None, 8.67, None, None, 1.86, None, 2.1, None, None, 48.46, None, 1.9, 997.9, 0.0, 0.0, 74.0,2021-12-12 09:00:00, 926.0,50
65.53, None, None, None, 7.559, 185.9, -3.0, 0.9, -3.0, 927.0, None, None, None, 8.0, None, 8.33, None, None, 3.157, None, 3.2, None, None, 49.59, None, 3.2, 998.8, -0.1, 0.0, 66.0,2021-12-12 10:00:00, 927.0,50
66.14, None, None, None, 5.312, 181.4, -3.0, 0.9, -3.0, 928.0, None, None, None, 8.0, None, 8.21, None, None, 2.915, None, 3.3, None, None, 54.52, None, 2.9, 999.9, 0.1, 0.0, 66.0,2021-12-12 11:00:00, 928.0,50
64.86, None, None, None, 4.983, 184.2, -3.0, 0.9, -3.0, 929.0, None, None, None, 8.0, None, 8.2, None, None, 3.387, None, 3.6, None, None, 45.08, None, 3.4, 1001.0, -0.3, 0.0, 65.0,2021-12-12 12:00:00, 929.0,50
59.63, None, None, None, 4.32, 178.5, -5.0, 0.9, -5.0, 929.0, None, None, None, 8.0, None, 8.12, None, None, 2.274, None, 3.6, None, None, 64.39, None, 2.3, 1001.1, 0.2, 0.0, 60.0,2021-12-12 13:00:00, 929.0,50
56.95, None, None, None, 4.934, 222.1, -6.0, 0.9, -6.0, 929.0, None, None, None, 8.0, None, 7.588, None, None, 1.974, None, 3.6, None, None, 41.85, None, 2.0, 1001.3, 0.2, -1.0, 57.0,2021-12-12 14:00:00, 929.0,50
57.86, None, None, None, 5.807, 236.3, -5.0, 0.9, -5.0, 930.0, None, None, None, 8.0, None, 7.58, None, None, 1.754, None, 3.6, None, None, 18.64, None, 1.8, 1002.4, 0.0, 0.0, 58.0,2021-12-12 15:00:00, 930.0,50
57.75, None, None, None, 7.836, 241.0, -6.0, 0.9, -6.0, 931.0, None, None, None, 8.0, None, 7.541, None, None, 1.974, None, 3.6, None, None, 16.21, None, 2.0, 1003.5, -0.2, 0.0, 58.0,2021-12-12 16:00:00, 931.0,50
60.51, None, None, None, 7.557, 245.0, -6.0, 0.4, -6.0, 931.0, None, None, None, 7.0, None, 7.317, None, None, 0.521, None, 3.6, None, None, 13.59, None, 0.5, 1003.6, 0.1, 0.0, 61.0,2021-12-12 17:00:00, 931.0,50
54.3, None, None, None, 7.544, 227.4, -6.0, 0.4, -6.0, 932.0, None, None, None, 7.0, None, 7.424, None, None, 2.212, None, 3.6, None, None, 23.47, None, 2.2, 1004.5, 0.0, 0.0, 54.0,2021-12-12 18:00:00, 932.0,50
58.23, None, None, None, 6.853, 204.1, -5.0, 1.6, -5.0, 932.0, None, None, None, 7.0, None, 7.162, None, None, 1.967, None, 2.4, None, None, 35.06, None, 2.0, 1004.5, -0.2, 0.0, 58.0,2021-12-12 19:00:00, 932.0,50
55.0, None, None, None, 6.089, 192.9, -6.0, 1.6, -6.0, 933.0, None, None, None, 8.0, None, 7.529, None, None, 2.22, None, 2.4, None, None, 43.02, None, 2.2, 1005.6, -0.1, 1.0, 55.0,2021-12-12 20:00:00, 933.0,50
64.41, None, None, None, 2.952, 193.2, -5.0, 0.9, -5.0, 933.0, None, None, None, 8.0, None, 7.674, None, None, 0.991, None, 2.4, None, None, 46.35, None, 1.0, 1005.6, 0.0, 0.0, 64.0,2021-12-12 21:00:00, 933.0,50
65.52, None, None, None, 3.271, 224.3, -5.0, 0.9, -5.0, 934.0, None, None, None, 8.0, None, 7.677, None, None, 1.185, None, 2.4, None, None, 39.58, None, 1.2, 1006.6, 0.0, 0.0, 66.0,2021-12-12 22:00:00, 934.0,50
75.18, None, None, None, 2.424, 227.5, -3.0, 0.7, -3.0, 934.0, None, None, None, 8.0, None, 7.521, None, None, 0.88, None, 2.4, None, None, 35.37, None, 0.9, 1006.6, 0.0, 0.0, 75.0,2021-12-12 23:00:00, 934.0,50
74.61, None, None, None, 2.86, 188.7, -3.0, 0.7, -3.0, 934.0, None, None, None, 8.0, None, 7.629, None, None, 1.153, None, 2.4, None, None, 57.06, None, 1.2, 1006.6, 0.0, 0.0, 75.0,2021-12-13 00:00:00, 934.0,50
76.54, None, None, None, 2.656, 190.2, -2.0, 0.7, -2.0, 934.0, None, None, None, 8.0, None, 7.832, None, None, 1.268, None, 2.4, None, None, 61.64, None, 1.3, 1006.7, -0.1, 0.0, 77.0,2021-12-13 01:00:00, 934.0,50
77.58, None, None, None, 4.038, 201.8, -3.0, 0.7, -3.0, 934.0, None, None, None, 8.0, None, 7.825, None, None, 1.121, None, 2.4, None, None, 34.99, None, 1.1, 1006.7, 0.0, 0.0, 78.0,2021-12-13 02:00:00, 934.0,50
77.46, None, None, None, 4.2, 189.5, -2.0, 0.7, -2.0, 935.0, None, None, None, 8.0, None, 7.768, None, None, 1.232, None, 2.4, None, None, 44.24, None, 1.2, 1007.8, -0.1, 0.0, 77.0,2021-12-13 03:00:00, 935.0,50
75.33, None, None, None, 3.452, 214.6, -3.0, 0.7, -3.0, 934.0, None, None, None, 8.0, None, 7.682, None, None, 1.311, None, 2.4, None, None, 32.83, None, 1.3, 1006.7, 0.0, 0.0, 75.0,2021-12-13 04:00:00, 934.0,50
74.95, None, None, None, 5.169, 218.8, -3.0, 0.7, -3.0, 934.0, None, None, None, 8.0, None, 7.806, None, None, 1.323, None, 2.4, None, None, 18.7, None, 1.3, 1006.8, 0.0, 0.0, 75.0,2021-12-13 05:00:00, 934.0,50
76.09, None, None, None, 4.36, 225.4, -3.0, 0.7, -3.0, 934.0, None, None, None, 8.0, None, 7.714, None, None, 1.023, None, 2.4, None, None, 26.55, None, 1.0, 1006.7, 0.0, 0.0, 76.0,2021-12-13 06:00:00, 934.0,50
69.01, None, None, None, 5.712, 220.8, -4.0, 0.9, -4.0, 934.0, None, None, None, 8.0, None, 7.861, None, None, 1.572, None, 1.6, None, None, 22.44, None, 1.6, 1006.7, -0.1, 0.0, 69.0,2021-12-13 07:00:00, 934.0,50
74.09, None, None, None, 6.813, 237.7, -3.0, 0.9, -3.0, 934.0, None, None, None, 8.0, None, 7.952, None, None, 1.279, None, 1.9, None, None, 20.41, None, 1.3, 1006.7, -0.1, 0.0, 74.0,2021-12-13 08:00:00, 934.0,50
72.33, None, None, None, 4.98, 250.3, -3.0, 0.9, -3.0, 933.0, None, None, None, 8.0, None, 7.794, None, None, 1.299, None, 1.9, None, None, 26.7, None, 1.3, 1005.7, -0.1, 0.0, 72.0,2021-12-13 09:00:00, 933.0,50
68.06, None, None, None, 3.976, 308.6, -3.0, 0.9, -3.0, 934.0, None, None, None, 8.0, None, 8.15, None, None, 2.206, None, 2.2, None, None, 26.21, None, 2.2, 1006.7, -0.2, 1.0, 68.0,2021-12-13 10:00:00, 934.0,50
77.27, None, None, None, 2.227, 30.15, -1.0, 0.9, -1.0, 933.0, None, None, None, 8.0, None, 8.07, None, None, 2.191, None, 2.7, None, None, 48.86, None, 2.2, 1005.6, -0.1, 0.0, 77.0,2021-12-13 11:00:00, 933.0,50
77.18, None, None, None, 3.526, 356.8, -2.0, 0.9, -2.0, 932.0, None, None, None, 8.0, None, 8.15, None, None, 2.004, None, 2.7, None, None, 48.18, None, 2.0, 1004.5, 0.1, 0.0, 77.0,2021-12-13 12:00:00, 932.0,50
76.31, None, None, None, 2.723, 342.3, -2.0, 0.9, -2.0, 932.0, None, None, None, 8.0, None, 8.18, None, None, 2.19, None, 2.7, None, None, 48.6, None, 2.2, 1004.5, 0.0, 0.0, 76.0,2021-12-13 13:00:00, 932.0,50
75.16, None, None, None, 3.877, 343.7, -2.0, 0.9, -2.0, 931.0, None, None, None, 8.0, None, 8.15, None, None, 2.083, None, 2.7, None, None, 52.0, None, 2.1, 1003.5, -0.2, 0.0, 75.0,2021-12-13 14:00:00, 931.0,50
77.08, None, None, None, 6.516, 323.8, -2.0, 0.9, -2.0, 930.0, None, None, None, 8.0, None, 8.1, None, None, 1.823, None, 2.7, None, None, 25.33, None, 1.8, 1002.4, 0.2, 0.0, 77.0,2021-12-13 15:00:00, 930.0,50
77.46, None, None, None, 7.832, 314.4, -2.0, 0.9, -2.0, 930.0, None, None, None, 8.0, None, 7.956, None, None, 1.417, None, 2.7, None, None, 19.35, None, 1.4, 1002.4, 0.0, 0.0, 77.0,2021-12-13 16:00:00, 930.0,50
77.27, None, None, None, 6.25, 305.0, -2.0, 0.9, -2.0, 930.0, None, None, None, 8.0, None, 8.03, None, None, 1.366, None, 2.7, None, None, 20.4, None, 1.4, 1002.4, 0.1, 0.0, 77.0,2021-12-13 17:00:00, 930.0,50
81.6, None, None, None, 5.883, 294.1, -2.0, 0.9, -2.0, 929.0, None, None, None, 8.0, None, 7.753, None, None, 0.965, None, 2.7, None, None, 23.35, None, 1.0, 1001.4, -0.1, 0.0, 82.0,2021-12-13 18:00:00, 929.0,50
89.6, None, None, None, 6.327, 309.9, -1.0, 0.3, -1.0, 928.0, None, None, None, 8.0, None, 7.678, None, None, 0.371, None, 1.0, None, None, 18.69, None, 0.4, 1000.3, 0.0, 0.0, 90.0,2021-12-13 19:00:00, 928.0,50
91.3, None, None, None, 6.827, 310.9, -1.0, 0.1, -1.0, 928.0, None, None, None, 7.0, None, 7.481, None, None, 0.169, None, 1.0, None, None, 17.2, None, 0.2, 1000.4, 0.3, 0.0, 91.0,2021-12-13 20:00:00, 928.0,50
95.1, None, None, None, 7.041, 306.0, -1.0, -0.1, -1.0, 927.0, None, None, None, 6.0, None, 6.107, None, None, -0.107, None, 1.0, None, None, 19.76, None, -0.1, 999.3, 0.2, -1.0, 95.0,2021-12-13 21:00:00, 927.0,50
95.3, None, None, None, 7.727, 314.9, -1.0, -0.2, -1.0, 926.0, None, None, None, 10.0, None, 10.38, None, None, -0.147, None, 1.0, None, None, 20.14, None, -0.1, 998.1, 0.4, 5.0, 95.0,2021-12-13 22:00:00, 926.0,50
96.8, None, None, None, 5.983, 304.9, 0.0, -0.2, 0.0, 927.0, None, None, None, 10.0, None, 9.9, None, None, -0.194, None, 1.0, None, None, 20.31, None, -0.2, 999.2, 1.6, 0.0, 97.0,2021-12-13 23:00:00, 927.0,50
97.8, None, None, None, 0.915, 283.4, 0.0, -0.2, 0.0, 928.0, None, None, None, 13.0, None, 13.16, None, None, -0.135, None, 1.0, None, None, 19.43, None, -0.1, 1000.3, 1.9, 4.0, 98.0,2021-12-14 00:00:00, 928.0,50
98.0, None, None, None, 1.016, 304.3, 0.0, -0.2, 0.0, 927.0, None, None, None, 15.0, None, 14.89, None, None, -0.036, None, 1.0, None, None, 31.03, None, 0.0, 999.2, 0.8, 2.0, 98.0,2021-12-14 01:00:00, 927.0,50
98.1, None, None, None, 0.04, 207.2, 0.0, -0.2, 0.0, 927.0, None, None, None, 15.0, None, 14.6, None, None, 0.236, None, 1.0, None, None, 42.79, None, 0.2, 999.2, 0.0, 0.0, 98.0,2021-12-14 02:00:00, 927.0,50
